Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paškauskas, R., Chandre, C., Uzer, T.","Bottlenecks to vibrational energy flow in carbonyl sulfide: Structures and mechanisms",2009,"Journal of Chemical Physics","130","16", 164105,"","",,4,10.1063/1.3103219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149099601&doi=10.1063%2f1.3103219&partnerID=40&md5=3172fdbe328315721ec3cfc1e141a3dd",Article,Scopus,2-s2.0-65149099601
"Mauger, F., Chandre, C., Uzer, T.","Strong field double ionization: The phase space perspective",2009,"Physical Review Letters","102","17", 173002,"","",,40,10.1103/PhysRevLett.102.173002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333055&doi=10.1103%2fPhysRevLett.102.173002&partnerID=40&md5=454a4850cc13fefee2f2c516db933ec4",Article,Scopus,2-s2.0-67650333055
"Bartsch, T., Moix, J.M., Hernandez, R., Kawai, S., Uzer, T.","Time-dependent transition state theory",2008,"Advances in Chemical Physics","140",,,"191","238",,27,10.1002/9780470371572.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049086798&doi=10.1002%2f9780470371572.ch4&partnerID=40&md5=587c264686b08113f223f546e502b2e6",Article,Scopus,2-s2.0-55049086798
"Emmanouilidou, A., Uzer, T.","Electron stripping and reattachment at atomic centers using attosecond half-cycle pulses",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 063416,"","",,6,10.1103/PhysRevA.77.063416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549088144&doi=10.1103%2fPhysRevA.77.063416&partnerID=40&md5=1377c1e95224deef56193f8e0661bd29",Article,Scopus,2-s2.0-45549088144
"Huang, S., Chandre, C., Uzer, T.","Bifurcations as dissociation mechanism in bichromatically driven diatomic molecules",2008,"Journal of Chemical Physics","128","17", 174105,"","",,7,10.1063/1.2912058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094688&doi=10.1063%2f1.2912058&partnerID=40&md5=a25a9ee35d508949133cb57f21835805",Article,Scopus,2-s2.0-43149094688
"Paškauskas, R., Chandre, C., Uzer, T.","Dynamical bottlenecks to intramolecular energy flow",2008,"Physical Review Letters","100","8", 083001,"","",,13,10.1103/PhysRevLett.100.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849150944&doi=10.1103%2fPhysRevLett.100.083001&partnerID=40&md5=16027fa8d3f93e57486ea0aceb658119",Article,Scopus,2-s2.0-40849150944
"Huang, S., Chandre, C., Uzer, T.","Periodic orbit bifurcations as an ionization mechanism: The bichromatically driven hydrogen atom",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","3", 035604,"","",,1,10.1088/0953-4075/41/3/035604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099607&doi=10.1088%2f0953-4075%2f41%2f3%2f035604&partnerID=40&md5=a3a34e0949d459383b87cddab8bf9ca2",Article,Scopus,2-s2.0-42549099607
"Bartsch, T., Uzer, T., Moix, J.M., Hernandez, R.","Transition-state theory rate calculations with a recrossing-free moving dividing surface",2008,"Journal of Physical Chemistry B","112","2",,"206","212",,1,10.1021/jp0755600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127132&doi=10.1021%2fjp0755600&partnerID=40&md5=b1359df36676e0d359e10cef69e56357",Article,Scopus,2-s2.0-84983127132
"Bartsch, T., Gekle, S., Main, J., Uzer, T.","Gluing torus families across a singularity: The lens space for the hydrogen atom in crossed fields",2007,"Progress of Theoretical Physics Supplement",,"166",,"45","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977439&partnerID=40&md5=78adaf59d0f077fe0f795d60caca5434",Conference Paper,Scopus,2-s2.0-34547977439
"Huang, S., Chandre, C., Uzer, T.","How periodic orbit bifurcations drive multiphoton ionization",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","11", F02,"F181","F187",,5,10.1088/0953-4075/40/11/F02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249743788&doi=10.1088%2f0953-4075%2f40%2f11%2fF02&partnerID=40&md5=775c31b0460ec726e9035309fba22569",Article,Scopus,2-s2.0-34249743788
"Kawai, S., Bandrauk, A.D., Jaff́, C., Bartsch, T., Palacián, J., Uzer, T.","Transition state theory for laser-driven reactions",2007,"Journal of Chemical Physics","126","16", 164306,"","",,31,10.1063/1.2720841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589399&doi=10.1063%2f1.2720841&partnerID=40&md5=f51395662fbdfffbf785d3b54a4faecb",Article,Scopus,2-s2.0-34247589399
"Huang, S., Chandre, C., Uzer, T.","Erratum: Reducing multiphoton ionization in a linearly polarized microwave field by local control (Physical Review A (2006) 74 (053408))",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 029907,"","",,,10.1103/PhysRevA.75.029907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666925&doi=10.1103%2fPhysRevA.75.029907&partnerID=40&md5=979629e3b029367dffe695407b7570ce",Erratum,Scopus,2-s2.0-33847666925
"Gekle, S., Main, J., Bartsch, T., Uzer, T.","Hydrogen atom in crossed electric and magnetic fields: Phase space topology and torus quantization via periodic orbits",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 023406,"","",,9,10.1103/PhysRevA.75.023406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984982&doi=10.1103%2fPhysRevA.75.023406&partnerID=40&md5=e64e71d7b93488658c04eee05b0ac4bf",Article,Scopus,2-s2.0-33846984982
"Huang, S., Chandre, C., Uzer, T.","Reducing multiphoton ionization in a linearly polarized microwave field by local control",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053408,"","",,5,10.1103/PhysRevA.74.053408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928371&doi=10.1103%2fPhysRevA.74.053408&partnerID=40&md5=7142f7fee16b426ed5ab73d150d217c2",Article,Scopus,2-s2.0-33750928371
"Shchekinova, E., Chandre, C., Uzer, T.","Phase-space structures and ionization dynamics of the hydrogen atom in elliptically polarized microwaves",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 043417,"","",,3,10.1103/PhysRevA.74.043417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422522&doi=10.1103%2fPhysRevA.74.043417&partnerID=40&md5=c4b5c41666bb819da12f8c7482d6efaa",Article,Scopus,2-s2.0-33750422522
"Gekle, S., Main, J., Bartsch, T., Uzer, T.","Extracting multidimensional phase space topology from periodic orbits",2006,"Physical Review Letters","97","10", 104101,"","",,11,10.1103/PhysRevLett.97.104101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289974&doi=10.1103%2fPhysRevLett.97.104101&partnerID=40&md5=2420cbf3b913e729e1e39679b77933f2",Article,Scopus,2-s2.0-33748289974
"Bartsch, T., Uzer, T., Moix, J.M., Hernandez, R.","Identifying reactive trajectories using a moving transition state",2006,"Journal of Chemical Physics","124","24", 244310,"","",,28,10.1063/1.2206587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610928&doi=10.1063%2f1.2206587&partnerID=40&md5=d51cf09fca642f3629f07ed71dc128ac",Article,Scopus,2-s2.0-33745610928
"Bartsch, T., Uzer, T., Hernandez, R.","Stochastic transition states: Reaction geometry amidst noise",2005,"Journal of Chemical Physics","123","20", 204102,"","",,34,10.1063/1.2109827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452041&doi=10.1063%2f1.2109827&partnerID=40&md5=4d9ecf8a625ea8d29b1bb3c8a20fb100",Article,Scopus,2-s2.0-28344452041
"Bartsch, T., Hernandez, R., Uzer, T.","Transition state in a noisy environment",2005,"Physical Review Letters","95","5", 058301,"","",,44,10.1103/PhysRevLett.95.058301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516721&doi=10.1103%2fPhysRevLett.95.058301&partnerID=40&md5=46c57cf6b44e38b0962e6a1216efe5f1",Article,Scopus,2-s2.0-27144516721
"Jaffé, C., Kawai, S., Palacián, J., Yanguas, P., Uzer, T.","A New Look at the Transition State: Wigner's Dynamical Perspective Revisited",2005,"Geometric Structures of Phase Space in Multidimensional Chaos: Applications to Chemical Reaction Dynamics in Complex Systems","130",,,"171","216",,32,10.1002/0471712531.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960235114&doi=10.1002%2f0471712531.ch3&partnerID=40&md5=3d4ea7c40a44b5e981c2e4bebbfe4808",Book Chapter,Scopus,2-s2.0-79960235114
"Chandré, C., Uzer, T.","Instantaneous frequencies of a chaotic system",2005,"Pramana - Journal of Physics","64","3 SPEC. ISS.",,"371","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744371471&partnerID=40&md5=94a1011aa52c0c2aa0ceb14fe552c289",Conference Paper,Scopus,2-s2.0-15744371471
"Bartsch, T., Uzer, T.","Semiclassical ionization dynamics of the hydrogen molecular ion in an electric field of arbitrary a orientation",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S241","S260",,2,10.1088/0953-4075/38/2/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266747&doi=10.1088%2f0953-4075%2f38%2f2%2f018&partnerID=40&md5=97742eae368110b384638ef10e2e314f",Article,Scopus,2-s2.0-13144266747
"Kawai, S., Jaffé, C., Uzer, T.","Ionization transition states of the hydrogen molecular ion in external electric fields",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S261","S278",,12,10.1088/0953-4075/38/2/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144295049&doi=10.1088%2f0953-4075%2f38%2f2%2f019&partnerID=40&md5=abcb8a96dd31abb568c2862328c244c2",Article,Scopus,2-s2.0-13144295049
"Shchekinova, E., Chandre, C., Lan, Y., Uzer, T.","Analyzing intramolecular dynamics by fast Lyapunov indicators",2004,"Journal of Chemical Physics","121","8",,"3471","3477",,8,10.1063/1.1756875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368692&doi=10.1063%2f1.1756875&partnerID=40&md5=5b731bcfc5e548e6ab02922cde7c8c9b",Article,Scopus,2-s2.0-4444368692
"Jaffé, C., Uzer, T.","On the occurrence of transition states in celestial mechanics",2004,"Annals of the New York Academy of Sciences","1017",,,"39","45",,8,10.1196/annals.1311.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795631&doi=10.1196%2fannals.1311.003&partnerID=40&md5=a112d4324383ab7090390e574f44de9e",Conference Paper,Scopus,2-s2.0-3042795631
"Jaffé, C., Uzer, T.","Transport in few-body systems",2004,"Nuclear Physics A","737","SUPPL.",,"125","131",,6,10.1016/j.nuclphysa.2004.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543075214&doi=10.1016%2fj.nuclphysa.2004.03.053&partnerID=40&md5=a80915a5f5004d493ddd599f07511766",Article,Scopus,2-s2.0-3543075214
"Chandre, C., Wiggins, S., Uzer, T.","Time-frequency analysis of chaotic systems",2003,"Physica D: Nonlinear Phenomena","181","3-4",,"171","196",,92,10.1016/S0167-2789(03)00117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038112233&doi=10.1016%2fS0167-2789%2803%2900117-9&partnerID=40&md5=d8d78b1b019ce5f8f55fc3e6dddbbc9f",Article,Scopus,2-s2.0-0038112233
"Robicheaux, F., Oks, E., Parker, A.L., Uzer, T.","Multiphoton ionization of hydrogen in parallel microwave and static fields: Quantal and classical simulations",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","22",,"4613","4618",,4,10.1088/0953-4075/35/22/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191904&doi=10.1088%2f0953-4075%2f35%2f22%2f304&partnerID=40&md5=a9f1802f7fb8af2002dbd26737c0431d",Article,Scopus,2-s2.0-0037191904
"Farrelly, D., Lee, E.A., Uzer, T.","The classical atom: Stabilization of electronic Trojan wavepackets",2002,"Fortschritte der Physik","50","5-7",,"636","641",,1,10.1002/1521-3978(200205)50:5/7&lt;636::AID-PROP636&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337877&doi=10.1002%2f1521-3978%28200205%2950%3a5%2f7%26lt%3b636%3a%3aAID-PROP636%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=fa8d14ae150f68f2a7b6b6b0474d0643",Conference Paper,Scopus,2-s2.0-0036337877
"Uzer, T., Jaffé, C., Palacián, J., Yanguas, P., Wiggins, S.","The geometry of reaction dynamics",2002,"Nonlinearity","15","4",,"957","992",,174,10.1088/0951-7715/15/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011649458&doi=10.1088%2f0951-7715%2f15%2f4%2f301&partnerID=40&md5=e76a58c3c8be1e56d103d3cc4192d6b8",Article,Scopus,2-s2.0-0011649458
"Jaffé, C., Jaffé, C., Jaffé, C., Ross, S.D., Ross, S.D., Lo, M.W., Lo, M.W., Marsden, J., Farrelly, D., Uzer, T., Uzer, T.","Statistical theory of asteroid escape rates",2002,"Physical Review Letters","89","1", 011101,"111011","111014",,87,10.1103/PhysRevLett.89.011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543112410&doi=10.1103%2fPhysRevLett.89.011101&partnerID=40&md5=77c76fe2b45d1b28a9d25dfb1a3b81cc",Article,Scopus,2-s2.0-3543112410
"Chandre, C., Uzer, T.","Stochastic ionization through noble tori: Renormalization results",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026211,"026211/1","026211/4",,3,10.1103/PhysRevE.65.026211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032652&doi=10.1103%2fPhysRevE.65.026211&partnerID=40&md5=340ec86945afde28c326762a7020897f",Article,Scopus,2-s2.0-37649032652
"Oks, E., Uzer, T.","Application of Dirac's generalized Hamiltonian dynamics to atomic and molecular systems",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","1",,"165","173",,2,10.1088/0953-4075/35/1/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074494&doi=10.1088%2f0953-4075%2f35%2f1%2f312&partnerID=40&md5=8b12d19e30028be5589eb6dcc4ae0c4c",Article,Scopus,2-s2.0-0037074494
"Chandre, C., Farrelly, D., Uzer, T.","Thresholds to chaos and ionization for the hydrogen atom in rotating fields",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5", 053402,"534021","5340210",,10,10.1103/PhysRevA.65.053402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577358&doi=10.1103%2fPhysRevA.65.053402&partnerID=40&md5=c8ace33bf85e4944a747a66e7619353d",Article,Scopus,2-s2.0-0036577358
"Wiggins, S., Wiesenfeld, L., Jaffé, C., Uzer, T.","Impenetrable barriers in phase-space",2001,"Physical Review Letters","86","24",,"5478","5481",,132,10.1103/PhysRevLett.86.5478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844634&doi=10.1103%2fPhysRevLett.86.5478&partnerID=40&md5=c9c0e0befb97efa781476c1d1f76bd38",Article,Scopus,2-s2.0-0035844634
"Jaffé, C., Uzer, T.","Direct and chaotic ionization in the presence of external fields: The transition-state theory point of view",2001,"Journal of Physical Chemistry A","105","12",,"2783","2791",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967413&partnerID=40&md5=fe87af3ab73e30cabddd75a1928c4902",Article,Scopus,2-s2.0-0035967413
"Berglund, N., Uzer, T.","The Averaged Dynamics of the Hydrogen Atom in Crossed Electric and Magnetic Fields as a Perturbed Kepler Problem",2001,"Foundations of Physics","31","2",,"283","326",,10,10.1023/A:1017542620404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035616475&doi=10.1023%2fA%3a1017542620404&partnerID=40&md5=c46d546cb6a442fb016d69dc95f6fb58",Article,Scopus,2-s2.0-0035616475
"Uzer, T.","Rydberg electrons in crossed fields: A paradigm for nonlinear dynamics beyond two degrees of freedom",2001,"Physica Scripta T","90",,,"176","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015162&partnerID=40&md5=443385217e48a323cb39cf14362ddb1b",Conference Paper,Scopus,2-s2.0-0035015162
"Oks, E., Uzer, T.","Rapid oscillations of the survival probability in the ionization of hydrogen by slightly misaligned microwave and static electric fields",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","23",,"5357","5366",,3,10.1088/0953-4075/33/23/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511687&doi=10.1088%2f0953-4075%2f33%2f23%2f308&partnerID=40&md5=9eff3a9f9a36e3a3fe7d9eafd8e9c8d4",Article,Scopus,2-s2.0-0034511687
