Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trappe, J.M., Castellano, M.A., Halling, R.E., Osmundson, T.W., Binder, M., Fechner, N., Malajczuk, N.","Australasian sequestrate fungi 18: Solioccasus polychromus gen. &amp; sp. nov., a richly colored, tropical to subtropical, hypogeous fungus",2013,"Mycologia","105","4",,"888","895",,10,10.3852/12-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344387&doi=10.3852%2f12-046&partnerID=40&md5=a991325245020ebb20f2bd4e9b80e4a2",Article,Scopus,2-s2.0-84881344387
"Davoodian, N., Halling, R.E.","Validation and typification of gyroporus purpurinus",2013,"Mycotaxon","125",,,"103","105",,,10.5248/125.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891467115&doi=10.5248%2f125.103&partnerID=40&md5=9d8fe80aaf37b7c97cc8331287d98139",Article,Scopus,2-s2.0-84891467115
"Nuhn, M.E., Binder, M., Taylor, A.F.S., Halling, R.E., Hibbett, D.S.","Phylogenetic overview of the Boletineae",2013,"Fungal Biology","117","7-8",,"479","511",,50,10.1016/j.funbio.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369143&doi=10.1016%2fj.funbio.2013.04.008&partnerID=40&md5=c9a8dc24c51879742d863343d7d6d33f",Article,Scopus,2-s2.0-84881369143
"Kuo, M., Methven, A.S., Minnis, A.M., Halling, R.E.","Studies of North American macrofungi, 1. Validation of Lactarius rubidus comb. nov. and Leccinellum quercophilum sp. nov.",2013,"Mycotaxon","124",,,"323","332",,3,10.5248/124.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426879&doi=10.5248%2f124.323&partnerID=40&md5=fbd301592046ae9793f1477c7aaae535",Article,Scopus,2-s2.0-84891426879
"Halling, R.E., Nuhn, M., Osmundson, T., Fechner, N., Trappe, J.M., Soytong, K., Arora, D., Hibbett, D.S., Binder, M.","Affinities of the Boletus chromapes group to Royoungia and the description of two new genera, Harrya and Australopilus",2012,"Australian Systematic Botany","25","6",,"418","431",,21,10.1071/SB12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871531756&doi=10.1071%2fSB12028&partnerID=40&md5=55227efc6dee3aa6fddeede6dd567d72",Article,Scopus,2-s2.0-84871531756
"Neves, M.A., Binder, M., Halling, R., Hibbett, D., Soytong, K.","The phylogeny of selected Phylloporus species, inferred from NUC-LSU and ITS sequences, and descriptions of new species from the Old World",2012,"Fungal Diversity","55",,,"109","123",,12,10.1007/s13225-012-0154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960290&doi=10.1007%2fs13225-012-0154-0&partnerID=40&md5=36b1df859d795770c52e8d1d3d0fd095",Article,Scopus,2-s2.0-84864960290
"Halling, R.E., Nuhn, M., Fechner, N.A., Osmundson, T.W., Soytong, K., Arora, D., Hibbett, D.S., Binder, M.","Sutorius: A new genus for Boletus eximius",2012,"Mycologia","104","4",,"951","961",,23,10.3852/11-376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866259290&doi=10.3852%2f11-376&partnerID=40&md5=6db64a6f38fbcee103d826bcca57e6a2",Article,Scopus,2-s2.0-84866259290
"Ammirati, J., Garnica, S., Halling, R.E., Mata, M., Mueller, G.M., Carranza, J.","Erratum to Corrigendum: New Cortinarius species associated with Quercus and Comarostaphylis in Costa Rica (Botany, (2007), 85, 9 (794-812))",2012,"Botany","90","2",,"157","",,,10.1139/B11-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857757960&doi=10.1139%2fB11-107&partnerID=40&md5=02e2f5f9ba9b0857dfdadbae53b3b3fe",Erratum,Scopus,2-s2.0-84857757960
"Dentinger, B.T.M., Ammirati, J.F., Both, E.E., Desjardin, D.E., Halling, R.E., Henkel, T.W., Moreau, P.-A., Nagasawa, E., Soytong, K., Taylor, A.F., Watling, R., Moncalvo, J.-M., McLaughlin, D.J.","Molecular phylogenetics of porcini mushrooms (Boletus section Boletus)",2010,"Molecular Phylogenetics and Evolution","57","3",,"1276","1292",,79,10.1016/j.ympev.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649677592&doi=10.1016%2fj.ympev.2010.10.004&partnerID=40&md5=6a32c2339832031a8b0e2de630701bd4",Article,Scopus,2-s2.0-78649677592
"Osmundson, T.W., Halling, R.E.","Tylopilus oradivensis sp. nov.: A newly described member of the Tylopilus balloui complex from Costa Rica",2010,"Mycotaxon","113",,,"475","483",,3,10.5248/113475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271925&doi=10.5248%2f113475&partnerID=40&md5=44d674c471a3fd1664e9ea611ad98a9c",Article,Scopus,2-s2.0-78449271925
"Neves, M.A., Halling, R.E.","Study on species of Phylloporus I: Neotropics and North America",2010,"Mycologia","102","4",,"923","943",,9,10.3852/09-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860589&doi=10.3852%2f09-215&partnerID=40&md5=ae6b90c75989102dbc2ac541a7802ecc",Article,Scopus,2-s2.0-77955860589
"Fulgenzi, T.D., Halling, R.E., Henkel, T.W.","Fistulinella cinereoalba sp. nov. and new distribution records for Austroboletus from Guyana",2010,"Mycologia","102","1",,"224","232",,10,10.3852/09-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364847&doi=10.3852%2f09-059&partnerID=40&md5=296c313a3608387d33dc1a84cb6a251b",Article,Scopus,2-s2.0-77950364847
"Neves, M.-A., Henkel, T.W., Halling, R.E.","Phylloporus colligatus sp. nov., a new gilled bolete from Guyana",2010,"Mycotaxon","111",,,"143","148",,6,10.5248/111.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803761&doi=10.5248%2f111.143&partnerID=40&md5=4539398ac3046e6daddc5e604deff4ec",Article,Scopus,2-s2.0-77951803761
"Halling, R.E., Ortiz-Santana, B.","A revision of Boletellus sect. Ixocephali",2009,"Mycological Progress","8","3",,"237","244",,4,10.1007/s11557-009-0595-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712257&doi=10.1007%2fs11557-009-0595-3&partnerID=40&md5=d1283f34ae5411cbf7682638bd40a77c",Article,Scopus,2-s2.0-70350712257
"Ortiz-Santana, B., Halling, R.E.","A new species of Leccinum (Basidiomycota, Boletales) from Belize",2009,"Brittonia","61","2",,"172","174",,1,10.1007/s12228-008-9067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143154&doi=10.1007%2fs12228-008-9067-3&partnerID=40&md5=c228851249deb58c6459f6c1e465da24",Article,Scopus,2-s2.0-67249143154
"Mayor, J.R., Fulgenzi, T.D., Henkel, T.W., Halling, R.E.","Boletellus piakaii sp. nov. and a new distribution record for Boletellus ananas var. ananas from Guyana",2008,"Mycotaxon","105",,,"387","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090700&partnerID=40&md5=e535c084d3c129fc3d1f1cd6626cb286",Article,Scopus,2-s2.0-57349090700
"Fulgenzi, T.D., Mayor, J.R., Henkel, T.W., Halling, R.E.","New species of Boletellus from Guyana",2008,"Mycologia","100","3",,"490","495",,8,10.3852/07-170R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649141992&doi=10.3852%2f07-170R&partnerID=40&md5=0a818a695a2790cdde7a7236244fd898",Article,Scopus,2-s2.0-52649141992
"Halling, R.E., Osmundson, T.W., Neves, M.-A.","Pacific boletes: Implications for biogeographic relationships",2008,"Mycological Research","112","4",,"437","447",,37,10.1016/j.mycres.2007.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249094536&doi=10.1016%2fj.mycres.2007.11.021&partnerID=40&md5=41665e682d9e1a6a5c731d3f1aeef6ce",Article,Scopus,2-s2.0-41249094536
"Ammirati, J., Garnica, S., Halling, R.E., Mata, M., Mueller, G.M., Carranza, J.","New Cortinarius species associated with Quercus and Comarostaphylis in Costa Rica",2007,"Canadian Journal of Botany","85","9",,"794","812",,15,10.1139/B07-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149106566&doi=10.1139%2fB07-067&partnerID=40&md5=e96dfbf9cca26e21ea42bacd14fbb5b1",Article,Scopus,2-s2.0-38149106566
"Fulgenzi, T.D., Henkel, T.W., Halling, R.E.","Tylopilus orsonianus sp. nov. and Tylopilus eximius from Guyana",2007,"Mycologia","99","4",,"622","627",,9,10.3852/mycologia.99.4.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968766&doi=10.3852%2fmycologia.99.4.622&partnerID=40&md5=3000a29e386c4ef1d911af116104cc50",Article,Scopus,2-s2.0-36048968766
"Osmundson, T.W., Halling, R.E., Den Bakker, H.C.","Morphological and molecular evidence supporting an arbutoid mycorrhizal relationship in the Costa Rican páramo",2007,"Mycorrhiza","17","3",,"217","222",,10,10.1007/s00572-006-0098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402980&doi=10.1007%2fs00572-006-0098-x&partnerID=40&md5=4deab067c24c53526a7f0b779aabc4f6",Article,Scopus,2-s2.0-34247402980
"Halling, R.E., Baroni, T.J., Binder, M.","A new genus of Boletaceae from eastern North America",2007,"Mycologia","99","2",,"310","316",,19,10.3852/mycologia.99.2.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547183480&doi=10.3852%2fmycologia.99.2.310&partnerID=40&md5=e6a2e7ad462314a56b2afb5ac4b5d7bd",Article,Scopus,2-s2.0-34547183480
"Mueller, G.M., Schmit, J.P., Leacock, P.R., Buyck, B., Cifuentes, J., Desjardin, D.E., Halling, R.E., Hjortstam, K., Iturriaga, T., Larsson, K.-H., Lodge, D.J., May, T.W., Minter, D., Rajchenberg, M., Redhead, S.A., Ryvarden, L., Trappe, J.M., Watling, R., Wu, Q.","Global diversity and distribution of macrofungi",2007,"Biodiversity and Conservation","16","1",,"37","48",,76,10.1007/s10531-006-9108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977029&doi=10.1007%2fs10531-006-9108-8&partnerID=40&md5=9a40477af2e6b04d64630941962345b5",Article,Scopus,2-s2.0-33846977029
"Halling, R.E., Osmundson, T.W., Neves, M.A.","Austroboletus mutabilis sp. nov. from northern Queensland",2006,"Muelleria","24",,,"31","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523866&partnerID=40&md5=1e1a275301525ea11b195a2a81045ca4",Article,Scopus,2-s2.0-33845523866
"Mata, J.L., Halling, R.E., Petersen, R.H.","New species and mating system reports in Gymnopus (Agaricales) from Costa Rica",2004,"Fungal Diversity","16",,,"113","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273421&partnerID=40&md5=654f41129216ca1746aa0ffed0712a2f",Article,Scopus,2-s2.0-9144273421
"Buyck, B., Halling, R.","Two new Quercus-associated Russulas from Costa Rica and their relation to some very rare North American species",2004,"Cryptogamie, Mycologie","25","1",,"3","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542635094&partnerID=40&md5=fade0b068147d998a11e8a4052fdeb20",Article,Scopus,2-s2.0-2542635094
"Eyssartier, G., Buyck, B., Halling, R.E.","A new chanterelle in Costa Rica: Cantharellus atrolilacinus sp. nov. [Une nouvelle chanterelle du Costa Rica: Cantharellus atrolilacinus sp. nov.]",2003,"Cryptogamie, Mycologie","24","1",,"21","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685994&partnerID=40&md5=8e2ec463687fb26a1f426cf09273c3d9",Article,Scopus,2-s2.0-0038685994
"Montoya, L., Bandala, V.M., Halling, R.","Lactarius furcatus in Mexico and Costa Rica",2003,"Mycotaxon","87",,,"311","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788025&partnerID=40&md5=f1461b9bca35c0cd01c4a6691091de45",Article,Scopus,2-s2.0-0141788025
"Halling, R.E., Mueller, G.M.","Leccinum (Boletaceae) in Costa Rica",2003,"Mycologia","95","3",,"488","499",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768039&partnerID=40&md5=a06b05c72f7edd1e963b109fcaec4a2e",Article,Scopus,2-s2.0-0042768039
"Verbeken, A., Bougher, N.L., Halling, R.","Lactarius (Basidiomycota, Russulaceae) in Papua New Guinea. 3. Two new Lactarius species in subgenus Plinthogali",2002,"Australian Systematic Botany","15","6",,"765","771",,7,10.1071/SB01036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164727&doi=10.1071%2fSB01036&partnerID=40&md5=1a3244bc0cb76ed4a37f0c8d73f96e02",Article,Scopus,2-s2.0-0037164727
"Amtoft, A., Halling, R.E., Mueller, G.M.","Tylopilus alkalixanthus, a new species of Boletaceae from Costa Rica and Japan",2002,"Brittonia","54","4",,"262","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824635&partnerID=40&md5=e94003e6c5dc271cee193d6d9176de47",Article,Scopus,2-s2.0-0036824635
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists. Inputs from referees requested",2001,"Soil Biology and Biochemistry","33","2",,"263","265",,,10.1016/S0038-0717(00)00137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124968&doi=10.1016%2fS0038-0717%2800%2900137-1&partnerID=40&md5=daa5dbfc79cef1365b184a93277b2172",Letter,Scopus,2-s2.0-0035124968
"Halling, R.E.","Ectomycorrhizae: Co-evolution, significance, and biogeography",2001,"Annals of the Missouri Botanical Garden","88","1",,"5","13",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014126&partnerID=40&md5=ca1f26468ca325be905012f43bbf6c56",Conference Paper,Scopus,2-s2.0-0035014126
"Agerer, R., Ammirati, J., Baroni, T.J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open forum: Inputs requested by referees",2000,"Sydowia","52","2",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739753&partnerID=40&md5=6ca504b04120981e08c6e4a87505c35d",Review,Scopus,2-s2.0-0034739753
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Always deposit voucher specimens open letter to the scientific community of mycologists",2000,"Nova Hedwigia","71","3-4",,"539","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664519&partnerID=40&md5=3b3adca7d1180042aefa8d2b981858c3",Article,Scopus,2-s2.0-0033664519
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists inputs from referees requested",2000,"Applied Soil Ecology","15","3",,"295","298",,,10.1016/S0929-1393(00)00076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781390&doi=10.1016%2fS0929-1393%2800%2900076-7&partnerID=40&md5=18c09ce3b5d56b987e429a12e91bdecc",Letter,Scopus,2-s2.0-0033781390
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists",2000,"Canadian Journal of Botany","78","7",,"981","983",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823780&partnerID=40&md5=ade6e95d8db6aa55862467333ab7dd9d",Letter,Scopus,2-s2.0-0033823780
"Agerer, R., Ammirati, J., Baroni, T.J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists: Provide voucher specimens",2000,"Mycotaxon","76",,,"489","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039929287&partnerID=40&md5=8cfec4564e654c74959827e4c527026b",Article,Scopus,2-s2.0-0039929287
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.F., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists: 'Always deposit vouchers'",2000,"Mycorrhiza","10","2",,"95","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816695&partnerID=40&md5=2a8449f0ccd6d15de2d239618e7dad66",Note,Scopus,2-s2.0-0033816695
"Baroni, T.J., Halling, R.E.","Some Entolomataceae (Agaricales) from Costa Rica",2000,"Brittonia","52","2",,"121","135",,13,10.2307/2666502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848781&doi=10.2307%2f2666502&partnerID=40&md5=b9157ab8a6e1e9ca4518440a3ef000b6",Article,Scopus,2-s2.0-0033848781
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Always deposit vouchers",2000,"Mycological Research","104","6",,"642","644",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919024&partnerID=40&md5=a7f9b25b8596c448f288490362fc630b",Note,Scopus,2-s2.0-0033919024
"Agerer, R., Ammirati, J., Blanz, P., Courtecuisse, R., Desjardin, D.E., Gams, W., Hallenberg, N., Halling, R., Hawksworth, D.L., Horak, E., Korf, R.P., Mueller, G.M., Oberwinkler, F., Rambold, G., Summerbell, R.C., Triebel, D., Watling, R.","Open letter to the scientific community of mycologists. Inputs from referees requested",2000,"Nordic Journal of Botany","20","2",,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922195&partnerID=40&md5=073c6c5d9f52a4d4bbeb4df830eb813c",Article,Scopus,2-s2.0-0033922195
"Halling, R.E.","New Leccinum species from Costa Rica",1999,"Kew Bulletin","54","3",,"747","753",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450875&partnerID=40&md5=39a76c5c6e9d77cb90606911318f5faf",Article,Scopus,2-s2.0-0033450875
"Halling, R.E., Mueller, G.M., Dallwitz, M.J.","A new Phylloporus (Basidiomycetes, Boletaceae) with a key to species in Colombia and Costa Rica",1999,"Mycotaxon","73",,,"63","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212505&partnerID=40&md5=da9b2fc207e1c28fdd695f6792c749df",Article,Scopus,2-s2.0-0033212505
"Halling, R.E., Mueller, G.M.","New boletes from Costa Rica",1999,"Mycologia","91","5",,"893","899",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032880102&partnerID=40&md5=e4cd246dbf563e73844c1bc9244525d7",Article,Scopus,2-s2.0-0032880102
"Halling, R.E., Mueller, G.M.","A new species and a new record for the genus Xerula (Agaricales) from Costa Rica",1999,"Mycotaxon","71",,,"105","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114333&partnerID=40&md5=6115d553e83141d99b7e3508c6154789",Article,Scopus,2-s2.0-0033114333
"Desjardin, D.E., Halling, R.E., Hemmes, D.E.","Agaricales of the Hawaiian Islands. 5. The genera Rhodocollybia and Gymnopus",1999,"Mycologia","91","1",,"166","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959439&partnerID=40&md5=3e4010c1223338c3f6702dc432c2d144",Article,Scopus,2-s2.0-0032959439
"Desjardin, D.E., Halling, R.E., Perry, B.A.","Gymnopus villosipes - A common collybioid agaric from California",1997,"Mycotaxon","64",,,"141","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039327894&partnerID=40&md5=2809f8c46fb3fa0250ac94bd8d6cde93",Article,Scopus,2-s2.0-0039327894
"Antonín, V., Halling, R.E., Noordeloos, M.E.","Generic concepts within the groups of Marasmius and Collybia sensu lato",1997,"Mycotaxon","63",,,"359","368",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009777374&partnerID=40&md5=c963b1a15fffc1319374a0ed5ef9c9d5",Article,Scopus,2-s2.0-0009777374
"Halling, R.E.","Notes on Collybia V. Gymnopus section Levipedes in tropical South America, with comments on Collybia",1996,"Brittonia","48","4",,"487","494",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425770&partnerID=40&md5=ad3a76a470a4896406bb538799ff800d",Article,Scopus,2-s2.0-0030425770
"Halling, R.E.","Boletacea (Agaricales): Latitudinal biodiversity and biological interactions in Costa Rica and Colombia",1996,"Revista de Biologia Tropical","44","SUPPL. 4",,"111","114",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342850246&partnerID=40&md5=0976fec55b2e034c515b3c353f8c16aa",Article,Scopus,2-s2.0-0342850246
"Halling, R.E., Franco-M., A.E.","Agaricales from Costa Rica: New taxa with ornamented spores",1996,"Mycologia","88","4",,"666","670",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456258&partnerID=40&md5=3bcd1ccbcefe3022318e7f91e227ab05",Article,Scopus,2-s2.0-0030456258
"Mueller, G.M., Halling, R.E.","Evidence for high biodiversity of Agaricales (Fungi) in Neotropical montane Quercus forests",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"303","312",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526321&partnerID=40&md5=d48602b2d62d85668bd8f08d95c4885f",Article,Scopus,2-s2.0-0029526321
"Halling, R.E.","A new species of Boletus section Luridi from Colombia",1992,"Brittonia","44","3",,"322","325",,2,10.2307/2806931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108680&doi=10.2307%2f2806931&partnerID=40&md5=61d17f7fdb1c69a36d2f491642be5d0d",Article,Scopus,2-s2.0-43949108680
