Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, L., Zhan, W., Loew, M.H.","Toward understanding the complex mechanisms behind breast thermography: An overview for comprehensive numerical study",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7965",, 79650H,"","",,1,10.1117/12.877839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955831515&doi=10.1117%2f12.877839&partnerID=40&md5=9c74ac1714395366027f77451948890b",Conference Paper,Scopus,2-s2.0-79955831515
"Conover, D.M., Delaney, J.K., Ricciardi, P., Loew, M.H.","Towards automatic registration of technical images of works of art",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7869",, 78690C,"","",,5,10.1117/12.872634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785839&doi=10.1117%2f12.872634&partnerID=40&md5=d932b8a45878b2aa929cdab83ade418f",Conference Paper,Scopus,2-s2.0-79955785839
"Li, J., Wang, Z., Loew, M.H.","Modeling static and dynamic thermography of the human breast under elastic deformation",2011,"Physics in Medicine and Biology","56","1",,"187","202",,13,10.1088/0031-9155/56/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665481&doi=10.1088%2f0031-9155%2f56%2f1%2f012&partnerID=40&md5=a4abebda908849f7ba5ef606f7532919",Article,Scopus,2-s2.0-79551665481
"Loew, M., Bonick, J., Walters, C.","Image fusion for human observers: How should we choose the method?",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711838,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952377454&partnerID=40&md5=eb7b87be7f2177ce98f1d380a3303e06",Conference Paper,Scopus,2-s2.0-79952377454
"Jiang, L., Zhan, W., Loew, M.H.","Modeling thermography of the tumorous human breast: From forward problem to inverse problem solving",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490379,"205","208",,6,10.1109/ISBI.2010.5490379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193553&doi=10.1109%2fISBI.2010.5490379&partnerID=40&md5=d9fb2bc6bc7b6fcf1ca56555504fca04",Conference Paper,Scopus,2-s2.0-77955193553
"Jiang, L., Zhan, W., Loew, M.H.","A numerical study of the inverse problem of breast infrared thermography modeling",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7626",, 76260O,"","",,2,10.1117/12.844695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953302193&doi=10.1117%2f12.844695&partnerID=40&md5=d3adba7eec6cd4bae062c4fab0186fe5",Conference Paper,Scopus,2-s2.0-77953302193
"Oweis, K.J., Berl, M.M., Gaillard, W.D., Duke, E.S., Blackstone, K., Loew, M.H., Zara, J.M.","Topologic analysis and comparison of brain activation in children with epilepsy versus controls: An fMRI study",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7626",, 76261W,"","",,,10.1117/12.843927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312679&doi=10.1117%2f12.843927&partnerID=40&md5=5ea97002ce9d32c59321d5d81d379522",Conference Paper,Scopus,2-s2.0-77953312679
"Lingley-Papadopoulos, C.A., Loew, M.H., Zara, J.M.","Wavelet analysis enables system-independent texture analysis of optical coherence tomography images",2009,"Journal of Biomedical Optics","14","4", 044010,"","",,8,10.1117/1.3171943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349128152&doi=10.1117%2f1.3171943&partnerID=40&md5=c6f0fc723d3e53a70f3a3ddd80d2e39d",Article,Scopus,2-s2.0-73349128152
"Jiang, L., Zhan, W., Loew, M.H.","Dynamic characterization for tumor- and deformation-induced thermal contrasts on breast surface: A simulation study",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7262",, 72621C,"","",,3,10.1117/12.812499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249138622&doi=10.1117%2f12.812499&partnerID=40&md5=e9312e681ee8a03f7a436d70c44bbbcf",Conference Paper,Scopus,2-s2.0-67249138622
"Bennett, D., Loew, M.H.","A new impedance imaging system and dipole basis reconstruction method",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649373,"1181","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849180243&partnerID=40&md5=42215e2ccbb2035fb53459e34014d282",Conference Paper,Scopus,2-s2.0-61849180243
"Herdegen, D., Loew, M.H.","Identity dominance: Using fingerprints to link an individual to a larger social structure",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906446,"","",,,10.1109/AIPR.2008.4906446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090452&doi=10.1109%2fAIPR.2008.4906446&partnerID=40&md5=6d90368679768904176c99c74c1c9536",Conference Paper,Scopus,2-s2.0-69949090452
"Bennett, D., Loew, M.H.","A new impedance imaging system and dipole basis reconstruction method.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1181","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870796&partnerID=40&md5=73fa841df91cca61879132af24194623",Article,Scopus,2-s2.0-84903870796
"Jiang, L., Zhan, W., Loew, M.H.","Dynamic thermal modeling of the normal and tumorous breast under elastic deformation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"798","805",,6,10.1007/978-3-540-85990-1-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095061&doi=10.1007%2f978-3-540-85990-1-96&partnerID=40&md5=964d6c513436754aea3cbaffcde24939",Conference Paper,Scopus,2-s2.0-58949095061
"Jiang, L., Zhan, W., Loew, M.H.","Dynamic thermal modeling of the normal and tumorous breast under elastic deformation.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"798","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883846551&partnerID=40&md5=b04ba690fc32977e8ef3d44d27ade2dd",Article,Scopus,2-s2.0-84883846551
"Lingley-Papadopoulos, C.A., Loew, M.H., Manyak, M.J., Zara, J.M.","Computer recognition of cancer in the urinary bladder using optical coherence tomography and texture analysis",2008,"Journal of Biomedical Optics","13","2", 024003,"","",,43,10.1117/1.2904987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649106072&doi=10.1117%2f1.2904987&partnerID=40&md5=63adefc4f36396e5a0262729095e367b",Article,Scopus,2-s2.0-49649106072
"Wang, Y., Wyatt, C., Wang, Y.-P., Freedman, M.T., Loew, M.","Data processing and analysis",2008,"Biomedical Information Technology",,,,"165","186",,,10.1016/B978-012373583-6.50011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882485502&doi=10.1016%2fB978-012373583-6.50011-6&partnerID=40&md5=e21796d72e0dbcc36d4068456a0715b9",Book Chapter,Scopus,2-s2.0-84882485502
"Happel, M., Loew, M.","Workshop summary",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4476115,"","",,,10.1109/AIPR.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109012&doi=10.1109%2fAIPR.2007.4&partnerID=40&md5=ac75ee8bf9a0fd90a638227ff9011628",Conference Paper,Scopus,2-s2.0-50149109012
"Jiang, L., Zhan, W., Loew, M.","Combined thermal and elastic modeling of the normal and tumorous breast",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6916",, 69161E,"","",,8,10.1117/12.772451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159963&doi=10.1117%2f12.772451&partnerID=40&md5=10f865e70b93b7ba1762e5944fae2d79",Conference Paper,Scopus,2-s2.0-44349159963
"Zhan, W., Jiang, L., Loew, M.H., Yang, Y.","Mapping spatiotemporal diffusion inside the human brain using a numerical solution of the diffusion equation",2008,"Magnetic Resonance Imaging","26","5",,"694","702",,2,10.1016/j.mri.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649175804&doi=10.1016%2fj.mri.2008.01.025&partnerID=40&md5=80887f4298991f7e9dc2f5ff89de8f39",Article,Scopus,2-s2.0-44649175804
"Skopec, M., Loew, M., Price, J., Moscovitch, M.","Classification of mixed-radiation fields using the vector representation of thermoluminescent glow curves",2008,"Radiation Measurements","43","2-6",,"410","413",,6,10.1016/j.radmeas.2007.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549086249&doi=10.1016%2fj.radmeas.2007.12.033&partnerID=40&md5=ee1cee55e0cd40a42e0e55186cf919fd",Article,Scopus,2-s2.0-46549086249
"McClanahan, T.P., Loew, M.H., Trombka, J.I.","Automated energy calibration and fitting of LaCl<inf>3</inf>(Ce)γ- spectra using peak likelihood and tabu search",2007,"CITSA 2007 - Int. Conference on Cybernetics and Information Technologies, Systems and Applications and CCCT 2007 - Int. Conference on Computing, Communications and Control Technologies, Proceedings","3",,,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891417438&partnerID=40&md5=c6b08e9053cd2b838a1f3115da169a2e",Conference Paper,Scopus,2-s2.0-84891417438
"McClanahan, T.P., Loew, M.H., Trombka, J.I., Evans, L.G.","Deconvolution of γ-spectra variably affected by space radiation using an evolutionary algorithm",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6706",, 67060I,"","",,,10.1117/12.738357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132059&doi=10.1117%2f12.738357&partnerID=40&md5=2a261143f1d16bf706a1e59155c1419f",Conference Paper,Scopus,2-s2.0-42149132059
"Lingley-Papadopoulos, C.A., Loew, M.H., Zara, J.M.","Real-time bladder-layer recognition: An approach to optical biopsy",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193526,"1276","1279",,1,10.1109/ISBI.2007.357092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967651&doi=10.1109%2fISBI.2007.357092&partnerID=40&md5=f66f3c8064aa1862ecfb02433539536a",Conference Paper,Scopus,2-s2.0-36348967651
"Freidlin, R.Z., Komlosh, M.E., Loew, M.H., Basser, P.J.","Parsimonious model selection for tissue classification: A DTI study of zebrafish",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6512","PART 2", 65122T,"","",,,10.1117/12.708312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937190&doi=10.1117%2f12.708312&partnerID=40&md5=c88c4b944bf1a58c957843a5d4253c21",Conference Paper,Scopus,2-s2.0-36248937190
"Dunling, L., Loew, M.","Validation of closed-form compression noise statistics using model observers",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6515",, 65150X,"","",,,10.1117/12.711142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842530&doi=10.1117%2f12.711142&partnerID=40&md5=aa6a34a50ea76c6f100b6d2b0fa51546",Conference Paper,Scopus,2-s2.0-35148842530
"Li, D., Loew, M.H.","Quality measures for decompressed medical images: Statistics, observers, and ROCs",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217079,"I313","I316",,,10.1109/ICASSP.2007.366679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547538564&doi=10.1109%2fICASSP.2007.366679&partnerID=40&md5=88d72c68305a5d2e3abf37f5e59f53f5",Conference Paper,Scopus,2-s2.0-34547538564
"Perconti, P., Loew, M.H.","Salience measure for assessing scale-based features in mammograms",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","12",,"B81","B90",,,10.1364/JOSAA.24.000B81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093566&doi=10.1364%2fJOSAA.24.000B81&partnerID=40&md5=cffb2e2bc2103390d4057bf1084c620c",Article,Scopus,2-s2.0-40149093566
"Li, D., Loew, M.","Analytical-form model observers for decompressed images",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","12",,"B188","B197",,,10.1364/JOSAA.24.00B188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149109784&doi=10.1364%2fJOSAA.24.00B188&partnerID=40&md5=568ed7c2e363941ed3ccf2f3b76323b6",Article,Scopus,2-s2.0-40149109784
"Yousef, W.A., Wagner, R.F., Loew, M.H.","Assessing classifiers from two independent data sets using ROC analysis: A nonparametric approach",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","11",,"1809","1816",,23,10.1109/TPAMI.2006.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947139107&doi=10.1109%2fTPAMI.2006.218&partnerID=40&md5=eac6e242f1efc469c2e822a7bbbfd6f8",Article,Scopus,2-s2.0-33947139107
"Perconti, P., Loew, M.H.","An objective measure for assembling databases used to train and test mammogram CAD algorithms",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625174,"1340","1343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949763&partnerID=40&md5=6b09cdba9b8a37dc7d2a774f73b50b66",Conference Paper,Scopus,2-s2.0-33750949763
"Petridou, N., Plenz, D., Silva, A.C., Loew, M., Bodurka, J., Bandettini, P.A.","Direct magnetic resonance detection of neuronal electrical activity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"16015","16020",,63,10.1073/pnas.0603219103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750449651&doi=10.1073%2fpnas.0603219103&partnerID=40&md5=f6c0c3cc5c7975538774b23f52a52e97",Article,Scopus,2-s2.0-33750449651
"Skopec, M., Loew, M., Price, J.L., Guardala, N., Moscovitch, M.","Discrimination of photon from proton irradiation using glow curve feature extraction and vector analysis",2006,"Radiation Protection Dosimetry","120","1-4",,"268","272",,7,10.1093/rpd/nci533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749830122&doi=10.1093%2frpd%2fnci533&partnerID=40&md5=c7091ff0cb24b89b961f7af391a40d9b",Article,Scopus,2-s2.0-33749830122
"Perconti, P., Loew, M.","Analysis of parenchymal patterns using conspicuous spatial frequency features in mammograms applied to the BI-RADS density rating scheme",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 I",, 61440F,"","",,2,10.1117/12.654061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745125074&doi=10.1117%2f12.654061&partnerID=40&md5=77dac48cdd9f5f5f8150f1bf7aaf569c",Conference Paper,Scopus,2-s2.0-33745125074
"Skopec, M., Loew, M., Price, J.L., Moscovitch, M.","Thermoluminescent response and the effect of exposure order from mixed photon and proton irradiations",2006,"Radiation Measurements","41","4",,"405","409",,,10.1016/j.radmeas.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486071&doi=10.1016%2fj.radmeas.2005.09.016&partnerID=40&md5=b0fdf6211ad402bd0af5c5238e6e964b",Article,Scopus,2-s2.0-33244486071
"Yousef, W.A., Wagner, R.F., Loew, M.H.","Comparison of non-parametric methods for assessing classifier performance in terms of ROC parameters",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"190","195",,19,10.1109/AIPR.2004.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644512013&doi=10.1109%2fAIPR.2004.18&partnerID=40&md5=212ed35453a8f6f593db7cc8f78fd2d6",Conference Paper,Scopus,2-s2.0-27644512013
"Yousef, W.A., Wagner, R.F., Loew, M.H.","Estimating the uncertainty in the estimated mean area under the ROC curve of a classifier",2005,"Pattern Recognition Letters","26","16",,"2600","2610",,20,10.1016/j.patrec.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598273&doi=10.1016%2fj.patrec.2005.06.006&partnerID=40&md5=41c6e4636f297d0741c7547775c628a8",Article,Scopus,2-s2.0-27644598273
"Perconti, P., Loew, M.H.","Conspicuous spatial frequency features in mammograms using a mixed-effects model",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5749",, 13,"103","113",,2,10.1117/12.596067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453079&doi=10.1117%2f12.596067&partnerID=40&md5=4b18b07dacec8263e4212eaf6269e26d",Conference Paper,Scopus,2-s2.0-24644453079
"Li, D., Loew, M.","Closed-form compression noise in images with known statistics",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5749",, 25,"211","222",,1,10.1117/12.596017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496210&doi=10.1117%2f12.596017&partnerID=40&md5=de432ca1f9fe0b4ee83e071358a4adfd",Conference Paper,Scopus,2-s2.0-24644496210
"McClanahan, T., Straub, S.G., Sharp, G.W.G., Loew, M.","Automated insulin granule segmentation from electron photomicrographs of rat pancreatic β-cells",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5746","II", 84,"706","717",,,10.1117/12.595637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844526245&doi=10.1117%2f12.595637&partnerID=40&md5=8695ea254f72bcd39c1135562d023553",Conference Paper,Scopus,2-s2.0-23844526245
"Markowitz, Z., Loew, M.H., Reinhardt, J.M.","The use and benefit of stereology in choosing a CT scanning protocol for the lung",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","I", 69,"667","674",,,10.1117/12.595657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460874&doi=10.1117%2f12.595657&partnerID=40&md5=0d824efeba3f7452e513af056712e5aa",Conference Paper,Scopus,2-s2.0-23844460874
"McClanahan, T., Trombka, J., Loew, M.","Automated spectroscopy of X-ray and gamma-ray pulse height spectra using energy space subdivision",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","546","1-2",,"176","179",,,10.1016/j.nima.2005.03.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493610&doi=10.1016%2fj.nima.2005.03.126&partnerID=40&md5=8509c61d8f2493869c7d89ca7fc542d3",Conference Paper,Scopus,2-s2.0-20444493610
"Perconti, P., Loew, M.H.","Salient features in mammograms using Gabor filters and clustering",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","26", 08,"72","81",,5,10.1117/12.536014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144262782&doi=10.1117%2f12.536014&partnerID=40&md5=7615f2c1c781e29efda3ff88d709f143",Conference Paper,Scopus,2-s2.0-12144262782
"Li, D., Loew, M.H.","Model-observer based quality measures for decompressed medical images",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"832","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410042&partnerID=40&md5=0bea6f6ed3e291a1b592da397ac000a6",Conference Paper,Scopus,2-s2.0-17144410042
"Li, D., Loew, M.","Closed-form quality measures for compressed medical images: Compression noise statistics of transform coding",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","26", 27,"218","229",,2,10.1117/12.536124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144252106&doi=10.1117%2f12.536124&partnerID=40&md5=2a076dc6512ee379f4c7b1842a39491d",Conference Paper,Scopus,2-s2.0-12144252106
"Markowitz, Z., Loew, M.H.","Quantifying the tradeoff between uniform computer-based and nonuniform manual sampling in stereology",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5370 III",,,"1870","1879",,1,10.1117/12.535438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644239685&doi=10.1117%2f12.535438&partnerID=40&md5=74ba7bbc67a05f7db31a184c0d09b62c",Conference Paper,Scopus,2-s2.0-5644239685
"Hattery, D., Hattery, B., Chernomordik, V., Smith, P., Loew, M., Mulshine, J., Gandjbakhche, A.","Differential oblique angle spectroscopy of the oral epithelium",2004,"Journal of Biomedical Optics","9","5",,"951","960",,5,10.1117/1.1781161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391094&doi=10.1117%2f1.1781161&partnerID=40&md5=4379685ee54e9b24447fadbf1f4e013a",Article,Scopus,2-s2.0-16544391094
"Perconti, P., Hilger, J., Loew, M.","Vehicle detection approaches using the NVESD Sensor Fusion Testbed",2004,"Proceedings - Applied Imagery Pattern Recognition Workshop","2003-January",, 1284249,"56","61",,1,10.1109/AIPR.2003.1284249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952920416&doi=10.1109%2fAIPR.2003.1284249&partnerID=40&md5=01c0096b0929242a28598a66af00cb29",Conference Paper,Scopus,2-s2.0-84952920416
"Li, D., Loew, M.","Closed-form Quality Measures for Compressed Medical Images: Statistical Preliminaries for Transform Coding",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"837","840",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542272409&partnerID=40&md5=ec6b65bbc9c0f60ea3cc4f74e9719d66",Conference Paper,Scopus,2-s2.0-1542272409
"Markowitz, Z., Loew, M.H.","The Trade-Offs between Manual and Computer-based Stereology/Classification: Application to Estimates of Volume Fraction",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"770","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332543&partnerID=40&md5=a339a41114e3f44e44c70f534cc4fa48",Conference Paper,Scopus,2-s2.0-1542332543
"Rodriguez-Carranza, C.E., Loew, M.H.","Design and evaluation of an automatic procedure for detection of large misregistration of medical images",2003,"IEEE Transactions on Medical Imaging","22","11",,"1445","1457",,,10.1109/TMI.2003.819297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464979&doi=10.1109%2fTMI.2003.819297&partnerID=40&md5=a752818069fdc7df13e8ab52fe3b309e",Article,Scopus,2-s2.0-0344464979
"Rodriguez-Carranza, C.E., Loew, M.H.","Towards the automatic detection of large misregistrations",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 II",,,"1144","1155",,,10.1117/12.481383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042876785&doi=10.1117%2f12.481383&partnerID=40&md5=32fd251d1ffaa5d38e204fd829a1b9f1",Conference Paper,Scopus,2-s2.0-0042876785
"Markowitz, Z., Loew, M.H.","Analysis of the trade-offs between manual and computer-based stereology/classification",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 III",,,"1699","1709",,1,10.1117/12.481911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920669&doi=10.1117%2f12.481911&partnerID=40&md5=e0dcd91ac347bd58d866c80a8f04a2ed",Conference Paper,Scopus,2-s2.0-0041920669
"Schmanske, B.M., Loew, M.H.","Bit-plane-channelized Hotelling observer for predicting task performance using lossy-compressed images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5034",,,"77","88",,1,10.1117/12.480082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042358995&doi=10.1117%2f12.480082&partnerID=40&md5=3946130d93fa8aa9c97eacbe848531cb",Conference Paper,Scopus,2-s2.0-0042358995
