Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boykin, L.M., Shatters Jr., R.G., Hall, D.G., Dean, D., Beerli, P.","Genetic variation of Anastrepha suspensa (Diptera: Tephritidae) in Florida and the Caribbean using microsatellite DNA markers",2010,"Journal of Economic Entomology","103","6",,"2214","2222",,10,10.1603/EC10128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089138&doi=10.1603%2fEC10128&partnerID=40&md5=82a9566433619f4ee4fad600667c33b9",Article,Scopus,2-s2.0-78651089138
"Akin, C., Bilgin, C.C., Beerli, P., Westaway, R., Ohst, T., Litvinchuk, S.N., Uzzell, T., Bilgin, M., Hotz, H., Guex, G.D., Plötner, J.","Phylogeographic patterns of genetic diversity in eastern Mediterranean water frogs were determined by geological processes and climate change in the Late Cenozoic",2010,"Journal of Biogeography","37","11",,"2111","2124",,52,10.1111/j.1365-2699.2010.02368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958179307&doi=10.1111%2fj.1365-2699.2010.02368.x&partnerID=40&md5=898ea8596142051b7f4160ecca221b14",Article,Scopus,2-s2.0-77958179307
"Beerli, P., Palczewski, M.","Unified framework to evaluate panmixia and migration direction among multiple sampling locations",2010,"Genetics","185","1",,"313","326",,243,10.1534/genetics.109.112532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558485&doi=10.1534%2fgenetics.109.112532&partnerID=40&md5=51797e5bd3feca8ae093b6a40ee05011",Article,Scopus,2-s2.0-77955558485
"Bedford, T., Cobey, S., Beerli, P., Pascual, M.","Global migration dynamics underlie evolution and persistence of human influenza a (H3N2)",2010,"PLoS Pathogens","6","5", e1000918,"","",,83,10.1371/journal.ppat.1000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954076631&doi=10.1371%2fjournal.ppat.1000918&partnerID=40&md5=81bcc1cafce31ffc08901fa53cfa9fcf",Article,Scopus,2-s2.0-77954076631
"Beaumont, M.A., Nielsen, R., Robert, C., Hey, J., Gaggiotti, O., Knowles, L., Estoup, A., Panchal, M., Corander, J., Hickerson, M., Sisson, S.A., Fagundes, N., Chikhi, L., Beerli, P., Vitalis, R., Cornuet, J.-M., Huelsenbeck, J., Foll, M., Yang, Z., Rousset, F., Balding, D., Excoffier, L.","In defence of model-based inference in phylogeography",2010,"Molecular Ecology","19","3",,"436","446",,105,10.1111/j.1365-294X.2009.04515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201612&doi=10.1111%2fj.1365-294X.2009.04515.x&partnerID=40&md5=f2d228bd9ec6e0b0f97d8e152dc1e428",Review,Scopus,2-s2.0-74549201612
"Plötner, J., Uzzell, T., Beerli, P., AkIn, Ç., Bilgin, C.C., Haefeli, C., Ohst, T., Köhler, F., Schreiber, R., Guex, G.-D., Litvinchuk, S.N., Westaway, R., Reyer, H.-U., Pruvost, N., Hotz, H.","Genetic divergence and evolution of reproductive isolation in eastern Mediterranean water frogs",2010,"Evolution in Action: Case studies in Adaptive Radiation, Speciation and the Origin of Biodiversity",,,,"373","403",,12,10.1007/978-3-642-12425-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920138378&doi=10.1007%2f978-3-642-12425-9_18&partnerID=40&md5=95293ba9638678673db74306782def21",Book Chapter,Scopus,2-s2.0-84920138378
"Plötner, J., Köhler, F., Uzzell, T., Beerli, P., Schreiber, R., Guex, G.-D., Hotz, H.","Evolution of serum albumin intron-1 is shaped by a 5′ truncated non-long terminal repeat retrotransposon in western Palearctic water frogs (Neobatrachia)",2009,"Molecular Phylogenetics and Evolution","53","3",,"784","791",,15,10.1016/j.ympev.2009.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949111294&doi=10.1016%2fj.ympev.2009.07.037&partnerID=40&md5=fa6e4722952e93c10e3465178246e0bd",Article,Scopus,2-s2.0-74949111294
"Gonzalez, E.G., Beerli, P., Zardoya, R.","Genetic structuring and migration patterns of Atlantic bigeye tuna, Thunnus obesus (Lowe, 1839)",2008,"BMC Evolutionary Biology","8","1", 252,"","",,37,10.1186/1471-2148-8-252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102072&doi=10.1186%2f1471-2148-8-252&partnerID=40&md5=2ddf25ebfcde9c753bc1b96afc3fcb3c",Article,Scopus,2-s2.0-53349102072
"Douhan, G.W., Smith, M.E., Huyrn, K.L., Westbrook, A., Beerli, P., Fisher, A.J.","Multigene analysis suggests ecological speciation in the fungal pathogen Claviceps purpurea",2008,"Molecular Ecology","17","9",,"2276","2286",,23,10.1111/j.1365-294X.2008.03753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449113862&doi=10.1111%2fj.1365-294X.2008.03753.x&partnerID=40&md5=9584b5b1466661b235e366b9ecd5a812",Article,Scopus,2-s2.0-42449113862
"Plötner, J., Uzzell, T., Beerli, P., Spolsky, C., Ohst, T., Litvinchuk, S.N., Guex, G.-D., Reyer, H.-U., Hotz, H.","Widespread unidirectional transfer of mitochondrial DNA: A case in western Palaearctic water frogs",2008,"Journal of Evolutionary Biology","21","3",,"668","681",,56,10.1111/j.1420-9101.2008.01527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049112560&doi=10.1111%2fj.1420-9101.2008.01527.x&partnerID=40&md5=9e188f9998862490899acaf1b6f766da",Article,Scopus,2-s2.0-42049112560
"Hotz, H., Guex, G.-D., Beerli, P., Semlitsch, R.D., Pruvost, N.B.M.","Hemiclone diversity in the hybridogenetic frog Rana esculenta outside the area of clone formation: The view from protein electrophoresis",2008,"Journal of Zoological Systematics and Evolutionary Research","46","1",,"56","62",,12,10.1111/j.1439-0469.2007.00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016412&doi=10.1111%2fj.1439-0469.2007.00430.x&partnerID=40&md5=ab96d56a6a0341e909e5b76d7f067499",Article,Scopus,2-s2.0-38149016412
"Beerli, P.","Estimation of the population scaled mutation rate from microsatellite data",2007,"Genetics","177","3",,"1967","1968",,14,10.1534/genetics.107.078931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026076&doi=10.1534%2fgenetics.107.078931&partnerID=40&md5=bc8f6ccbc746b1f9c9246c31bdc4ac63",Letter,Scopus,2-s2.0-37249026076
"Beerli, P.","Comparison of Bayesian and maximum-likelihood inference of population genetic parameters",2006,"Bioinformatics","22","3",,"341","345",,404,10.1093/bioinformatics/bti803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144440085&doi=10.1093%2fbioinformatics%2fbti803&partnerID=40&md5=dab8dfe9a69fa78be134f54bec87ef8a",Article,Scopus,2-s2.0-32144440085
"Chi, H., Beerli, P., Evans, D.W., Mascagni, M.","On the scrambled Soboĺ sequence",2005,"Lecture Notes in Computer Science","3516","III",,"775","782",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144487125&partnerID=40&md5=76a94b2562050554da2c5b456e552b30",Conference Paper,Scopus,2-s2.0-25144487125
"Mu, J., Joy, D.A., Duan, J., Huang, Y., Carlton, J., Walker, J., Barnwell, J., Beerli, P., Charleston, M.A., Pybus, O.G., Su, X.-Z.","Host switch leads to emergence of Plasmodium vivax malaria in humans",2005,"Molecular Biology and Evolution","22","8",,"1686","1693",,129,10.1093/molbev/msi160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444533019&doi=10.1093%2fmolbev%2fmsi160&partnerID=40&md5=25806d0c857f59c7fb02bc8922f8fb43",Article,Scopus,2-s2.0-25444533019
"Beerli, P.","Effect of unsampled populations on the estimation of population sizes and migration rates between sampled populations",2004,"Molecular Ecology","13","4",,"827","836",,166,10.1111/j.1365-294X.2004.02101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320098&doi=10.1111%2fj.1365-294X.2004.02101.x&partnerID=40&md5=cfe81ef9f47dac09be765ec58a233307",Article,Scopus,2-s2.0-1642320098
"Brumfield, R.T., Beerli, P., Nickerson, D.A., Edwards, S.V.","The utility of single nucleotide polymorphisms in inferences of population history",2003,"Trends in Ecology and Evolution","18","5",,"249","256",,358,10.1016/S0169-5347(03)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687926&doi=10.1016%2fS0169-5347%2803%2900018-1&partnerID=40&md5=7ff71adc85a885f985f2f710dca76904",Review,Scopus,2-s2.0-0037687926
"Joy, D.A., Feng, X., Mu, J., Furuya, T., Chotivanich, K., Krettli, A.U., Ho, M., Wang, A., White, N.J., Suh, E., Beerli, P., Su, X.-Z.","Early origin and recent expansion of Plasmodium falciparum",2003,"Science","300","5617",,"318","321",,240,10.1126/science.1081449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432740&doi=10.1126%2fscience.1081449&partnerID=40&md5=ac1a72e0f539a548811dc52685926e01",Article,Scopus,2-s2.0-0037432740
"Beerli, P., Edwards, S.V.","When Did Neanderthals and Modern Humans Diverge?",2002,"Evolutionary Anthropology","11","SUPPL. 1",,"60","63",,15,10.1002/evan.10058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961212&doi=10.1002%2fevan.10058&partnerID=40&md5=9aee4131a98482784c9437521f1a8efb",Review,Scopus,2-s2.0-0036961212
"Arbogast, B.S., Edwards, S.V., Wakeley, J., Beerli, P., Slowinski, J.B.","Estimating divergence times from molecular data on phylogenetic and population genetic timescales",2002,"Annual Review of Ecology and Systematics","33",,,"707","740",,413,10.1146/annurev.ecolsys.33.010802.150500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909632&doi=10.1146%2fannurev.ecolsys.33.010802.150500&partnerID=40&md5=2422fb755511afeb68d06e270c0bebf3",Review,Scopus,2-s2.0-0036909632
"Hoekstra, H.E., Hoekstra, J.M., Berrigan, D., Vignieri, S.N., Hoang, A., Hill, C.E., Beerli, P., Kingsolver, J.G.","Strength and tempo of directional selection in the wild",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9157","9160",,237,10.1073/pnas.161281098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979273&doi=10.1073%2fpnas.161281098&partnerID=40&md5=f3cb48748609379bbe5b9e0923683418",Article,Scopus,2-s2.0-0035979273
"Beerli, P., Felsenstein, J.","Maximum likelihood estimation of a migration matrix and effective population sizes in n subpopulations by using a coalescent approach",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","8",,"4563","4568",,1070,10.1073/pnas.081068098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836728&doi=10.1073%2fpnas.081068098&partnerID=40&md5=d858b6ccb4453409d8c1d29e70d62561",Article,Scopus,2-s2.0-0035836728
"Kingsolver, J.G., Hoekstra, H.E., Hoekstra, J.M., Berrigan, D., Vignieri, S.N., Hill, C.E., Hoang, A., Gibert, P., Beerli, P.","The strength of phenotypic selection in natural populations",2001,"American Naturalist","157","3",,"245","261",,1084,10.1086/319193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093219&doi=10.1086%2f319193&partnerID=40&md5=a55b7b32644606399f698b17a601e376",Article,Scopus,2-s2.0-0035093219
"Edwards, S., Beerli, P.","Perspective: Gene divergence, population divergence, and the variance in coalescence time in phylogeographic studies",2000,"Evolution","54","6",,"1839","1854",,637,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496840&partnerID=40&md5=5d476f81f946a8e9480610026a66cfbf",Article,Scopus,2-s2.0-0034496840
"Kuhner, M.K., Beerli, P., Yamato, J., Felsenstein, J.","Usefulness of single nucleotide polymorphism data for estimating population parameters",2000,"Genetics","156","1",,"439","447",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832928&partnerID=40&md5=53d61dac6992aa084c61c6b1a8729822",Article,Scopus,2-s2.0-0033832928
"Hotz, H., Semlitsch, R.D., Gutmann, E., Guex, G.-D., Beerli, P.","Spontaneous heterosis in larval life-history traits of hemiclonal frog hybrids",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","5",,"2171","2176",,54,10.1073/pnas.96.5.2171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514995&doi=10.1073%2fpnas.96.5.2171&partnerID=40&md5=71a251f78f1bbbeef9bc673ffc6ca734",Article,Scopus,2-s2.0-0033514995
"Beerli, P., Felsenstein, J.","Maximum-likelihood estimation of migration rates and effective population numbers in two populations using a coalescent approach",1999,"Genetics","152","2",,"763","773",,668,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979748&partnerID=40&md5=d6622b25a636d759828090d00f013cc9",Article,Scopus,2-s2.0-0032979748
"Beerli, P.","Erratum: (Trends in Ecology and Evolution (October 1997) 12 (409-410))",1997,"Trends in Ecology and Evolution","12","12",,"487","",,,10.1016/S0169-5347(97)84404-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345451653&doi=10.1016%2fS0169-5347%2897%2984404-7&partnerID=40&md5=3ebb47aad94c4e21877865f3907198a4",Erratum,Scopus,2-s2.0-0345451653
"Semlitsch, R.D., Schmiedehausen, S., Hotz, H., Beerli, P.","Genetic compatibility between sexual and clonal genomes in local populations of the hybridogenetic Rana esculenta complex",1996,"Evolutionary Ecology","10","5",,"531","543",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660405&partnerID=40&md5=e1cd5bb3b240de853e81642c660c243b",Article,Scopus,2-s2.0-0029660405
"Hotz, H., Uzzell, T., Beerli, P., Guex, G.-D.","Are hybrid clonals species? A case for enlightened anarchy",1996,"Amphibia Reptilia","17","4",,"315","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526746&partnerID=40&md5=fe0ab123dc696709256a5c91e4a8f6ca",Article,Scopus,2-s2.0-3142526746
"Beerli, P., Hotz, H., Uzzell, T.","Geologically dated sea barriers calibrate a protein clock for Aegean water frogs",1996,"Evolution","50","4",,"1676","1687",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821648&partnerID=40&md5=1e8fe04c1c9592f519bdf3c5161f9351",Article,Scopus,2-s2.0-0029821648
"Hotz, H., Beerli, P., Spolsky, C.","Mitochondrial DNA reveals formation of nonhybrid frogs by natural matings between hemiclonal hybrids",1992,"Molecular Biology and Evolution","9","4",,"610","620",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026764453&partnerID=40&md5=906a4f53e43b21d5ea2451b9ec30cbfe",Article,Scopus,2-s2.0-0026764453
