Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heiderman, A., Evans, N.J.","THE GOULD BELT ""MISFITS"" SURVEY: THE REAL SOLAR NEIGHBORHOOD PROTOSTARS",2015,"Astrophysical Journal","806","2", 231,"","",,16,10.1088/0004-637X/806/2/231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933526480&doi=10.1088%2f0004-637X%2f806%2f2%2f231&partnerID=40&md5=268a393926b0a620118dbbfa4b00e281",Article,Scopus,2-s2.0-84933526480
"Larson, R.L., Evans Ii, N.J., Green, J.D., Yang, Y.-L.","EVIDENCE for DECAY of TURBULENCE by MHD SHOCKS in the ISM VIA CO EMISSION",2015,"Astrophysical Journal","806","1", 70,"","",,5,10.1088/0004-637X/806/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935024227&doi=10.1088%2f0004-637X%2f806%2f1%2f70&partnerID=40&md5=5db39732acf5bd8671a5001cfe752803",Article,Scopus,2-s2.0-84935024227
"Ortiz-León, G.N., Loinard, L., Mioduszewski, A.J., Dzib, S.A., Rodríguez, L.F., Pech, G., Rivera, J.L., Torres, R.M., Boden, A.F., Hartmann, L., Evans, N.J., Briceño, C., Tobin, J., Kounkel, M.A., González-Lópezlira, R.A.","THE GOULD'S BELT VERY LARGE ARRAY SURVEY. II. THE SERPENS REGION",2015,"Astrophysical Journal","805","1", 9,"","",,9,10.1088/0004-637X/805/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930212163&doi=10.1088%2f0004-637X%2f805%2f1%2f9&partnerID=40&md5=400f6927dce3901559ba3a3a349998ad",Article,Scopus,2-s2.0-84930212163
"Merello, M., Evans Ii, N.J., Shirley, Y.L., Rosolowsky, E., Ginsburg, A., Bally, J., Battersby, C., Dunham, M.M.","The bolocam galactic plane survey. XI. Temperatures and substructure of galactic clumps based on 350 μm observations",2015,"Astrophysical Journal, Supplement Series","218","1", 1,"","",,6,10.1088/0067-0049/218/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930010735&doi=10.1088%2f0067-0049%2f218%2f1%2f1&partnerID=40&md5=c6efd3009ee46818d67af11db08075f3",Article,Scopus,2-s2.0-84930010735
"Dzib, S.A., Loinard, L., Rodríguez, L.F., Mioduszewski, A.J., Ortiz-León, G.N., Kounkel, M.A., Pech, G., Rivera, J.L., Torres, R.M., Boden, A.F., Hartmann, L., Evans Ii, N.J., Briceño, C., Tobin, J.","The gould's belt very large array survey. IV. the taurus-auriga complex",2015,"Astrophysical Journal","801","2", 91,"","",,11,10.1088/0004-637X/801/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924911620&doi=10.1088%2f0004-637X%2f801%2f2%2f91&partnerID=40&md5=dc3dcf2ff78e7ca33c93bb49b007048a",Article,Scopus,2-s2.0-84924911620
"Je, H., Lee, J.-E., Lee, S., Green, J.D., Evans Ii, N.J.","""DUST, ICE, AND GAS IN TIME"" (DIGIT) HERSCHEL OBSERVATIONS OF GSS30-IRS1 IN OPHIUCHUS",2015,"Astrophysical Journal, Supplement Series","217","1", 6,"","",,2,10.1088/0067-0049/217/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435018&doi=10.1088%2f0067-0049%2f217%2f1%2f6&partnerID=40&md5=2c48269fa73cf6c42c876af57fdd4512",Article,Scopus,2-s2.0-84925435018
"Ellsworth-Bowers, T.P., Rosolowsky, E., Glenn, J., Ginsburg, A., Evans, N.J., Battersby, C., Shirley, Y.L., Svoboda, B.","The bolocam galactic plane survey. xii. distance catalog expansion using kinematic isolation of dense molecular cloud structures with13CO(1-0)",2015,"Astrophysical Journal","799","1", 29,"","",,16,10.1088/0004-637X/799/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487377&doi=10.1088%2f0004-637X%2f799%2f1%2f29&partnerID=40&md5=0bd6de16df4c5bbdb9e1af2d2a5e30fb",Article,Scopus,2-s2.0-84921487377
"Yang, Y.-L., Evans, N.J., Green, J.D.","The class 0 protostar bhr71: Bhr71 in herschel view",2015,"Proceedings of Science","18-20-October-2015",, 030,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988557053&partnerID=40&md5=e04d8fa95cdb42757c4f46e87dce0a11",Conference Paper,Scopus,2-s2.0-84988557053
"Yu, M., Willacy, K., Dodson-Robinson, S., Evans, N.J., Turner, N.J.","Probing planet forming zones with rare CO isotopologues",2015,"Proceedings of Science","18-20-October-2015",, 034,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988596394&partnerID=40&md5=77dbe27f16b7db09fc109b93ba05c0df",Conference Paper,Scopus,2-s2.0-84988596394
"Vutisalchavakul, N., Evans, N.J., Battersby, C.","The star-formation relation for regions in the galactic plane: The effect of spatial resolution",2014,"Astrophysical Journal","797","2", 77,"","",,3,10.1088/0004-637X/797/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224489&doi=10.1088%2f0004-637X%2f797%2f2%2f77&partnerID=40&md5=a1cca2fc8e50a2d74d3229481b14b72a",Article,Scopus,2-s2.0-84916224489
"Karska, A., Kristensen, L.E., Van Dishoeck, E.F., Drozdovskaya, M.N., Mottram, J.C., Herczeg, G.J., Bruderer, S., Cabrit, S., Evans, N.J., Fedele, D., Gusdorf, A., Jørgensen, J.K., Kaufman, M.J., Melnick, G.J., Neufeld, D.A., Nisini, B., Santangelo, G., Tafalla, M., Wampfler, S.F.","Shockingly low water abundances in Herschel/PACS observations of low-mass protostars in Perseus",2014,"Astronomy and Astrophysics","572",, A9,"","",,18,10.1051/0004-6361/201424166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911394421&doi=10.1051%2f0004-6361%2f201424166&partnerID=40&md5=b8c4c101adb39842b25691c1cf486116",Article,Scopus,2-s2.0-84911394421
"Kounkel, M., Hartmann, L., Loinard, L., Mioduszewski, A.J., Dzib, S.A., Ortiz-León, G.N., Rodríguez, L.F., Pech, G., Rivera, J.L., Torres, R.M., Boden, A.F., Evans, N.J., Briceño, C., Tobin, J.","The Gould's belt very large array survey. III. the orion region",2014,"Astrophysical Journal","790","1", 49,"","",,12,10.1088/0004-637X/790/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904187363&doi=10.1088%2f0004-637X%2f790%2f1%2f49&partnerID=40&md5=60221bc5e9c06c0df56e29abeb48b9e1",Article,Scopus,2-s2.0-84904187363
"Evans, N.J., Heiderman, A., Vutisalchavakul, N.","Star formation relations in nearby molecular clouds",2014,"Astrophysical Journal","782","2", 114,"","",,44,10.1088/0004-637X/782/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464455&doi=10.1088%2f0004-637X%2f782%2f2%2f114&partnerID=40&md5=dc5f6f2f3b09f68abe3111c80db55696",Article,Scopus,2-s2.0-84893464455
"Evans, N.J.","Extra-terrestrial life in the milky way galaxy?",2014,"Europhysics News","45","5-6",,"37","41",,,10.1051/epn/2014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913615858&doi=10.1051%2fepn%2f2014503&partnerID=40&md5=c6ffa6f71ccb9b428b86ec620dc53930",Review,Scopus,2-s2.0-84913615858
"Lee, J.-E., Lee, J., Lee, S., Evans, N.J., Green, J.D.","Herschel key program, ""dust, Ice, and Gas in Time"" (DIGIT): The origin of molecular and atomic emission in low-mass protostars in taurus",2014,"Astrophysical Journal, Supplement Series","214","2", 214,"","",,,10.1088/0067-0049/214/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569049&doi=10.1088%2f0067-0049%2f214%2f2%2f21&partnerID=40&md5=0d27b6c6bc5a744d06d5d3630a1170c5",Article,Scopus,2-s2.0-84907569049
"Lindberg, J.E., Jørgensen, J.K., Green, J.D., Herczeg, G.J., Dionatos, O., Evans, N.J., Karska, A., Wampfler, S.F.","Warm gas towards young stellar objects in Corona Australis: Herschel /PACS observations from the DIGIT key programme",2014,"Astronomy and Astrophysics","565",, A29,"","",,15,10.1051/0004-6361/201322184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679604&doi=10.1051%2f0004-6361%2f201322184&partnerID=40&md5=ca87716942bf380a8492d05be3e72250",Article,Scopus,2-s2.0-84899679604
"Meeus, G., Salyk, C., Bruderer, S., Fedele, D., Maaskant, K., Evans, N.J., Van Dishoeck, E.F., Montesinos, B., Herczeg, G., Bouwman, J., Green, J.D., Dominik, C., Henning, T., Vicente, S.","DIGIT survey of far-infrared lines from protoplanetary discs: II. CO",2013,"Astronomy and Astrophysics","559",, A84,"","",,10,10.1051/0004-6361/201321122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888146132&doi=10.1051%2f0004-6361%2f201321122&partnerID=40&md5=c11d98f87ccf0611112fb57a7bfd6408",Article,Scopus,2-s2.0-84888146132
"Fedele, D., Bruderer, S., Van Dishoeck, E.F., Carr, J., Herczeg, G.J., Salyk, C., Evans II, N.J., Bouwman, J., Meeus, G., Henning, T., Green, J., Najita, J.R., Güdel, M.","DIGIT survey of far-infrared lines from protoplanetary disks: I. [O i], [C ii], OH, H<inf>2</inf>O, and CH+",2013,"Astronomy and Astrophysics","559",, A77,"","",,16,10.1051/0004-6361/201321118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888175823&doi=10.1051%2f0004-6361%2f201321118&partnerID=40&md5=26fd9db584555aee9644db13125deeeb",Article,Scopus,2-s2.0-84888175823
"Davis, T.A., Heiderman, A., Evans, N.J., Iono, D.","The molecular ISM in luminous infrared galaxies: A λ = 3mm line survey of Arp 157",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"570","583",,6,10.1093/mnras/stt1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887107182&doi=10.1093%2fmnras%2fstt1597&partnerID=40&md5=56ee147e8374b4d012f8c58220b40cfe",Article,Scopus,2-s2.0-84887107182
"Lee, J., Lee, J.-E., Lee, S., Green, J.D., Evans, N.J., Choi, M., Kristensen, L., Dionatos, O., Jørgensen, J.K.","L1448-MM observations by the herschel key program, dust, ice, and gas in time (digit)",2013,"Astrophysical Journal, Supplement Series","209","1", 4,"","",,10,10.1088/0067-0049/209/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887917868&doi=10.1088%2f0067-0049%2f209%2f1%2f4&partnerID=40&md5=024db010ba924f7af8f9715069b3861b",Article,Scopus,2-s2.0-84887917868
"Dionatos, O., Jørgensen, J.K., Green, J.D., Herczeg, G.J., Evans, N.J., Kristensen, L.E., Lindberg, J.E., Van Dishoeck, E.F.","Dust, ice and gas in time (DIGIT): Herschel and Spitzer spectro-imaging of SMM3 and SMM4 in Serpens",2013,"Astronomy and Astrophysics","558",, A88,"","",,15,10.1051/0004-6361/201220452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885335480&doi=10.1051%2f0004-6361%2f201220452&partnerID=40&md5=b03ca1bb9dc31254365adeaec5bbaae5",Article,Scopus,2-s2.0-84885335480
"Ginsburg, A., Glenn, J., Rosolowsky, E., Ellsworth-Bowers, T.P., Battersby, C., Dunham, M., Merello, M., Shirley, Y., Bally, J., Evans Ii, N.J., Stringfellow, G., Aguirre, J.","The Bolocam Galactic Plane Survey. IX. Data release 2 and outer galaxy extension",2013,"Astrophysical Journal, Supplement Series","208","2", 14,"","",,54,10.1088/0067-0049/208/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086529&doi=10.1088%2f0067-0049%2f208%2f2%2f14&partnerID=40&md5=7c2350cc561192cf40baaf1fc9f16a60",Article,Scopus,2-s2.0-84885086529
"Dzib, S.A., Loinard, L., Mioduszewski, A.J., Rodríguez, L.F., Ortiz-León, G.N., Pech, G., Rivera, J.L., Torres, R.M., Boden, A.F., Hartmann, L., Evans, N.J., Briceño, C., Tobin, J.","The gould's belt very large array survey. I. the ophiuchus complex",2013,"Astrophysical Journal","775","1", 63,"","",,30,10.1088/0004-637X/775/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201516&doi=10.1088%2f0004-637X%2f775%2f1%2f63&partnerID=40&md5=3c416425aeee89e5fb9e35915980ce32",Article,Scopus,2-s2.0-84884201516
"Merello, M., Bronfman, L., Garay, G., Nyman, L.-A., Evans Ii, N.J., Walmsley, C.M.","Physical characteristics of G331.5-0.1: The luminous central region of a giant molecular cloud",2013,"Astrophysical Journal","774","1", 38,"","",,3,10.1088/0004-637X/774/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882789103&doi=10.1088%2f0004-637X%2f774%2f1%2f38&partnerID=40&md5=c6d23ba3ec074b693d358fbfa3e5870f",Article,Scopus,2-s2.0-84882789103
"Merello, M., Bronfman, L., Garay, G., Lo, N., Evans, N.J., Nyman, L.-A., Cortés, J.R., Cunningham, M.R.","Alma observations of the massive molecular outflow G331.512-0.103",2013,"Astrophysical Journal Letters","774","1", L7,"","",,3,10.1088/2041-8205/774/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499160&doi=10.1088%2f2041-8205%2f774%2f1%2fL7&partnerID=40&md5=56063f178ed3bc6ad947aab5a8896692",Article,Scopus,2-s2.0-84883499160
"Evans II, N.J., Green, J.D., Kóspál, A., Herczeg, G., Quanz, S.P., Henning, T., Van Kempen, T.A., Lee, J.-E., Dunham, M.M., Meeus, G., Bouwman, J., Chen, J.-H., Güdel, M., Skinner, S.L., Liebhart, A., Merello, M.","An analysis of the environments of FU orionis objects with herschel",2013,"Astrophysical Journal","772","2", 117,"","",,10,10.1088/0004-637X/772/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598664&doi=10.1088%2f0004-637X%2f772%2f2%2f117&partnerID=40&md5=cebb2cde3497ed63e574c938d8ae0d75",Article,Scopus,2-s2.0-84880598664
"Evans, N.J., Green, J.D., Jørgensen, J.K., Herczeg, G.J., Kristensen, L.E., Lee, J.-E., Dionatos, O., Yildiz, U.A., Salyk, C., Meeus, G., Bouwman, J., Visser, R., Bergin, E.A., Van Dishoeck, E.F., Rascati, M.R., Karska, A., Van Kempen, T.A., Dunham, M.M., Lindberg, J.E., Fedele, D.","Embedded protostars in the dust, ice, and gas in time (digit) Herschel key program: Continuum SEDs, and an inventory of characteristic far-infrared lines from pacs spectroscopy",2013,"Astrophysical Journal","770","2", 123,"","",,43,10.1088/0004-637X/770/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784077&doi=10.1088%2f0004-637X%2f770%2f2%2f123&partnerID=40&md5=3c1a0cf11729eaee214ccd1f089e4bf6",Article,Scopus,2-s2.0-84878784077
"Ellsworth-Bowers, T.P., Glenn, J., Rosolowsky, E., Mairs, S., Evans, N.J., Battersby, C., Ginsburg, A., Shirley, Y.L., Bally, J.","The bolocam galactic plane survey. VIII. A mid-infrared kinematic distance discrimination method",2013,"Astrophysical Journal","770","1", 39,"","",,29,10.1088/0004-637X/770/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878278549&doi=10.1088%2f0004-637X%2f770%2f1%2f39&partnerID=40&md5=556e2d095de8cf2c40bf566458d539d9",Review,Scopus,2-s2.0-84878278549
"Blanc, G.A., Weinzirl, T., Song, M., Heiderman, A., Gebhardt, K., Jogee, S., Evans, N.J., Van Den Bosch, R.C.E., Luo, R., Drory, N., Fabricius, M., Fisher, D., Hao, L., Kaplan, K., Marinova, I., Vutisalchavakul, N., Yoachim, P.","The virus-P exploration of nearby galaxies (venga): Survey design, data processing, and spectral analysis methods",2013,"Astronomical Journal","145","5", 138,"","",,35,10.1088/0004-6256/145/5/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566835&doi=10.1088%2f0004-6256%2f145%2f5%2f138&partnerID=40&md5=ccb1e8b1bff7081c5239ec1ae572697c",Article,Scopus,2-s2.0-84876566835
"Sturm, B., Bouwman, J., Henning, T., Evans, N.J., Waters, L.B.F.M., Van Dishoeck, E.F., Green, J.D., Olofsson, J., Meeus, G., Maaskant, K., Dominik, C., Augereau, J.C., Mulders, G.D., Acke, B., Merin, B., Herczeg, G.J.","The 69 μ m forsterite band in spectra of protoplanetary disks. Results from the Herschel DIGIT programme",2013,"Astronomy and Astrophysics","553",, A5,"","",,21,10.1051/0004-6361/201220243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876563651&doi=10.1051%2f0004-6361%2f201220243&partnerID=40&md5=cca9c2eb2c8dd2f736d88f6f3cc41306",Article,Scopus,2-s2.0-84876563651
"Dunham, M.M., Arce, H.G., Allen, L.E., Evans Ii, N.J., Broekhoven-Fiene, H., Chapman, N.L., Cieza, L.A., Gutermuth, R.A., Harvey, P.M., Hatchell, J., Huard, T.L., Kirk, J.M., Matthews, B.C., Merín, B., Miller, J.F., Peterson, D.E., Spezzi, L.","The luminosities of protostars in the spitzer c2d and gould belt legacy clouds",2013,"Astronomical Journal","145","4", 94,"","",,44,10.1088/0004-6256/145/4/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976067&doi=10.1088%2f0004-6256%2f145%2f4%2f94&partnerID=40&md5=19f7edc4938f0c00ab2266751dc5d0a2",Article,Scopus,2-s2.0-84874976067
"Vutisalchavakul, N., Evans II, N.J.","Testing 24 μm and infrared luminosity as star formation tracers for galactic star-forming regions",2013,"Astrophysical Journal","765","2", 129,"","",,13,10.1088/0004-637X/765/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874468653&doi=10.1088%2f0004-637X%2f765%2f2%2f129&partnerID=40&md5=2a2da5c37a926c736f32511e7dac074d",Article,Scopus,2-s2.0-84874468653
"Evans II, N.J., Blanc, G.A., Schruba, A., Jogee, S., Bolatto, A., Leroy, A.K., Song, M., Van Den Bosch, R.C.E., Drory, N., Fabricius, M., Fisher, D., Gebhardt, K., Heiderman, A., Marinova, I., Vogel, S., Weinzirl, T.","The virus-P exploration of nearby galaxies (VENGA): The x <inf>co</inf> gradient in NGC 628",2013,"Astrophysical Journal","764","2", 117,"","",,7,10.1088/0004-637X/764/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079798&doi=10.1088%2f0004-637X%2f764%2f2%2f117&partnerID=40&md5=39a68837328ee1f865ddccf048c7d242",Article,Scopus,2-s2.0-84874079798
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans II, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","494","7435",,"644","646",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873646410&partnerID=40&md5=67ac72c70a96ef53e108fbabc83d53fd",Article,Scopus,2-s2.0-84873646410
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans Ii, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","493","7434",,"644","646",,26,10.1038/nature11805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835421&doi=10.1038%2fnature11805&partnerID=40&md5=165df75e00edaaa004d75936c505b21f",Article,Scopus,2-s2.0-84873835421
"Cieza, L.A., Olofsson, J., Harvey, P.M., Evans, N.J., Najita, J., Henning, T., Merín, B., Liebhart, A., Güdel, M., Augereau, J.-C., Pinte, C.","The Herschel digit survey of weak-line T Tauri stars: Implications for disk evolution and dissipation",2013,"Astrophysical Journal","762","2", 100,"","",,17,10.1088/0004-637X/762/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871536097&doi=10.1088%2f0004-637X%2f762%2f2%2f100&partnerID=40&md5=cc0a9133236a612470e0cbbdd31ad58e",Review,Scopus,2-s2.0-84871536097
"Kim, H.J., Evans II, N.J., Dunham, M.M., Lee, J.-E., Pontoppidan, K.M.","CO<inf>2</inf> ice toward low-luminosity embedded protostars: Evidence for episodic mass accretion via chemical history",2012,"Astrophysical Journal","758","1", 38,"","",,24,10.1088/0004-637X/758/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936306&doi=10.1088%2f0004-637X%2f758%2f1%2f38&partnerID=40&md5=3211c75fc16cfa61ffe6e526ed3bb6bd",Article,Scopus,2-s2.0-84866936306
"Martel, H., Urban, A., Evans II, N.J.","Fragmentation and evolution of molecular clouds. III. The effect of dust and gas energetics",2012,"Astrophysical Journal","757","1", 59,"","",,3,10.1088/0004-637X/757/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866109100&doi=10.1088%2f0004-637X%2f757%2f1%2f59&partnerID=40&md5=22fc1b6ee7160381025ffb804939c418",Article,Scopus,2-s2.0-84866109100
