Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hart, E.A., Lovvorn, J.R.","Vegetation dynamics and primary production in saline, lacustrine wetlands of a rocky mountain basin",2000,"Aquatic Botany","66","1",,"21","39",,24,10.1016/S0304-3770(99)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991660&doi=10.1016%2fS0304-3770%2899%2900021-2&partnerID=40&md5=85c4ed1c7582f3e72fe6315c6c2eb464",Article,Scopus,2-s2.0-0033991660
"Lovvorn, J.R., Yule, D., Derby, C.E.","Greater predation by Double-crested Cormorants on cutthroat versus rainbow trout fingerlings stocked in a Wyoming river",1999,"Canadian Journal of Zoology","77","12",,"1984","1990",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508551&partnerID=40&md5=1cb6e92908af58a6526b168f88223158",Article,Scopus,2-s2.0-0033508551
"Lovvorn, J.R., Croll, D.A., Liggins, G.A.","Mechanical versus physiological determinants of swimming speeds in diving Brunnich's guillemots",1999,"Journal of Experimental Biology","202","13",,"1741","1752",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166805&partnerID=40&md5=05e16c158cb7c6a616a3473c8988f1de",Article,Scopus,2-s2.0-0033166805
"Derby, C.E., Lovvorn, J.R.","Comparison of pellets versus collected birds for sampling diets of double-crested cormorants",1997,"Condor","99","2",,"549","553",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677345&partnerID=40&md5=399a7297de3e23fa900c31fb16b49a50",Article,Scopus,2-s2.0-0000677345
"Derby, C.E., Lovvorn, J.R.","Predation on fish by cormorants and pelicans in a cold-water river: A field and modeling study",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","7",,"1480","1493",,32,10.1139/cjfas-54-7-1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812737&doi=10.1139%2fcjfas-54-7-1480&partnerID=40&md5=eff5f36d3c5824e29e28d285de60d266",Article,Scopus,2-s2.0-0030812737
"Prenzlow, D.M., Lovvorn, J.R.","Design and results of a waterfowl breeding population survey for wyoming",1997,"Journal of Wildlife Management","61","3",,"758","767",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874562&partnerID=40&md5=6ea6ea4655044c478a506b258fe8bc4f",Article,Scopus,2-s2.0-0030874562
"Lovvorn, J.R., Gillingham, M.P.","Food dispersion and foraging energetics: A mechanistic synthesis for field studies of avian benthivores",1996,"Ecology","77","2",,"435","451",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417215&partnerID=40&md5=63de7827af7fc922840f544fa4915ead",Article,Scopus,2-s2.0-0030417215
"Lovvorn, J.R., Baldwin, J.R.","Intertidal and farmland habitats of ducks in the puget sound Region: A landscape perspective",1996,"Biological Conservation","77","1",,"97","114",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730502&partnerID=40&md5=9320dbfbba7294d6943948190251f759",Review,Scopus,2-s2.0-0029730502
"Wollheim, W.M., Lovvorn, J.R.","Effects of macrophyte growth forms on invertebrate communities in saline lakes of the Wyoming High Plains",1996,"Hydrobiologia","323","2",,"83","96",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660228&partnerID=40&md5=3f7fe0563653814b3e163085946a5654",Article,Scopus,2-s2.0-0029660228
"Prenzlow, D.M., Lovvorn, J.R.","Evaluation of visibility correction factors for waterfowl surveys in Wyoming",1996,"Journal of Wildlife Management","60","2",,"286","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663411&partnerID=40&md5=a2c31cdd1078d40c23f896217e2bd7e3",Article,Scopus,2-s2.0-0029663411
"Lovvorn, J.R., Gillingham, M.P.","A spatial energetics model of cadmium accumulation by diving ducks",1996,"Archives of Environmental Contamination and Toxicology","30","2",,"241","251",,11,10.1007/s002449900033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046489&doi=10.1007%2fs002449900033&partnerID=40&md5=6a86ae3fe52ba36401a41fe6b233248b",Article,Scopus,2-s2.0-0030046489
"Wollheim, W.M., Lovvorn, J.R.","Salinity effects on macroinvertebrate assemblages and waterbird food webs in shallow lakes of the Wyoming High Plains",1995,"Hydrobiologia","310","3",,"207","233",,30,10.1007/BF00006832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994663&doi=10.1007%2fBF00006832&partnerID=40&md5=5891285e04ce32bf9fe8fc673feb4e2d",Article,Scopus,2-s2.0-0028994663
"Baldwin, J.R., Lovvorn, J.R.","Habitats and tidal accessibility of the marine foods of dabbling ducks and brant in Boundary Bay, British Columbia",1994,"Marine Biology","120","4",,"627","638",,27,10.1007/BF00350084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162888&doi=10.1007%2fBF00350084&partnerID=40&md5=6bca40d6bd4f6d929c915186d9713bfa",Article,Scopus,2-s2.0-0028162888
"Lovvorn, J.R.","Biomechanics and foraging profitability: an approach to assessing trophic needs and impacts of diving ducks",1994,"Hydrobiologia","279-280","1",,"223","233",,31,10.1007/BF00027856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574020&doi=10.1007%2fBF00027856&partnerID=40&md5=b4362fa1224f2df0305d6e0d464d0641",Article,Scopus,2-s2.0-0028574020
"Lovvorn, J.R., Jones, D.R.","Biomechanical conflicts between adaptations for diving and aerial flight in estuarine birds",1994,"Estuaries","17","1",,"62","75",,41,10.1007/BF02694903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966525&doi=10.1007%2fBF02694903&partnerID=40&md5=4dd0d66f2da4b5c7fd6ebc0e3a802c33",Article,Scopus,2-s2.0-0027966525
"Lovvorn, J.R.","Nutrient reserves, probability of cold spells and the question of reserve regulation in wintering canvasbacks",1994,"Journal of Animal Ecology","63","1",,"11","23",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173705&partnerID=40&md5=4de94be63e55eb4ffabef043dd27ab1e",Article,Scopus,2-s2.0-0028173705
"Baldwin, J.R., Lovvorn, J.R.","Expansion of seagrass habitat by the exotic Zostera japonica, and its use by dabbling ducks and brant in Boundary Bay, British Columbia",1994,"Marine Ecology Progress Series","103","1-2",,"119","128",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175120&partnerID=40&md5=f9d09fbfabccfab8b3438fcb7742f261",Article,Scopus,2-s2.0-0028175120
"Sparling, D.W., Barzen, J.A., Lovvorn, J.R., Serie, J.R.","An evaluation of regression methods to estimate nutritional condition of canvasbacks and other water birds",1992,"Biological Report - US Fish &amp; Wildlife Service","3",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040461&partnerID=40&md5=8a17416d18c9c3b9c11d9d3c62b495d2",Article,Scopus,2-s2.0-0027040461
"Lovvorn, J.R., Jones, D.R.","Effects of body size, body fat, and change in pressure with depth on buoyancy and costs of diving in ducks (Aythya spp.)",1991,"Canadian Journal of Zoology","69","11",,"2879","2887",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026333770&partnerID=40&md5=aa5d2d194cbb4e445279ea2e6f7dde92",Article,Scopus,2-s2.0-0026333770
"Lovvorn, J.R., Jones, D.R.","Body mass, volume, and buoyancy of some aquatic birds, and their relation to locomotor strategies",1991,"Canadian Journal of Zoology","69","11",,"2888","2892",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350441&partnerID=40&md5=99af8a6529e7b877be41b0a9acf98002",Article,Scopus,2-s2.0-0026350441
"Lovvorn, J.R.","Distributional responses of canvasback ducks to weather and habitat change",1989,"Journal of Applied Ecology","26","1",,"113","130",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908097&partnerID=40&md5=635671543c53941fccaf27dde0ae00f9",Article,Scopus,2-s2.0-0024908097
"Stephenson, R., Lovvorn, J.R., Heieis, M.R.A., Jones, D.R., Blake, R.W.","A hydromechanical estimate of the power requirements of diving and surface swimming in lesser scaup (Aythya affinis)",1989,"Journal of Experimental Biology","147",,,"507","518",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797946&partnerID=40&md5=cbb30c202e66d7539eba3cf990dd5349",Article,Scopus,2-s2.0-0024797946
