Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, N., Ben, H., Yoo, C.G., Adhikari, S., Ragauskas, A.J.","Review of NMR Characterization of Pyrolysis Oils",2016,"Energy and Fuels","30","9",,"6863","6880",,5,10.1021/acs.energyfuels.6b01002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988384062&doi=10.1021%2facs.energyfuels.6b01002&partnerID=40&md5=8c4248f60527374a83f4f2fc0b1a2a1a",Review,Scopus,2-s2.0-84988384062
"Sadhwani, N., Adhikari, S., Eden, M.R., Wang, Z., Baker, R.","Southern pines char gasification with CO<inf>2</inf>—Kinetics and effect of alkali and alkaline earth metals",2016,"Fuel Processing Technology","150",,,"64","70",,4,10.1016/j.fuproc.2016.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966715995&doi=10.1016%2fj.fuproc.2016.04.037&partnerID=40&md5=b81fe2d30bcaee855ccb9c35ea3d59f0",Article,Scopus,2-s2.0-84966715995
"Kulkarni, A., Baker, R., Abdoulmomine, N., Adhikari, S., Bhavnani, S.","Experimental study of torrefied pine as a gasification fuel using a bubbling fluidized bed gasifier",2016,"Renewable Energy","93",,,"460","468",,3,10.1016/j.renene.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517114&doi=10.1016%2fj.renene.2016.03.006&partnerID=40&md5=87c9a50c67e4b26c45c5f446dae86688",Article,Scopus,2-s2.0-84960517114
"Celikbag, Y., Via, B.K., Adhikari, S., Buschle-Diller, G., Auad, M.L.","The effect of ethanol on hydroxyl and carbonyl groups in biopolyol produced by hydrothermal liquefaction of loblolly pine: 31P-NMR and 19F-NMR analysis",2016,"Bioresource Technology","214",,,"37","44",,,10.1016/j.biortech.2016.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265173&doi=10.1016%2fj.biortech.2016.04.066&partnerID=40&md5=071b132ace1840c251720cfa71059d57",Article,Scopus,2-s2.0-84964265173
"Abdoulmoumine, N., Kulkarni, A., Adhikari, S.","Effects of temperature and equivalence ratio on mass balance and energy analysis in loblolly pine oxygen gasification",2016,"Energy Science and Engineering","4","4",,"256","268",,,10.1002/ese3.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020152951&doi=10.1002%2fese3.124&partnerID=40&md5=16d0c469cbd12a31440edb2e03cca2b3",Article,Scopus,2-s2.0-85020152951
"Nahreen, S., Praserthdam, S., Perez Beltran, S., Balbuena, P.B., Adhikari, S., Gupta, R.B.","Catalytic Upgrading of Methane to Higher Hydrocarbon in a Nonoxidative Chemical Conversion",2016,"Energy and Fuels","30","4",,"2584","2593",,1,10.1021/acs.energyfuels.5b02583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309010&doi=10.1021%2facs.energyfuels.5b02583&partnerID=40&md5=f08174d18827460023c762c70288af71",Article,Scopus,2-s2.0-84966309010
"Mahadevan, R., Adhikari, S., Shakya, R., Wang, K., Dayton, D., Lehrich, M., Taylor, S.E.","Effect of Alkali and Alkaline Earth Metals on in-Situ Catalytic Fast Pyrolysis of Lignocellulosic Biomass: A Microreactor Study",2016,"Energy and Fuels","30","4",,"3045","3056",,10,10.1021/acs.energyfuels.5b02984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966455297&doi=10.1021%2facs.energyfuels.5b02984&partnerID=40&md5=d09eaa464b413c2e9fe4226ce3ac8e20",Article,Scopus,2-s2.0-84966455297
"Sadhwani, N., Adhikari, S., Eden, M.R.","Biomass Gasification Using Carbon Dioxide: Effect of Temperature, CO<inf>2</inf>/C Ratio, and the Study of Reactions Influencing the Process",2016,"Industrial and Engineering Chemistry Research","55","10",,"2883","2891",,2,10.1021/acs.iecr.5b04000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393857&doi=10.1021%2facs.iecr.5b04000&partnerID=40&md5=c4d706b537526eace63785dd2003b121",Article,Scopus,2-s2.0-84961393857
"Wang, Z., Adhikari, S., Valdez, P., Shakya, R., Laird, C.","Upgrading of hydrothermal liquefaction biocrude from algae grown in municipal wastewater",2016,"Fuel Processing Technology","142",,,"147","156",,13,10.1016/j.fuproc.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944219044&doi=10.1016%2fj.fuproc.2015.10.015&partnerID=40&md5=dbf2cce22ff0a4150ad9206a5a0de17b",Article,Scopus,2-s2.0-84944219044
"Oginni, O., Fasina, O., Adhikari, S., Fulton, J.","Physical and flow properties of fractionated loblolly pine grinds",2016,"Transactions of the ASABE","59","5",,"999","1008",,1,10.13031/trans.59.11716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998880849&doi=10.13031%2ftrans.59.11716&partnerID=40&md5=cec25a23c5e9ed3b09347af7601779d1",Article,Scopus,2-s2.0-84998880849
"Olatunde, G., Fasina, O., Adhikari, S., Mcdonald, T.P., Duke, S.R.","Size measurement method for loblolly pine grinds and influence on predictability of fluidization",2016,"Canadian Biosystems Engineering / Le Genie des biosystems au Canada","58",,,"41","410",,2,10.7451/CBE.2016.58.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310940&doi=10.7451%2fCBE.2016.58.4.1&partnerID=40&md5=795402e53bfb2f8e1d4c3167f150989f",Article,Scopus,2-s2.0-84971310940
"Mahadevan, R., Shakya, R., Adhikari, S., Fasina, O., Taylor, S.E.","Fast pyrolysis of biomass: Effect of blending southern pine and switchgrass",2016,"Transactions of the ASABE","59","1",,"5","10",,1,10.13031/trans.59.11385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960895093&doi=10.13031%2ftrans.59.11385&partnerID=40&md5=f7ae7fbadaef0c023abe1c5b06b62c0b",Article,Scopus,2-s2.0-84960895093
"Cheng, L., Adhikari, S., Wang, Z., Ding, Y.","Characterization of bamboo species at different ages and bio-oil production",2015,"Journal of Analytical and Applied Pyrolysis","116",,,"215","222",,5,10.1016/j.jaap.2015.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945432305&doi=10.1016%2fj.jaap.2015.09.008&partnerID=40&md5=bd3fadd6e59b14b690299f77a82ab9d4",Article,Scopus,2-s2.0-84945432305
"Shakya, R., Whelen, J., Adhikari, S., Mahadevan, R., Neupane, S.","Effect of temperature and Na<inf>2</inf>CO<inf>3</inf> catalyst on hydrothermal liquefaction of algae",2015,"Algal Research","12",,,"80","90",,15,10.1016/j.algal.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947928210&doi=10.1016%2fj.algal.2015.08.006&partnerID=40&md5=45fae18c0b8a820ed0a3bba2dd1c80f2",Article,Scopus,2-s2.0-84947928210
"Abdoulmoumine, N., Adhikari, S., Kulkarni, A., Chattanathan, S.","A review on biomass gasification syngas cleanup",2015,"Applied Energy","155",,,"294","307",,30,10.1016/j.apenergy.2015.05.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998571&doi=10.1016%2fj.apenergy.2015.05.095&partnerID=40&md5=df0374a48ab01a5c4db6c48a2bde0978",Review,Scopus,2-s2.0-84934998571
"Meng, J., Moore, A., Tilotta, D.C., Kelley, S.S., Adhikari, S., Park, S.","Thermal and Storage Stability of Bio-Oil from Pyrolysis of Torrefied Wood",2015,"Energy and Fuels","29","8",,"5117","5126",,8,10.1021/acs.energyfuels.5b00929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839533&doi=10.1021%2facs.energyfuels.5b00929&partnerID=40&md5=29a23f91a499bb77e3947a0bffd1dab9",Article,Scopus,2-s2.0-84939839533
"Neupane, S., Adhikari, S., Wang, Z., Ragauskas, A.J., Pu, Y.","Effect of torrefaction on biomass structure and hydrocarbon production from fast pyrolysis",2015,"Green Chemistry","17","4",,"2406","2417",,29,10.1039/c4gc02383h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017278&doi=10.1039%2fc4gc02383h&partnerID=40&md5=5b3f78bd7079923eecb2c9cfa2ae3c22",Article,Scopus,2-s2.0-84928017278
"Mahadevan, R., Shakya, R., Neupane, S., Adhikari, S.","Physical and chemical properties and accelerated aging test of bio-oil produced from in situ catalytic pyrolysis in a bench-scale fluidized-bed reactor",2015,"Energy and Fuels","29","2",,"841","848",,10,10.1021/ef502353m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923305484&doi=10.1021%2fef502353m&partnerID=40&md5=c5629d58757885988b2ed6604803810c",Article,Scopus,2-s2.0-84923305484
"Cheng, L., Adhikari, S., Wang, Z., Ding, Y.","Dynamic variation of fuel properties of Tonkin Cane (Pseudosasa amabilis) during maturation",2015,"Energy and Fuels","29","4",,"2408","2415",,1,10.1021/acs.energyfuels.5b00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928150588&doi=10.1021%2facs.energyfuels.5b00385&partnerID=40&md5=bdc706633a2341f4891711f7370444ee",Article,Scopus,2-s2.0-84928150588
"Wang, Z., Adhikari, S., Valdez, P., Shakya, R.","Upgrading of hydrothermal liquefaction biocrude from algae grown in municipal wastewater",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","6",,,"5124","5142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951769347&partnerID=40&md5=c07a3afbb7d79ec2019928514ca61d2c",Conference Paper,Scopus,2-s2.0-84951769347
"Owen, K., Fasina, O., Taylor, S., Adhikari, S.","Thermal decomposition behavior of loblolly pine stemwood, bark, and limbs/foliage using TGA and DSC techniques",2015,"Transactions of the ASABE","58","2",,"509","518",,1,10.13031/trans.58.10787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929167872&doi=10.13031%2ftrans.58.10787&partnerID=40&md5=3b6ba590947a610a71bcf6d2235a7728",Article,Scopus,2-s2.0-84929167872
"Celikbag, Y., Robinson, T.J., Via, B.K., Adhikari, S., Auad, M.L.","Pyrolysis oil substituted epoxy resin: Improved ratio optimization and crosslinking efficiency",2015,"Journal of Applied Polymer Science","132","28", 42239,"","",,4,10.1002/app.42239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928360134&doi=10.1002%2fapp.42239&partnerID=40&md5=cecebc25aaf4a33a4d978d36234179ac",Article,Scopus,2-s2.0-84928360134
"Dhiman, J., Shrestha, A., Fasina, O., Adhikari, S., Via, B., Gallagher, T.","Physical, ignition, and volatilization properties of biomass feedstock dusts",2015,"Transactions of the ASABE","58","6",,"1425","1437",,,10.13031/trans.58.11233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953876226&doi=10.13031%2ftrans.58.11233&partnerID=40&md5=09069cc82ec617efbe8676d379e96409",Article,Scopus,2-s2.0-84953876226
"Fasina, O., Srivastava, P., Dougherty, M., Adhikari, S., McDonald, T., Taylor, S., Marshall, M.","Incorporating ePortfolios into student learning",2015,"Resource: Engineering and Technology for Sustainable World","22","6",,"10","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947065618&partnerID=40&md5=6ba62893d92ac8333ca622b1814179d2",Short Survey,Scopus,2-s2.0-84947065618
"Ravindran, H., Thangalazhy-Gopakumar, S., Adhikari, S., Fasina, O., Tu, M., Via, B., Carter, E., Taylor, S.","Production of bio-oil from underutilized forest biomass using an auger reactor",2015,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","37","7",,"750","757",,,10.1080/15567036.2011.613894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674521&doi=10.1080%2f15567036.2011.613894&partnerID=40&md5=a6773ad978a42d58ad5e3f8e3b645318",Article,Scopus,2-s2.0-84924674521
"Adhikari, S., Srinivasan, V., Fasina, O.","Catalytic pyrolysis of raw and thermally treated lignin using different acidic zeolites",2014,"Energy and Fuels","28","7",,"4532","4538",,17,10.1021/ef500902x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539138&doi=10.1021%2fef500902x&partnerID=40&md5=41947ab1b4bce635f9850513681e112f",Conference Paper,Scopus,2-s2.0-84904539138
"Abdoulmoumine, N., Kulkarni, A., Adhikari, S.","Effects of temperature and equivalence ratio on pine syngas primary gases and contaminants in a bench-scale fluidized bed gasifier",2014,"Industrial and Engineering Chemistry Research","53","14",,"5767","5777",,7,10.1021/ie404401n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455109&doi=10.1021%2fie404401n&partnerID=40&md5=0903f9c0712365069fca128c30aa8b26",Article,Scopus,2-s2.0-84898455109
"Cao, D., Tu, M., Xie, R., Li, J., Wu, Y., Adhikari, S.","Inhibitory activity of carbonyl compounds on alcoholic fermentation by Saccharomyces cerevisiae",2014,"Journal of Agricultural and Food Chemistry","62","4",,"918","926",,3,10.1021/jf405711f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437337&doi=10.1021%2fjf405711f&partnerID=40&md5=092d52c8542e6b7111e363ed7c13c8fd",Article,Scopus,2-s2.0-84893437337
"Celikbag, Y., Via, B.K., Adhikari, S., Wu, Y.","Effect of liquefaction temperature on hydroxyl groups of bio-oil from loblolly pine (Pinus taeda)",2014,"Bioresource Technology","169",,,"808","811",,7,10.1016/j.biortech.2014.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907595022&doi=10.1016%2fj.biortech.2014.07.075&partnerID=40&md5=27c5c3ab86ef7e4e2a2fb5c06f0d924b",Article,Scopus,2-s2.0-84907595022
"Hehar, G., Fasina, O., Adhikari, S., Fulton, J.","Ignition and volatilization behavior of dust from loblolly pine wood",2014,"Fuel Processing Technology","127",,,"117","123",,6,10.1016/j.fuproc.2014.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903840387&doi=10.1016%2fj.fuproc.2014.04.036&partnerID=40&md5=bc85bea4d488a14463637c27bf1160d9",Article,Scopus,2-s2.0-84903840387
"Chattanathan, S.A., Adhikari, S., McVey, M., Fasina, O.","Hydrogen production from biogas reforming and the effect of H<inf>2</inf>S on CH<inf>4</inf> conversion",2014,"International Journal of Hydrogen Energy","39","35",,"19905","19911",,11,10.1016/j.ijhydene.2014.09.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912531098&doi=10.1016%2fj.ijhydene.2014.09.162&partnerID=40&md5=a5a6846d6122ac354fdefeb7729b0ea5",Article,Scopus,2-s2.0-84912531098
"Srinivasan, V., Adhikari, S., Chattanathan, S.A., Tu, M., Park, S.","Catalytic Pyrolysis of Raw and Thermally Treated Cellulose Using Different Acidic Zeolites",2014,"Bioenergy Research","7","3",,"867","875",,16,10.1007/s12155-014-9426-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781821&doi=10.1007%2fs12155-014-9426-8&partnerID=40&md5=2508cd3393d011013d39a821be4103f3",Article,Scopus,2-s2.0-84906781821
"Mullenix, D.K., Adhikari, S., Runge, M.W., McDonald, T.P., Son, A., Dougherty, M., Fulton, J.P.","Small-scale biodiesel production: A case study of on-farm economics",2014,"Applied Engineering in Agriculture","30","4",,"585","592",,1,10.13031/aea.30.10285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908550558&doi=10.13031%2faea.30.10285&partnerID=40&md5=95684719421026b4fece7f59a4c97c8f",Article,Scopus,2-s2.0-84908550558
"Carter, C.L., Abdoulmoumine, N., Kulkarni, A., Adhikari, S., Fasina, O.","Physicochemical properties of thermally treated biomass and energy requirement for torrefaction",2013,"Transactions of the ASABE","56","3",,"1093","1100",,2,10.13031/trans.56.10175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181041&doi=10.13031%2ftrans.56.10175&partnerID=40&md5=bf7301519635562652b694487e936db3",Article,Scopus,2-s2.0-84884181041
"Srinivasan, V., Adhikari, S.","Catalytic pyrolysis of model compounds using different acidic zeolites",2013,"AIChE 2013 - 2013 AIChE Spring Meeting and 9th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067272&partnerID=40&md5=90bd58baf1feb605ac19288a71bf31f9",Conference Paper,Scopus,2-s2.0-84883067272
"Sadhwani, N., Liu, Z., Eden, M.R., Adhikari, S.","Simulation, analysis, and assessment of CO<inf>2</inf> enhanced biomass gasification",2013,"Computer Aided Chemical Engineering","32",,,"421","426",,3,10.1016/B978-0-444-63234-0.50071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027351&doi=10.1016%2fB978-0-444-63234-0.50071-3&partnerID=40&md5=6c4e3a124fa3727d33e2d0a257ce9772",Article,Scopus,2-s2.0-84879027351
"Ravindran, H., Adhikari, S., Thangalazhy-Gopakumar, S., Fasina, O., Taylor, S., Tu, M.","Co-processing of woody biomass and poultry litter for bio-oil production with high PH",2013,"Transactions of the ASABE","56","1",,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876833116&partnerID=40&md5=3f3a72d778e9b2d457c147f48a7adcd6",Article,Scopus,2-s2.0-84876833116
"Li, M., Tu, M., Cao, D., Bass, P., Adhikari, S.","Distinct roles of residual xylan and lignin in limiting enzymatic hydrolysis of organosolv pretreated loblolly pine and sweetgum",2013,"Journal of Agricultural and Food Chemistry","61","3",,"646","654",,16,10.1021/jf304517w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876451&doi=10.1021%2fjf304517w&partnerID=40&md5=edba869d48dbddbf5738c3eb8d36bbda",Article,Scopus,2-s2.0-84872876451
"Via, B.K., Adhikari, S., Taylor, S.","Modeling for proximate analysis and heating value of torrefied biomass with vibration spectroscopy",2013,"Bioresource Technology","133",,,"1","8",,30,10.1016/j.biortech.2013.01.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873606309&doi=10.1016%2fj.biortech.2013.01.108&partnerID=40&md5=6908fe9ada89c930157639fc2cf1d6e1",Article,Scopus,2-s2.0-84873606309
"Sadhwani, N., Eden, M.R., Adhikari, S.","Biomass gasification using carbon dioxide: Chemistry and process modeling",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"194","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946673&partnerID=40&md5=daff6eb5765ddb2b4667024ac706f0e6",Conference Paper,Scopus,2-s2.0-84911946673
"Adhikari, S., Thangalazhy-Gopakumar, S., Taylor, S.","Integrated forest biorefineries: Gasification and pyrolysis for fuel and power production",2013,"RSC Green Chemistry",,,,"211","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897538091&partnerID=40&md5=94df21357294a03d57ce3f7e317fe40c",Article,Scopus,2-s2.0-84897538091
"Sadhwani, N., Eden, M.R., Adhikari, S.","Chemistry and process modeling of biomass gasification using carbon dioxide",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"504","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877373&partnerID=40&md5=610ca29c39f2799ee1eb88688662a671",Conference Paper,Scopus,2-s2.0-84911877373
"Srinivasan, V., Adhikari, S., Chattanathan, S.A., Park, S.","Catalytic pyrolysis of torrefied biomass for hydrocarbons production",2012,"Energy and Fuels","26","12",,"7347","7353",,39,10.1021/ef301469t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871545658&doi=10.1021%2fef301469t&partnerID=40&md5=997a143ba78b271767fa677f4cf4fd52",Article,Scopus,2-s2.0-84871545658
"Chattanathan, S.A., Adhikari, S., Taylor, S.","Conversion of carbon dioxide and methane in biomass synthesis gas for liquid fuels production",2012,"International Journal of Hydrogen Energy","37","23",,"18031","18039",,11,10.1016/j.ijhydene.2012.08.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868199352&doi=10.1016%2fj.ijhydene.2012.08.108&partnerID=40&md5=080b86bb3626c72bac641e44ff76b6e6",Article,Scopus,2-s2.0-84868199352
"Abdoulmoumine, N., Kulkarni, A., Adhikari, S., Taylor, S., Loewenstein, E.","Economic analysis of municipal power generation from gasification of urban green wastes: Case study of Fultondale, Alabama, USA",2012,"Biofuels, Bioproducts and Biorefining","6","5",,"521","533",,6,10.1002/bbb.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412826&doi=10.1002%2fbbb.1346&partnerID=40&md5=8ae25fb6ab9fe1d9ee9de98e8c8d5180",Article,Scopus,2-s2.0-84866412826
"Thangalazhy-Gopakumar, S., Adhikari, S., Gupta, R.B.","Catalytic pyrolysis of biomass over H +ZSM-5 under hydrogen pressure",2012,"Energy and Fuels","26","8",,"5300","5306",,47,10.1021/ef3008213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865117922&doi=10.1021%2fef3008213&partnerID=40&md5=e8a562b0152cb45c5f0fef35f60d39a9",Conference Paper,Scopus,2-s2.0-84865117922
"Thangalazhy-Gopakumar, S., Adhikari, S., Chattanathan, S.A., Gupta, R.B.","Catalytic pyrolysis of green algae for hydrocarbon production using H +ZSM-5 catalyst",2012,"Bioresource Technology","118",,,"150","157",,101,10.1016/j.biortech.2012.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238666&doi=10.1016%2fj.biortech.2012.05.080&partnerID=40&md5=425841c777617654ff5b5807a00acffd",Article,Scopus,2-s2.0-84862238666
"Ayalur Chattanathan, S., Adhikari, S., Abdoulmoumine, N.","A review on current status of hydrogen production from bio-oil",2012,"Renewable and Sustainable Energy Reviews","16","5",,"2366","2372",,66,10.1016/j.rser.2012.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858417674&doi=10.1016%2fj.rser.2012.01.051&partnerID=40&md5=7330ca2791002b5266306a33fa6f72a4",Review,Scopus,2-s2.0-84858417674
"Robinson, T.J., Via, B.K., Fasina, O., Adhikari, S., Carter, E.","Impregnation of bio-oil from small diameter pine into wood for moisture resistance",2011,"BioResources","6","4",,"4747","4761",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856475884&partnerID=40&md5=b84019e371fd8c85edd97b7d174469f6",Article,Scopus,2-s2.0-84856475884
"Gautam, G., Adhikari, S., Thangalazhy-Gopakumar, S., Brodbeck, C., Bhavnani, S., Taylor, S.","Tar analysis in syngas derived from pelletized biomass in a commercial stratified downdraft gasifier",2011,"BioResources","6","4",,"4652","4661",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480629&partnerID=40&md5=58c57bdb2b9d3aeb185393ce89ca4e2a",Article,Scopus,2-s2.0-84856480629
"Littlefield, B., Fasina, O.O., Shaw, J., Adhikari, S., Via, B.","Physical and flow properties of pecan shells-Particle size and moisture effects",2011,"Powder Technology","212","1",,"173","180",,15,10.1016/j.powtec.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959920275&doi=10.1016%2fj.powtec.2011.05.011&partnerID=40&md5=82cd996c5fb3fc3e4bb983157faa5662",Article,Scopus,2-s2.0-79959920275
