Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, Z.D., Shepp, L.A.","A note on the conditional distribution of X when |X - y| is given",1994,"Statistics and Probability Letters","19","3",,"217","219",,1,10.1016/0167-7152(94)90107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147315&doi=10.1016%2f0167-7152%2894%2990107-4&partnerID=40&md5=036c91e5facc7eaf761654f276d51917",Article,Scopus,2-s2.0-38149147315
"Shepp, Larry","Role of information theory in emission tomography",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191662&partnerID=40&md5=30e9c3937275264b6893d2d21c46cea3",Conference Paper,Scopus,2-s2.0-0027191662
"Calderbank, A.R., Graham, R.L., Shepp, L.A., Frank, P., Li, W.-C.W.","Sperner capacity of linear and nonlinear codes for the cyclic triangle",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192671&partnerID=40&md5=efb15381927e2149db347992d4cd59bf",Conference Paper,Scopus,2-s2.0-0027192671
"Calderbank, A.R., Frankl, P., Graham, R.L., Li, W.-C.W., Shepp, L.A.","The Sperner Capacity of Linear and Nonlinear Codes for the Cyclic Triangle",1993,"Journal of Algebraic Combinatorics: An International Journal","2","1",,"31","48",,23,10.1023/A:1022424630332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042973447&doi=10.1023%2fA%3a1022424630332&partnerID=40&md5=825079ada467d33c7cea7c71679cef84",Article,Scopus,2-s2.0-0042973447
"Shepp, L.","A conversation with Yuri Vasilyevich Prokhorov",1992,"Statistical Science","7","1",,"123","130",,,10.1214/ss/1177011453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972493888&doi=10.1214%2fss%2f1177011453&partnerID=40&md5=358d4033f070bbad197a1b508a0a84fb",Article,Scopus,2-s2.0-84972493888
"Fishburn, P.C., Shepp, L.A.","On the FKB conjecture for disjoint intersections",1991,"Discrete Mathematics","98","2",,"105","122",,2,10.1016/0012-365X(91)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442319084&doi=10.1016%2f0012-365X%2891%2990036-2&partnerID=40&md5=c030f6b54311271dd1d2b37d612f91c7",Article,Scopus,2-s2.0-0442319084
"Shepp, L.","Letters to the editor",1991,"The Mathematical Intelligencer","13","4",,"4","5",,,10.1007/BF03028332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749309762&doi=10.1007%2fBF03028332&partnerID=40&md5=b54b822a32f78fe3a5091cb0b5d863a6",Letter,Scopus,2-s2.0-65749309762
"Fishburn, P.C., Lagarias, J.C., Reeds, J.A., Shepp, L.A.","Sets uniquely determined by projections on axes II Discrete case",1991,"Discrete Mathematics","91","2",,"149","159",,36,10.1016/0012-365X(91)90106-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009751986&doi=10.1016%2f0012-365X%2891%2990106-C&partnerID=40&md5=a8bdce68837fb756be2fa5bb6267afa6",Article,Scopus,2-s2.0-0009751986
"Shepp, L.A., Vardi, Y., Lazewatsky, J., Libeau, J., Stein, J.A.","Automatic recognition of bone for x-ray bone densitometry",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1452",,,"216","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842956&partnerID=40&md5=56098bb88816dc036c1a9cca43a79c06",Conference Paper,Scopus,2-s2.0-0025842956
"Shepp, L.A., Veklerov, E., Morden, A., Lew, J.S., Waterhouse, W.C., Priestley, W.M.","Letters to the editor",1990,"The Mathematical Intelligencer","12","3",,"4","6",,,10.1007/BF03024011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749312715&doi=10.1007%2fBF03024011&partnerID=40&md5=cc664f27110794b69f0c6c392a1085d2",Letter,Scopus,2-s2.0-65749312715
"Fishburn, P.C., Lagarias, J.C., Reeds, J.A., Shepp, L.A.","Sets uniquely determined by projections on axes I. Continuous case",1990,"SIAM Journal on Applied Mathematics","50","1",,"288","306",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387296&partnerID=40&md5=3f7948c237bd1cd54320b14430a2de38",Article,Scopus,2-s2.0-0025387296
"Ozarow, L.H., Shepp, L.A.","The Exact Information Complexity of Indian Poker",1990,"IEEE Transactions on Information Theory","36","1",,"232","234",,,10.1109/18.50399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238035&doi=10.1109%2f18.50399&partnerID=40&md5=07481dfa55450a1df5fbded9847fe9bb",Article,Scopus,2-s2.0-0025238035
"Reeds, Shepp","Optimal paths for a car that goes both forwards and backwards",1990,"Pacific Journal of Mathematics","145","2",,"367","393",,541,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001050&partnerID=40&md5=36e7c7f6e552de1e79a6f8b1e4e663c4",Article,Scopus,2-s2.0-84974001050
"Madras, N., Orlitsky, A., Shepp, L.A.","Monte Carlo generation of self-avoiding walks with fixed endpoints and fixed length",1990,"Journal of Statistical Physics","58","1-2",,"159","183",,79,10.1007/BF01020290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294335&doi=10.1007%2fBF01020290&partnerID=40&md5=bdda96ebfe8a5367ebffcb3da5e8d0dc",Article,Scopus,2-s2.0-0000294335
"Vanderbei, R.J., Shepp, L.A.","A probabilistic model for the time to unravel a strand of DNA",1989,"Mathematical and Computer Modelling","12","9",,"1177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849146907&partnerID=40&md5=b8f1b1c5ef83cf833b025860c959ae79",Article,Scopus,2-s2.0-50849146907
"Shepp, L.A.","Connectedness of certain random graphs",1989,"Israel Journal of Mathematics","67","1",,"23","33",,14,10.1007/BF02764896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171369&doi=10.1007%2fBF02764896&partnerID=40&md5=b90d21e476166e16aa570eff618341e1",Article,Scopus,2-s2.0-51249171369
"Doyle, P.G., Mallows, C., Orlitsky, A., Shepp, L.","On the evolution of islands",1989,"Israel Journal of Mathematics","67","1",,"34","42",,,10.1007/BF02764897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649150743&doi=10.1007%2fBF02764897&partnerID=40&md5=ec16ee5690568f4f2a182a4925fd3cc4",Article,Scopus,2-s2.0-51649150743
"Doyle, P.G., Shepp, L.A.","Tracking a wiener process with a process of finite energy",1989,"Communications in Statistics. Stochastic Models","5","2",,"327","334",,,10.1080/15326348908807113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959953827&doi=10.1080%2f15326348908807113&partnerID=40&md5=6d4dc483c36000ddee22cbeefdc5f423",Article,Scopus,2-s2.0-84959953827
"Dembo, A., Mallows, C.L., Shepp, L.A.","Embedding Nonnegative Definite Toeplitz Matrices in Nonnegative Definite Circulant Matrices, with Application to Covariance Estimation",1989,"IEEE Transactions on Information Theory","35","6",,"1206","1212",,43,10.1109/18.45276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766366&doi=10.1109%2f18.45276&partnerID=40&md5=fdccac7909b5c7aa7555e39484f20a28",Article,Scopus,2-s2.0-0024766366
"Vanderbei, R.J., Shepp, L.A.","A Probabilistic Model For The Time To Unravel A Strand Of Dna",1988,"Communications in Statistics. Stochastic Models","4","2",,"299","314",,17,10.1080/15326348808807082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275342&doi=10.1080%2f15326348808807082&partnerID=40&md5=12ade6eb6b430d5b17cbad917909f7b0",Article,Scopus,2-s2.0-0001275342
"Dubins, L.E., Orlitsky, A., Reeds, J.A., Shepp, L.A.","Self-Avoiding Random Loops",1988,"IEEE Transactions on Information Theory","34","6",,"1509","1516",,15,10.1109/18.21290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112792&doi=10.1109%2f18.21290&partnerID=40&md5=3c836b5c421fe5c3094074f2e8127b40",Article,Scopus,2-s2.0-0024112792
"Coffman, E.G., Flatto, L., Mitrani, I., Shepp, L.A., Knessl, C.","Stochastic models of queue storage",1988,"Probability in the Engineering and Informational Sciences","2","1",,"75","93",,,10.1017/S0269964800000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976036033&doi=10.1017%2fS0269964800000644&partnerID=40&md5=dee063522d6e8568bc92ad42582f9b6b",Article,Scopus,2-s2.0-84976036033
"Shepp, L.A., Vanderbei, R.","The distribution of the splitting time for a DNA strand",1987,"Stochastic Processes and their Applications","26","C",,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125182&partnerID=40&md5=d9a77104951f7dffab353862aa933450",Conference Paper,Scopus,2-s2.0-45949125182
"Morrison, John A., Shepp, Larry A., Van Wyk, Christopher J.","QUEUEING ANALYSIS OF HASHING WITH LAZY DELETION.",1987,"SIAM Journal on Computing","16","6",,"1155","1164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602623&partnerID=40&md5=429fe386a7db9ab8bfc9f277efd4ce5f",Article,Scopus,2-s2.0-0023602623
"Coffman Jr., E.G., Flato, L., Mitrani, I., Shepp, L.A., Knessl, C.","Stochastic models of queue storage",1987,"Stochastic Processes and their Applications","26","C",,"223","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126849&partnerID=40&md5=27c8818506527be50b7bd7439fd3132f",Conference Paper,Scopus,2-s2.0-45949126849
"Hwang, Frank K., Shepp, Larry A.","SOME INEQUALITIES CONCERNING RANDOM SUBSETS OF A SET.",1987,"IEEE Transactions on Information Theory","IT-33","4",,"596","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385847&partnerID=40&md5=3dbf881e165f704210b2740842293bce",Article,Scopus,2-s2.0-0023385847
"Reeds, J.A., Shepp, L.A.","Limited Angle Reconstruction in Tomography via Squashing",1987,"IEEE Transactions on Medical Imaging","6","2",,"89","97",,28,10.1109/TMI.1987.4307808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367158&doi=10.1109%2fTMI.1987.4307808&partnerID=40&md5=0c49fa5e1042e955cd26d4a7612ddec3",Article,Scopus,2-s2.0-0023367158
"Shepp, L.A.","A View of Reconstruction Tomography: Xct, Ect, Nmrct",1986,"Proceedings of SPIE - The International Society for Optical Engineering","671",,,"2","7",,,10.1117/12.966671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991325&doi=10.1117%2f12.966671&partnerID=40&md5=74023ab8ca60bcced8debdcc79063e0b",Article,Scopus,2-s2.0-0022991325
"Shepp, L.A., Srivastava, S.","Computed Tomography of PKM and AKM Exit Cones",1986,"AT&amp;T Technical Journal","65","1",,"78","88",,4,10.1002/j.1538-7305.1986.tb00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579118&doi=10.1002%2fj.1538-7305.1986.tb00061.x&partnerID=40&md5=f4758a780a6332b573e70dc8193ce92c",Article,Scopus,2-s2.0-0022579118
"Landau, H.J., Logan, B.F., Shepp, L.A.","An inequality conjectured by Hajela and Seymour arising in combinatorial geometry",1985,"Combinatorica","5","4",,"337","342",,3,10.1007/BF02579248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172153&doi=10.1007%2fBF02579248&partnerID=40&md5=a608338d08b57175b7c4138420d9e1f4",Article,Scopus,2-s2.0-51249172153
"Fitzsimmons, P.J., Fristedt, B., Shepp, L.A.","The set of real numbers left uncovered by random covering intervals",1985,"Zeitschrift für Wahrscheinlichkeitstheorie und verwandte Gebiete","70","2",,"175","189",,17,10.1007/BF02451427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172996&doi=10.1007%2fBF02451427&partnerID=40&md5=df843a33a47c108b72440a52c0743782",Article,Scopus,2-s2.0-51249172996
"Coffman Jr., E.G., Kadota, T.T., Shepp, L.A.","STOCHASTIC MODEL OF FRAGMENTATION IN DYNAMIC STORAGE ALLOCATION.",1985,"SIAM Journal on Computing","14","2",,"416","425",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059610&partnerID=40&md5=d4331222f64f0bd6a65bda47ab328845",Article,Scopus,2-s2.0-0022059610
"Mallows, C.L., Shepp, L.A.","Enumerating pairs of permutations with the same up-down form",1985,"Discrete Mathematics","54","3",,"301","311",,4,10.1016/0012-365X(85)90114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378903&doi=10.1016%2f0012-365X%2885%2990114-1&partnerID=40&md5=e81185e668c141a30edde694ad6729c8",Article,Scopus,2-s2.0-16344378903
"Hwang, F.K., Shepp, L.A.","Component‐level redundancy is better than system‐level redundancy for channel graphs",1985,"Networks","15","4",,"449","453",,1,10.1002/net.3230150406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388476&doi=10.1002%2fnet.3230150406&partnerID=40&md5=2c1590002725e92fc91061a7813c7c48",Article,Scopus,2-s2.0-0022388476
"Coffman, E.G., Kadota, T.T., Shepp, L.A.","On the Asymptotic Optimality of First-Fit Storage Allocation",1985,"IEEE Transactions on Software Engineering","SE-11","2",,"235","239",,6,10.1109/TSE.1985.232200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012295&doi=10.1109%2fTSE.1985.232200&partnerID=40&md5=bddea2df9a477914abec4699d1da87f1",Article,Scopus,2-s2.0-0022012295
"Vardi, Y., Shepp, L.A., Shepp, L.A.","Rejoinder",1985,"Journal of the American Statistical Association","80","389",,"34","37",,1,10.1080/01621459.1985.10477126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940275320&doi=10.1080%2f01621459.1985.10477126&partnerID=40&md5=27d59a036b642c9848002f8ccefe1e21",Note,Scopus,2-s2.0-84940275320
"Vardi, Y., Shepp, L.A., Kaufman, L.","A statistical model for positron emission tomography",1985,"Journal of the American Statistical Association","80","389",,"8","20",,486,10.1080/01621459.1985.10477119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010293907&doi=10.1080%2f01621459.1985.10477119&partnerID=40&md5=1221dddf480750529f5f8283a47d8056",Article,Scopus,2-s2.0-0010293907
"Landau, H.J., Logan, B.F., Shepp, L.A., Bauman, N.","DIFFUSION, CELL MOBILITY, AND BANDLIMITED FUNCTIONS.",1984,"SIAM Journal on Applied Mathematics","44","6",,"1232","1245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576661&partnerID=40&md5=05285e8609b1e8bb5da597bb38a4ecda",Article,Scopus,2-s2.0-0021576661
"Harrison, J.M., Shepp, L.A.","A tandem storage system and its diffusion limit",1984,"Stochastic Processes and their Applications","16","3",,"257","274",,8,10.1016/0304-4149(84)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010210060&doi=10.1016%2f0304-4149%2884%2990024-3&partnerID=40&md5=1a310cd249b4694437daae90ded56bfc",Article,Scopus,2-s2.0-0010210060
"Shepp, L.A., Vardi, Y., Ra, J.B., Hilal, S.K., Cho, Z.H.","Maximum likelihood pet with real data",1984,"IEEE Transactions on Nuclear Science","31","2",,"910","913",,51,10.1109/TNS.1984.4333398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411433&doi=10.1109%2fTNS.1984.4333398&partnerID=40&md5=1153d94b733f6afcd4341c534384aedf",Article,Scopus,2-s2.0-0021411433
"Chen, R., Shepp, L.A.","On the sum of symmetric random variables",1983,"American Statistician","37","3",,"237","",,3,10.1080/00031305.1983.10483113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040434947&doi=10.1080%2f00031305.1983.10483113&partnerID=40&md5=1edfed4d57837113c45b7bfb2bb3e78d",Article,Scopus,2-s2.0-0040434947
"Logan, B.F., Mazo, J.E., Odlyzko, A.M., Shepp, L.A.","On the Average Product of Gauss‐Markov Variables",1983,"Bell System Technical Journal","62","10",,"2993","3006",,4,10.1002/j.1538-7305.1983.tb03463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888949&doi=10.1002%2fj.1538-7305.1983.tb03463.x&partnerID=40&md5=6900e7edacb398d40eb61f14f2bc70c9",Article,Scopus,2-s2.0-0020888949
"Shepp, Larry A., Vardi, Yehuda, Kaufman, Linda","ON THE ROLE OF COMPUTERS AND MATHEMATICAL STATISTICS IN TOMOGRAPHY.",1983,,,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020587912&partnerID=40&md5=301e1306a827291b7afd9012a9d5eb5d",Conference Paper,Scopus,2-s2.0-0020587912
"Shepp, L.A., Vardi, Y.","Maximum Likelihood Reconstruction for Emission Tomography",1982,"IEEE Transactions on Medical Imaging","1","2",,"113","122",,2575,10.1109/TMI.1982.4307558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194763&doi=10.1109%2fTMI.1982.4307558&partnerID=40&md5=bffbef5451078eb03ac6da46d4afdc23",Article,Scopus,2-s2.0-0020194763
"Vardi, Y., Shepp, L.A., Logan, B.F.","Distribution functions invariant under residual-lifetime and length-biased sampling",1981,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","56","4",,"415","426",,7,10.1007/BF00531425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095135&doi=10.1007%2fBF00531425&partnerID=40&md5=227eb9a821d497d0b01ea5fe7c9a6e42",Article,Scopus,2-s2.0-0001095135
"Benes, V.E., Shepp, L.A., Witsenhausen, H.S.","SOME SOLVABLE STOCHASTIC CONTROL PROBLEMS.",1980,"Stochastics","4","1",,"39","83",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019175793&partnerID=40&md5=bb02ed1732acd6310ca08f8973a962b6",Article,Scopus,2-s2.0-0019175793
"Shepp, L.A.","Computerized tomography and nuclear magnetic resonance",1980,"Journal of Computer Assisted Tomography","4","1",,"94","107",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018898599&partnerID=40&md5=196085d22508ae6497e4ea3dbcb12f65",Article,Scopus,2-s2.0-0018898599
"Shepp, L.A., Slepian, D., Wyner, A.D.","On Prediction of Moving‐Average Processes",1980,"Bell System Technical Journal","59","3",,"367","415",,9,10.1002/j.1538-7305.1980.tb03012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998352&doi=10.1002%2fj.1538-7305.1980.tb03012.x&partnerID=40&md5=bbeb7093051030686be51cbf7bac6dc3",Article,Scopus,2-s2.0-0018998352
"Maydan, D., Shepp, L.A., Cho, Z.H.","A new design for high speed computerized tomography",1979,"IEEE Transactions on Nuclear Science","26","2",,"2870","2871",,6,10.1109/TNS.1979.4330553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018457053&doi=10.1109%2fTNS.1979.4330553&partnerID=40&md5=70b32112b588b28effe2c6f75df8876a",Article,Scopus,2-s2.0-0018457053
"Shepp, L.A., Hilal, S.K., Schulz, R.A.","The tuning fork artifact in computerized tomography",1979,"Computer Graphics and Image Processing","10","3",,"246","255",,46,10.1016/0146-664X(79)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018492294&doi=10.1016%2f0146-664X%2879%2990004-2&partnerID=40&md5=bc0391b17861fa8b860ddd66fc8ba643",Article,Scopus,2-s2.0-0018492294
"Logan, B.F., Shepp, L.A.","A variational problem for random Young tableaux",1977,"Advances in Mathematics","26","2",,"206","222",,176,10.1016/0001-8708(77)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345688&doi=10.1016%2f0001-8708%2877%2990030-5&partnerID=40&md5=534e8b85318fc11432aec2f639149de5",Article,Scopus,2-s2.0-0001345688
"Shepp, L.A., Slepian, D.","FIRST-PASSAGE TIME FOR A PARTICULAR STATIONARY PERIODIC GAUSSIAN PROCESS.",1976,"J Appl Probab","13","1",,"27","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016932177&partnerID=40&md5=9d4fb704d503563eb1d16b3074ab568f",Article,Scopus,2-s2.0-0016932177
"Logan, B.F., Shepp, L.A.","Optimal reconstruction of a function from its projections",1975,"Duke Mathematical Journal","42","4",,"645","659",,127,10.1215/S0012-7094-75-04256-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972564972&doi=10.1215%2fS0012-7094-75-04256-8&partnerID=40&md5=09af41b64553ec306ee6530f3fa29f6d",Article,Scopus,2-s2.0-84972564972
"Ezawa, H., Klauder, J.R., Shepp, L.A.","Vestigial effects of singular potentials in diffusion theory and quantum mechanics",1974,"Journal of Mathematical Physics","16","4",,"783","799",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117336&partnerID=40&md5=3f8654a348ec338cfcc2e8eb3e42d2e4",Article,Scopus,2-s2.0-36749117336
"Shepp, L.A., Logan Jr., Benjamin F.","FOURIER RECONSTRUCTION OF A HEAD SECTION.",1974,"IEEE Transactions on Nuclear Science","NS-21","3",,"21","43",,1206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016068330&partnerID=40&md5=3efe3e931355a028f5cd280b579ec20a",Article,Scopus,2-s2.0-0016068330
"Shepp, L.A., Logan, B.F.","Reconstructing interior head tissue from x-ray transmissions",1974,"IEEE Transactions on Nuclear Science","21","1",,"228","236",,121,10.1109/TNS.1974.4327466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152508&doi=10.1109%2fTNS.1974.4327466&partnerID=40&md5=0236bd1db26d4acefbacdf783a0843bf",Article,Scopus,2-s2.0-0001152508
"Ezawa, H., Klauder, J.R., Shepp, L.A.","A path space picture for Feynman-Kac averages",1974,"Annals of Physics","88","2",,"588","620",,25,10.1016/0003-4916(74)90182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039023079&doi=10.1016%2f0003-4916%2874%2990182-1&partnerID=40&md5=8eb4de573c1be0ac278bff56a5e072bc",Article,Scopus,2-s2.0-0039023079
"Julesz, B., Gilbert, E.N., Shepp, L.A., Frisch, H.L.","Inability of humans to discriminate between visual textures that agree in second order statistics: revisited",1973,"Perception","2","4",,"391","405",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015711168&partnerID=40&md5=e77462921b308de9dc38f67b2a7fd17c",Article,Scopus,2-s2.0-0015711168
"Mazo, J.E., Shepp, L.A., Salz, J.","Error rates on a data link with nonlinear regeneration",1973,"IEEE Transactions on Communications","21","6",,"671","679",,1,10.1109/TCOM.1973.1091728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015637922&doi=10.1109%2fTCOM.1973.1091728&partnerID=40&md5=d94091014bccc5080eb745750b5006fc",Article,Scopus,2-s2.0-0015637922
"Shepp, L.A.","Covering the line with random intervals",1972,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","23","3",,"163","170",,30,10.1007/BF00536556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012070175&doi=10.1007%2fBF00536556&partnerID=40&md5=33787cdacf2896ad196be822fc8fbd74",Article,Scopus,2-s2.0-0012070175
"Shepp, L.A.","Covering the circle with random ARCS",1972,"Israel Journal of Mathematics","11","3",,"328","345",,51,10.1007/BF02789327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249188568&doi=10.1007%2fBF02789327&partnerID=40&md5=e37564e36786e7b1f6dfa6be67981a3a",Article,Scopus,2-s2.0-51249188568
"Kadota, T.T., Shepp, L.A.","Conditions for absolute continuity between a certain pair of probability measures",1970,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","16","3",,"250","260",,28,10.1007/BF00534599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244254839&doi=10.1007%2fBF00534599&partnerID=40&md5=75ff3df4c41ccb1db3ab3ba42de0d8d8",Article,Scopus,2-s2.0-10244254839
"Marcus, M.B., Shepp, L.A.","Continuity of gaussian processes",1970,"Transactions of the American Mathematical Society","151","2",,"377","391",,1,10.1090/S0002-9947-1970-0264749-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967774559&doi=10.1090%2fS0002-9947-1970-0264749-1&partnerID=40&md5=a1f9ec6f8c3edaf863f2aaed1a440c68",Article,Scopus,2-s2.0-84967774559
"Shepp, L.A., Wolf, J.K., Wyner, A.D., Ziv, J.","Binary Communication Over the Gaussian Channel using Feedback with a Peak Energy Constraint",1969,"IEEE Transactions on Information Theory","15","4",,"476","478",,12,10.1109/TIT.1969.1054334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009753962&doi=10.1109%2fTIT.1969.1054334&partnerID=40&md5=cb641b38ea595bff05da3df65b0326f4",Article,Scopus,2-s2.0-0009753962
"Logan, B.F., Shepp, L.A.","Real Zeros of Random Polynomials",1968,"Proceedings of the London Mathematical Society","s3-18","1",,"29","35",,29,10.1112/plms/s3-18.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963089019&doi=10.1112%2fplms%2fs3-18.1.29&partnerID=40&md5=dabe8718ade5f98d489f6d581eb3467e",Article,Scopus,2-s2.0-84963089019
"Logan, B.F., Shepp, L.A.","Real Zeros of Random Polynomials. II",1968,"Proceedings of the London Mathematical Society","s3-18","2",,"308","314",,5,10.1112/plms/s3-18.2.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963105617&doi=10.1112%2fplms%2fs3-18.2.308&partnerID=40&md5=f756a10fdf5059f728b80bb45f694a23",Article,Scopus,2-s2.0-84963105617
"Kadota, T.T., Shepp, L.A.","On the Best Finite Set of Linear Observables for Discriminating Two Gaussian Signals",1967,"IEEE Transactions on Information Theory","13","2",,"278","284",,73,10.1109/TIT.1967.1054013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010147384&doi=10.1109%2fTIT.1967.1054013&partnerID=40&md5=c653c651c2fad1ac393f0c069c2dca06",Article,Scopus,2-s2.0-0010147384
"Shepp, L.A.","Gaussian measures in function space",1966,"Pacific Journal of Mathematics","17","1",,"167","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972488124&partnerID=40&md5=e03b0474c63140aa29a15de2b0589e53",Article,Scopus,2-s2.0-84972488124
"Hinderer, K., Shepp, L.A.","An application of group random walk theory to random walks in Euclidean space",1965,"Archiv der Mathematik","16","1",,"75","80",,,10.1007/BF01220002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250544555&doi=10.1007%2fBF01220002&partnerID=40&md5=4e28614c45e494dc255995ce038c6446",Article,Scopus,2-s2.0-34250544555
"Pollak, H.O., Shepp, L.A.","The estimation of some determinants of toeplitz-type",1965,"Proceedings of the American Mathematical Society","16","5",,"919","922",,,10.1090/S0002-9939-1965-0182633-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968483698&doi=10.1090%2fS0002-9939-1965-0182633-2&partnerID=40&md5=913d4bc87471eeb50e8e672da082c934",Article,Scopus,2-s2.0-84968483698
"Shepp, L.A.","Recurrent Random Walks with Arbitrarily Large Steps",1964,"Bulletin of the American Mathematical Society","70","4",,"540","542",,3,10.1090/S0002-9904-1964-11190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041112030&doi=10.1090%2fS0002-9904-1964-11190-3&partnerID=40&md5=63c3622563d3bba16e7aaa84d8e18abe",Article,Scopus,2-s2.0-0041112030
"Shepp, L.A.","Symmetric random walk",1962,"Transactions of the American Mathematical Society","104","1",,"144","153",,16,10.1090/S0002-9947-1962-0139212-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951414490&doi=10.1090%2fS0002-9947-1962-0139212-4&partnerID=40&md5=2af211bc044b1688ebd4e1514a3cc41a",Article,Scopus,2-s2.0-84951414490
