Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kannan, R., Iyengar, S.S.","Game-theoretic models for reliable path-length and energy-constrained routing with data aggregation in wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1141","1150",,87,10.1109/JSAC.2004.830937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677600&doi=10.1109%2fJSAC.2004.830937&partnerID=40&md5=0a2dc20b797a8076156f32f94f8b7c03",Article,Scopus,2-s2.0-4344677600
"Paruchuri, V., Durresi, A., Kannan, R., Iyengar, S.S.","Authenticated autonomous system traceback",2004,"Proceedings - International Conference on Advanced Information Networking and Application (AINA)","1",,,"406","413",,15,10.1109/AINA.2004.1283944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668552&doi=10.1109%2fAINA.2004.1283944&partnerID=40&md5=08430b2908efbe1daab8319c2df5b433",Conference Paper,Scopus,2-s2.0-3042668552
"Kannan, R., Sarangi, S., Iyengar, S.S.","Sensor-centric energy-constrained reliable query routing for wireless sensor networks",2004,"Journal of Parallel and Distributed Computing","64","7",,"839","852",,29,10.1016/j.jpdc.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844278337&doi=10.1016%2fj.jpdc.2004.03.010&partnerID=40&md5=916c70fe4ff9b6a938eae09b2b1e44ed",Article,Scopus,2-s2.0-10844278337
"Kannan, R., Kalidindi, R., Iyengar, S.S., Kumar, V.","Energy and rate based MAC protocol for wireless sensor networks",2003,"SIGMOD Record","32","4",,"60","65",,50,10.1145/959060.959071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259059&doi=10.1145%2f959060.959071&partnerID=40&md5=a68793e81dc3f5b20fd7e9a84a8d6155",Article,Scopus,2-s2.0-14344259059
"Kalidindi, R., Kannan, R., Iyengar, S., Ray, L.","Distributed Energy Aware MAC Layer Protocol for Wireless Sensor Networks",2003,"Proceedings of the International Conference on Wireless Networks",,,,"282","286",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373160&partnerID=40&md5=5f1a046ad947a70948e4706d9ecaffed",Conference Paper,Scopus,2-s2.0-1642373160
"Kannan, R., Ray, S., Bartos, R.","An optical switching architecture for hierarchical group communication",2003,"Journal of Systems Architecture","49","7-9",,"297","314",,,10.1016/S1383-7621(03)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490083&doi=10.1016%2fS1383-7621%2803%2900055-9&partnerID=40&md5=dcb31f2159882342b3103cd82a6531db",Article,Scopus,2-s2.0-0242490083
"Kannan, R., Sarangi, S., Iyengar, S.S., Ray, L.","Sensor-centric quality of routing in sensor networks",2003,"Proceedings - IEEE INFOCOM","1",,,"692","701",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973793&partnerID=40&md5=fb2d3760175ee29d3ae7425a1bc3808f",Conference Paper,Scopus,2-s2.0-0041973793
"Kannan, R., Sarangi, S., Ray, S., Iyengar, S.S.","Minimal sensor integrity: Measuring the vulnerability of sensor grids",2003,"Information Processing Letters","86","1",,"49","55",,5,10.1016/S0020-0190(02)00450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447612&doi=10.1016%2fS0020-0190%2802%2900450-7&partnerID=40&md5=d2a237efa6315c06d0338315c6ef0c78",Article,Scopus,2-s2.0-0037447612
"Zhang, D., Ray, S., Kannan, R., Iyengar, S.S.","A recovery algorithm for reliable multicasting in reliable networks",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240614,"493","500",,5,10.1109/ICPP.2003.1240614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350240142&doi=10.1109%2fICPP.2003.1240614&partnerID=40&md5=e58ffc459e636737dfb15ca67d93b4e3",Conference Paper,Scopus,2-s2.0-70350240142
"Zhang, D., Ray, S., Kannan, R.","Static subgroup-based source recovery for reliable multicast in reliable networks",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1445","1449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967501&partnerID=40&md5=508f6823884ba9f5efab309f112b7273",Conference Paper,Scopus,2-s2.0-0036967501
"Kannan, R., Ray, S., Sarangi, S., Iyengar, S.","Minimal sensor integrity in sensor grids",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"265","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003915&partnerID=40&md5=4dcfea7dd9abd9c0ff74921709f0d8e4",Conference Paper,Scopus,2-s2.0-0037003915
"Phoha, V.V., Iyengar, S.S., Kannan, R.","Faster web page allocation with neural networks",2002,"IEEE Internet Computing","6","6",,"18","26",,16,10.1109/MIC.2002.1067732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870604&doi=10.1109%2fMIC.2002.1067732&partnerID=40&md5=40da775e55b1799e675e23aa8eb9ff99",Article,Scopus,2-s2.0-0036870604
"Kannan, R., Sarangi, S., Iyengar, S.S.","A simple model for reliable query reporting in sensor networks",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1020930,"1070","1075",,4,10.1109/ICIF.2002.1020930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871392993&doi=10.1109%2fICIF.2002.1020930&partnerID=40&md5=1e2f7004e810a0217baf7528e5522294",Conference Paper,Scopus,2-s2.0-84871392993
"Kannan, R., Sarangi, S., Ray, S., Iyengar, S.S.","Minimal sensor integrity in sensor grids",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040914,"567","571",,4,10.1109/ICPP.2002.1040914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948455872&doi=10.1109%2fICPP.2002.1040914&partnerID=40&md5=d45278591b279d4ed50a6d13e00fb957",Conference Paper,Scopus,2-s2.0-84948455872
"Kannan, R., Sarangi, S., Ray, S., Iyengar, S.S.","Minimal sensor integrity in sensor grids",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1020915,"959","964",,,10.1109/ICIF.2002.1020915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901449629&doi=10.1109%2fICIF.2002.1020915&partnerID=40&md5=76acb85b3d403ae7cfa2989d781eef45",Conference Paper,Scopus,2-s2.0-84901449629
"Kannan, R., Ray, S.","An O(N log N) fair multicast packet switch with low memory requirements",2001,"IEICE Transactions on Communications","E84-B","12",,"3252","3264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675234&partnerID=40&md5=080f750acb74853efe680a94fcdbfd62",Article,Scopus,2-s2.0-0035675234
"Kannan, R., Ray, S.","Sorting networks with applications to hierarchical optical interconnects",2001,"Proceedings of the International Conference on Parallel Processing Workshops","2001-January",, 951969,"327","332",,1,10.1109/ICPPW.2001.951969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135096&doi=10.1109%2fICPPW.2001.951969&partnerID=40&md5=2d6c37fe08a00ac93cefb20edfead48d",Conference Paper,Scopus,2-s2.0-84875135096
"Kannan, R., Ray, S.","MSXmin: A modular multicast ATM packet switch with low delay and hardware complexity",2000,"IEEE/ACM Transactions on Networking","8","3",,"407","418",,8,10.1109/90.851986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206694&doi=10.1109%2f90.851986&partnerID=40&md5=d8258747cf4d104d1f32ec0a15192bc2",Article,Scopus,2-s2.0-0034206694
"Kannan, Rajgopal, Ray, Sibabrata","Fair and efficient multicast ATM switch based on deflection routing",2000,"IEEE Symposium on Computers and Communications - Proceedings",,,,"494","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702263&partnerID=40&md5=cdcf26d8bd1c758a38669b2fd8f47ffc",Article,Scopus,2-s2.0-0033702263
"Kannan, Rajgopal","Pipelined single-bit controlled sorting network with O(N log2 N) bit complexity",1997,"Proceedings - IEEE INFOCOM","1",,,"253","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362811&partnerID=40&md5=23aee09e2295815958efeb33766160bb",Conference Paper,Scopus,2-s2.0-0031362811
"Kannan, R., Ray, S.","MSXmin: a self-routing multicast ATM packet switch with O(log2 N) delay and O(N log2 N) hardware complexity",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"217","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367856&partnerID=40&md5=b8c4d4b63d3ba8fd91ef185278e7c705",Conference Paper,Scopus,2-s2.0-0031367856
"Kannan, R., Bartoš, R., Lee, K.Y., Jordan, H.F.","SXmin: A self-routing high-performance ATM packet switch based on group-knockout principle",1997,"IEEE Transactions on Communications","45","6",,"701","709",,,10.1109/26.592612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747798084&doi=10.1109%2f26.592612&partnerID=40&md5=e0ef8b22b4055b2b0183a2a664d99b39",Article,Scopus,2-s2.0-33747798084
"Kannan, Rajgopal, Bartos, Radim, Lee, Kyungsook Y., Jordan, Harry F.","STWnet: A high bandwidth space-time-wavelength multiplexed optical switching network",1997,"Proceedings - IEEE INFOCOM","2",,,"777","784",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337603&partnerID=40&md5=0d76b22cbb61a7d5f88b84e8b6ce4aed",Conference Paper,Scopus,2-s2.0-0031337603
"Kannan, R., Lee, D., Lee, K.Y., Jordan, H.F.","Optical TDM sorting networks for high-speed switching",1997,"IEEE Transactions on Communications","45","6",,"710","722",,5,10.1109/26.592614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747759112&doi=10.1109%2f26.592614&partnerID=40&md5=2eaac91f864ccadff6c4d9e5078ad6cc",Article,Scopus,2-s2.0-33747759112
"Kannan, Rajgopal, Bartos, Radim, Lee, Kyungsook Y., Jordan, Harry F.","SXmin: A self-routing high-performance ATM packet switch based on group-knockout principle",1997,"IEEE Transactions on Communications","45","6",,"710","722",,2,10.1109/26.592614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162577&doi=10.1109%2f26.592614&partnerID=40&md5=ee4710877d79dbd086b5af8d3bc9fa34",Article,Scopus,2-s2.0-0031162577
"Kannan, Rajgopal, Lee, Daeshik, Lee, Kyungsook Y., Jordan, Harry F.","Optical TDM sorting networks for high-speed switching",1997,"IEEE Transactions on Communications","45","6",,"723","736",,2,10.1109/26.592616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168151&doi=10.1109%2f26.592616&partnerID=40&md5=36bdfe18adcb8f6c332cabe86e3bcfb0",Article,Scopus,2-s2.0-0031168151
"Kannan, Rajgopal, Bartos, Radim, Lee, Kyungsook Y., Jordan, Harry F.","Optical TDM switch architectures with distributed control",1996,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392999&partnerID=40&md5=926280d4e3c4a41d95f1f8834a73aa2c",Conference Paper,Scopus,2-s2.0-0030392999
"Bergman, Keren, Burdge, Geoffrey L., Carlson, David A., Coletti, Neil B., Jordan, Harry F., Kannan, Rajgopal, Lee, Kyungsook Y., Merkey, Phillip R., Prucnal, Paul R., Reed, Coke S., Straub, Douglas E.","High throughput optical algorithms for the FFT and sorting via data packing",1996,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"168","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408895&partnerID=40&md5=0bbc256c1a1c0b2fa93e06eb9411e34c",Conference Paper,Scopus,2-s2.0-0030408895
"Bartos, Radim, Kannan, Rajgopal, Lee, Kyungsook Y., Jordan, Harry F.","Efficient WDM architecture with a wavelength-distributed synchronization protocol",1996,"IEEE International Conference on Communications","3",,,"1788","1792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718138&partnerID=40&md5=a814ce02469f1f5bd440535d9264a2a6",Conference Paper,Scopus,2-s2.0-0029718138
"Kannan, Rajgopal, Jordan, Harry F., Lee, Kyungsook Y., Reed, Coke","Bit-controlled multichannel time slot permutation network",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"271","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546563&partnerID=40&md5=46d61a69a73f61d532a2d51d26dc6392",Conference Paper,Scopus,2-s2.0-0029546563
"Bartos, Radim, Kannan, Rajgopal, Lee, Kyungsook Y., Jordan, Harry F.","Distributed optical ATM switching architectures",1995,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1751","1755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513478&partnerID=40&md5=0a96eaef3bea927846acfc40e6958843",Conference Paper,Scopus,2-s2.0-0029513478
"Bartos, Radim, Kannan, Rajgopal, Lee, Kyungsook Y., Jordan, Harry F.","MultiNet: high-performance WDM interconnection architecture",1995,"IEEE International Conference on Communications","1",,,"277","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236931&partnerID=40&md5=89d8e5049ac26fa1d5215d168d92a4e0",Conference Paper,Scopus,2-s2.0-0029236931
