Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olsoy, P.J., Glenn, N.F., Clark, P.E.","Estimating sagebrush biomass using terrestrial laser scanning",2014,"Rangeland Ecology and Management","67","2",,"224","228",,5,10.2111/REM-D-12-00186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896479147&doi=10.2111%2fREM-D-12-00186.1&partnerID=40&md5=f37fc118d1a8725c8daf462a98fa5b0c",Article,Scopus,2-s2.0-84896479147
"Olsoy, P.J., Glenn, N.F., Clark, P.E., Derryberry, D.R.","Aboveground total and green biomass of dryland shrub derived from terrestrial laser scanning",2014,"ISPRS Journal of Photogrammetry and Remote Sensing","88",,,"166","173",,23,10.1016/j.isprsjprs.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470397&doi=10.1016%2fj.isprsjprs.2013.12.006&partnerID=40&md5=6b1f35a5ea4e27b38862c6037f6e2a77",Article,Scopus,2-s2.0-84892470397
"Yang, P., Ames, D.P., Fonseca, A., Anderson, D., Shrestha, R., Glenn, N.F., Cao, Y.","What is the effect of LiDAR-derived DEM resolution on large-scale watershed model results?",2014,"Environmental Modelling and Software","58",,,"48","57",,16,10.1016/j.envsoft.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899878206&doi=10.1016%2fj.envsoft.2014.04.005&partnerID=40&md5=93f1a6eed75cc78ffa80344b84923eb4",Article,Scopus,2-s2.0-84899878206
"Yang, P., Ames, D.P., Fonseca, A., Anderson, D., Shrestha, R., Glenn, N.F., Cao, Y.","Impact of LiDAR-derived DEM resolution on hydrographic features and hydrologic modeling",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","4",,,"2338","2345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911891338&partnerID=40&md5=92abe22b0bd8937184057766a7c17f8c",Conference Paper,Scopus,2-s2.0-84911891338
"Mitchell, J.J., Shrestha, R., Moore-Ellison, C.A., Glenn, N.F.","Single and multi-date landsat classifications of basalt to support soil survey efforts",2013,"Remote Sensing","5","10",,"4857","4876",,4,10.3390/rs5104857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514117&doi=10.3390%2frs5104857&partnerID=40&md5=bf92b3009bb46d0ba387ecdb53eb4f84",Article,Scopus,2-s2.0-84887514117
"Murgoitio, J.J., Shrestha, R., Glenn, N.F., Spaete, L.P.","Improved visibility calculations with tree trunk obstruction modeling from aerial LiDAR",2013,"International Journal of Geographical Information Science","27","10",,"1865","1883",,4,10.1080/13658816.2013.767460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885949503&doi=10.1080%2f13658816.2013.767460&partnerID=40&md5=b1f72c76de6fa6bd448ea046cd736e6a",Article,Scopus,2-s2.0-84885949503
"Gould, S.B., Glenn, N.F., Sankey, T.T., McNamara, J.P.","Influence of a Dense, low-height shrub species on the accuracy of a lidar-derived DEM",2013,"Photogrammetric Engineering and Remote Sensing","79","5",,"421","431",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877055412&partnerID=40&md5=6c5c60c4e3a10df0d3d4c88be106ba3e",Article,Scopus,2-s2.0-84877055412
"Sankey, J.B., Germino, M.J., Benner, S.G., Glenn, N.F., Hoover, A.N.","Transport of biologically important nutrients by wind in an eroding cold desert",2012,"Aeolian Research","7",,,"17","27",,8,10.1016/j.aeolia.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093924&doi=10.1016%2fj.aeolia.2012.01.003&partnerID=40&md5=5b1c49f79ac78b0af003b1a46765ae80",Article,Scopus,2-s2.0-84869093924
"Karakos, D., Roark, B., Shafran, I., Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Khudanpur, S., Saraçlar, M., Bikel, D., Dredze, M., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Rileyi, D.","Deriving conversation-based features from unlabeled speech for discriminative language modeling",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387137&partnerID=40&md5=0b0ff294d894a1dbc7fbcbe48c0e9fda",Conference Paper,Scopus,2-s2.0-84878387137
"Xu, P., Khudanpur, S., Lehr, M., Prud'hommeaux, E., Glenn, N., Karakos, D., Roark, B., Sagae, K., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Continuous space discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288332,"2129","2132",,1,10.1109/ICASSP.2012.6288332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610196&doi=10.1109%2fICASSP.2012.6288332&partnerID=40&md5=96a19877f1879a8fd307d60f1b100a64",Conference Paper,Scopus,2-s2.0-84867610196
"Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Hallucinated n-best lists for discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289043,"5001","5004",,13,10.1109/ICASSP.2012.6289043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604331&doi=10.1109%2fICASSP.2012.6289043&partnerID=40&md5=9dd2441957683e6dbfc0aa852d9abfb9",Conference Paper,Scopus,2-s2.0-84867604331
"Çelebi, A., Sak, H., Dikici, E., Saraçlar, M., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Sagae, K., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Semi-supervised discriminative language modeling for Turkish ASR",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289049,"5025","5028",,10,10.1109/ICASSP.2012.6289049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613352&doi=10.1109%2fICASSP.2012.6289049&partnerID=40&md5=8c36468c79572959283b7b5c02da541e",Conference Paper,Scopus,2-s2.0-84867613352
"Hruska, R., Mitchell, J., Anderson, M., Glenn, N.F.","Radiometric and geometric analysis of hyperspectral imagery acquired from an unmanned aerial vehicle",2012,"Remote Sensing","4","9",,"2736","2752",,49,10.3390/rs4092736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870717321&doi=10.3390%2frs4092736&partnerID=40&md5=ebc5e529dd5d18fc02467fb5a1b82783",Article,Scopus,2-s2.0-84870717321
"Mitchell, J.J., Glenn, N.F., Sankey, T.T., Derryberry, D.R., Germino, M.J.","Remote sensing of sagebrush canopy nitrogen",2012,"Remote Sensing of Environment","124",,,"217","223",,24,10.1016/j.rse.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861990981&doi=10.1016%2fj.rse.2012.05.002&partnerID=40&md5=5123b5704841a7d841b1aca12ae6c144",Article,Scopus,2-s2.0-84861990981
"Benjankar, R., Jorde, K., Yager, E.M., Egger, G., Goodwin, P., Glenn, N.F.","The impact of river modification and dam operation on floodplain vegetation succession trends in the Kootenai River, USA",2012,"Ecological Engineering","46",,,"88","97",,23,10.1016/j.ecoleng.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864060201&doi=10.1016%2fj.ecoleng.2012.05.002&partnerID=40&md5=2c447e7466d70f0db592a6eb35fa904b",Article,Scopus,2-s2.0-84864060201
"Mitchell, J.J., Glenn, N.F., Sankey, T.T., Derryberry, D.R., Anderson, M.O., Hruska, R.C.","Spectroscopic detection of nitrogen concentrations in sagebrush",2012,"Remote Sensing Letters","3","4",,"285","294",,7,10.1080/01431161.2011.580017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744848&doi=10.1080%2f01431161.2011.580017&partnerID=40&md5=5e57d9f0c25061b7c22b64ae64865313",Article,Scopus,2-s2.0-80054744848
"Sankey, J.B., Germino, M.J., Glenn, N.F.","Dust supply varies with sagebrush microsites and time since burning in experimental erosion events",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01013,"","",,7,10.1029/2011JG001724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857065480&doi=10.1029%2f2011JG001724&partnerID=40&md5=d67fc1829b47eb65d0f9c31d90c86a58",Article,Scopus,2-s2.0-84857065480
"Mitchell, J.J., Glenn, N.F., Anderson, M.O., Hruska, R.C., Halford, A., Baun, C., Nydegger, N.","Unmanned aerial vehicle (UAV) hyperspectral remote sensing for dryland vegetation monitoring",2012,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6874315,"","",,11,10.1109/WHISPERS.2012.6874315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535600&doi=10.1109%2fWHISPERS.2012.6874315&partnerID=40&md5=046bdea1d3aeb2f21abaedd53242a545",Conference Paper,Scopus,2-s2.0-84906535600
"Sankey, T., Glenn, N.","Landsat-5 TM and lidar fusion for sub-pixel juniper tree cover estimates in a Western Rangeland",2011,"Photogrammetric Engineering and Remote Sensing","77","12",,"1241","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189786&partnerID=40&md5=c5e34479d8ca5a20bcdfd4ba3f94871c",Article,Scopus,2-s2.0-82955189786
"Spaete, L., Glenn, N., Shrestha, R.","Estimating semiarid vegetation height from GLAS data",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879757569&partnerID=40&md5=7154ef39c6530eeca7e70bff3a834b27",Conference Paper,Scopus,2-s2.0-84879757569
"Mitchell, J., Glenn, N., Sankey, T., Anderson, M., Hruska, R.","Hyperspectral remote sensing of sagebrush canopy nitrogen",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879743817&partnerID=40&md5=14b0876fc582c9d0315ab382e605ed48",Conference Paper,Scopus,2-s2.0-84879743817
"Sankey, J.B., Eitel, J.U.H., Glenn, N.F., Germino, M.J., Vierling, L.A.","Quantifying relationships of burning, roughness, and potential dust emission with laser altimetry of soil surfaces at submeter scales",2011,"Geomorphology","135","1-2",,"181","190",,24,10.1016/j.geomorph.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585962&doi=10.1016%2fj.geomorph.2011.08.016&partnerID=40&md5=e73ef18ae256597b9619d749547666b2",Article,Scopus,2-s2.0-80053585962
"Hasselquist, N.J., Germino, M.J., Sankey, J.B., Ingram, L.J., Glenn, N.F.","Aeolian nutrient fluxes following wildfire in sagebrush steppe: Implications for soil carbon storage",2011,"Biogeosciences","8","12",,"3649","3659",,9,10.5194/bg-8-3649-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555220656&doi=10.5194%2fbg-8-3649-2011&partnerID=40&md5=4859f9d72c4a4493f808b8bcedf86a02",Article,Scopus,2-s2.0-84555220656
"Benjankar, R., Egger, G., Jorde, K., Goodwin, P., Glenn, N.F.","Dynamic floodplain vegetation model development for the kootenai river, USA",2011,"Journal of Environmental Management","92","12",,"3058","3070",,32,10.1016/j.jenvman.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052900428&doi=10.1016%2fj.jenvman.2011.07.017&partnerID=40&md5=0f602470a1d74439e7305a52120a8e95",Article,Scopus,2-s2.0-80052900428
"Spaete, L.P., Glenn, N.F., Derryberry, D.R., Sankey, T.T., Mitchell, J.J., Hardegree, S.P.","Vegetation and slope effects on accuracy of a LiDAR-derivedDEMin the sagebrush steppe",2011,"Remote Sensing Letters","2","4",,"317","326",,22,10.1080/01431161.2010.515267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951487337&doi=10.1080%2f01431161.2010.515267&partnerID=40&md5=3086864e55140705cac785b5a381dc99",Article,Scopus,2-s2.0-78951487337
"Glenn, N., Mitchell, J., Spaete, L., Sankey, T., Shrestha, R., Hardegree, S.","Modeling semiarid low-height vegetation with airborne LiDAR",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879774926&partnerID=40&md5=f2bd5f63b913ea5842833015ab1cfad1",Conference Paper,Scopus,2-s2.0-84879774926
"Streutker, D.R., Glenn, N.F., Shrestha, R.","A slope-based method for matching elevation surfaces",2011,"Photogrammetric Engineering and Remote Sensing","77","7",,"743","750",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960474038&partnerID=40&md5=dc74c0b52a73b4a48eb50bad1ce8d851",Article,Scopus,2-s2.0-79960474038
"Mitchell, J.J., Glenn, N.F., Sankey, T.T., Derryberry, W.R., Anderson, M.O., Hruska, R.C.","Small-footprint lidar estimations of sagebrush canopy characteristics",2011,"Photogrammetric Engineering and Remote Sensing","77","5",,"521","530",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411545&partnerID=40&md5=530de438f0828e446d582fa03420f420",Article,Scopus,2-s2.0-79960411545
"Glenn, N.F., Spaete, L.P., Sankey, T.T., Derryberry, D.R., Hardegree, S.P., Mitchell, J.","Errors in LiDAR-derived shrub height and crown area on sloped terrain",2011,"Journal of Arid Environments","75","4",,"377","382",,32,10.1016/j.jaridenv.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951469507&doi=10.1016%2fj.jaridenv.2010.11.005&partnerID=40&md5=511fa479e8f58e5b300982102a9ae0cf",Article,Scopus,2-s2.0-78951469507
"Tinkham, W.T., Huang, H., Smith, A.M.S., Shrestha, R., Falkowski, M.J., Hudak, A.T., Link, T.E., Glenn, N.F., Marks, D.G.","A Comparison of two open source LiDAR surface classification algorithms",2011,"Remote Sensing","3","3",,"638","649",,22,10.3390/rs3030638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018300&doi=10.3390%2frs3030638&partnerID=40&md5=f6150047915d1dda7cbf467932a4cda8",Letter,Scopus,2-s2.0-80052018300
"Homan, J.W., Luce, C.H., McNamara, J.P., Glenn, N.F.","Improvement of distributed snowmelt energy balance modeling with MODIS-based NDSI-derived fractional snow-covered area data",2011,"Hydrological Processes","25","4",,"650","660",,22,10.1002/hyp.7857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551485537&doi=10.1002%2fhyp.7857&partnerID=40&md5=c93dab31709ed26e037820019abec671",Article,Scopus,2-s2.0-79551485537
"Benjankar, R., Glenn, N., Egger, G., Jorde, K., Goodwin, P.","Comparison of field-observed and simulated map output from a dynamic floodplain vegetation model using remote sensing and GIS techniques",2010,"GIScience and Remote Sensing","47","4",,"480","497",,10,10.2747/1548-1603.47.4.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116561&doi=10.2747%2f1548-1603.47.4.480&partnerID=40&md5=0ce6d88705710c5bd8165ff013c44962",Article,Scopus,2-s2.0-78650116561
"Sankey, T.T., Glenn, N., Ehinger, S., Boehm, A., Hardegree, S.","Characterizing western juniper expansion via a fusion of Landsat 5 thematic mapper and lidar data",2010,"Rangeland Ecology and Management","63","5",,"514","523",,17,10.2111/REM-D-09-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243992&doi=10.2111%2fREM-D-09-00181.1&partnerID=40&md5=8bfe11a36e6e0b233bfb43a5dd4c94d0",Article,Scopus,2-s2.0-77957243992
"Glenn, N.F., Finley, C.D.","Fire and vegetation type effects on soil hydrophobicity and infiltration in the sagebrush-steppe: I. Field analysis",2010,"Journal of Arid Environments","74","6",,"653","659",,16,10.1016/j.jaridenv.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193012&doi=10.1016%2fj.jaridenv.2009.11.009&partnerID=40&md5=3f96cc4e27af0770182f8c04e65c8296",Article,Scopus,2-s2.0-77649193012
"Finley, C.D., Glenn, N.F.","Fire and vegetation type effects on soil hydrophobicity and infiltration in the sagebrush-steppe: II. Hyperspectral analysis",2010,"Journal of Arid Environments","74","6",,"660","666",,9,10.1016/j.jaridenv.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187910&doi=10.1016%2fj.jaridenv.2009.11.010&partnerID=40&md5=d694bce7d1bbf0e9f498c8ce86f0984a",Article,Scopus,2-s2.0-77649187910
"Sankey, J.B., Glenn, N.F., Germino, M.J., Gironella, A.I.N., Thackray, G.D.","Relationships of aeolian erosion and deposition with LiDAR-derived landscape surface roughness following wildfire",2010,"Geomorphology","119","1-2",,"135","145",,34,10.1016/j.geomorph.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668171&doi=10.1016%2fj.geomorph.2010.03.013&partnerID=40&md5=a03b281e372a3444faa35ff2d30333b2",Article,Scopus,2-s2.0-77952668171
"Mitchell, J.J., Glenn, N.F.","Subpixel abundance estimates in mixture-tuned matched filtering classifications of leafy spurge (Euphorbia esula L.)",2009,"International Journal of Remote Sensing","30","23",,"6099","6119",,28,10.1080/01431160902810620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449084165&doi=10.1080%2f01431160902810620&partnerID=40&md5=af3a18a78da5cdec98c9145feb154000",Article,Scopus,2-s2.0-77449084165
"Singh, N., Glenn, N.F.","Multitemporal spectral analysis for cheatgrass (Bromus tectorum) classification",2009,"International Journal of Remote Sensing","30","13",,"3441","3462",,18,10.1080/01431160802562222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413979&doi=10.1080%2f01431160802562222&partnerID=40&md5=fb1aff85e637ece1660b5b8e058d09ce",Article,Scopus,2-s2.0-70449413979
"Wang, C., Glenn, N.F.","Estimation of fire severity using pre- and post-fire LiDAR data in sagebrush steppe rangelands",2009,"International Journal of Wildland Fire","18","7",,"848","856",,17,10.1071/WF08173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174920&doi=10.1071%2fWF08173&partnerID=40&md5=1abd47fbc43a69b512251574b75f98b6",Article,Scopus,2-s2.0-71049174920
"Lifton, Z.M., Thackray, G.D., Van Kirk, R., Glenn, N.F.","Influence of rock strength on the valley morphometry of Big Creek, central Idaho, USA",2009,"Geomorphology","111","3-4",,"173","181",,12,10.1016/j.geomorph.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949151967&doi=10.1016%2fj.geomorph.2009.04.014&partnerID=40&md5=d2b30f39eeec183a62486723c68f066c",Article,Scopus,2-s2.0-68949151967
"Sankey, J.B., Germino, M.J., Glenn, N.F.","Aeolian sediment transport following wildfire in sagebrush steppe",2009,"Journal of Arid Environments","73","10",,"912","919",,39,10.1016/j.jaridenv.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649381657&doi=10.1016%2fj.jaridenv.2009.03.016&partnerID=40&md5=016319bb3c535758c601073e714c72f2",Article,Scopus,2-s2.0-67649381657
"Norton, J., Glenn, N., Germino, M., Weber, K., Seefeldt, S.","Relative suitability of indices derived from Landsat ETM+ and SPOT 5 for detecting fire severity in sagebrush steppe",2009,"International Journal of Applied Earth Observation and Geoinformation","11","5",,"360","367",,16,10.1016/j.jag.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651048555&doi=10.1016%2fj.jag.2009.06.005&partnerID=40&md5=5f1fde904955886e88294bfea44151b2",Article,Scopus,2-s2.0-67651048555
"Sankey, J.B., Germino, M.J., Glenn, N.F.","Relationships of post-fire aeolian transport to soil and atmospheric conditions",2009,"Aeolian Research","1","1-2",,"75","85",,28,10.1016/j.aeolia.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083705&doi=10.1016%2fj.aeolia.2009.07.002&partnerID=40&md5=33c49bfaecb1ae1a4151936a6582b48a",Article,Scopus,2-s2.0-71349083705
"Wang, C., Glenn, N.F.","Integrating lidar intensity and elevation data for terrain characterization in a forested area",2009,"IEEE Geoscience and Remote Sensing Letters","6","3", 4840427,"463","466",,40,10.1109/LGRS.2009.2016986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651158830&doi=10.1109%2fLGRS.2009.2016986&partnerID=40&md5=9b49afad50fb0389a01788e8ea3031ce",Article,Scopus,2-s2.0-67651158830
"Mitchell, J.J., Glenn, N.F.","Leafy spurge (Euphorbia esula) classification performance using hyperspectral and multispectral sensors",2009,"Rangeland Ecology and Management","62","1",,"16","27",,11,10.2111/08-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949472339&doi=10.2111%2f08-100&partnerID=40&md5=ed89b84b1c4c3e4149a2ece513378ba9",Article,Scopus,2-s2.0-61949472339
"Wang, C., Glenn, N.F.","A linear regression method for tree canopy height estimation using airborne lidar data",2008,"Canadian Journal of Remote Sensing","34",,,"S217","S227",,19,10.5589/m08-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114005&doi=10.5589%2fm08-043&partnerID=40&md5=ad5351b0ef8d9144fc1f4965c0b92f55",Article,Scopus,2-s2.0-57849114005
"Mundt, J.T., Streutker, D.R., Glenn, N.F.","Partial unmixing of hyperspectral imagery: Theory and methods",2007,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2007: Identifying Geospatial Solutions","2",,,"440","451",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628862&partnerID=40&md5=98b167a0dcefa4cb2aa1a2cea5539a3e",Article,Scopus,2-s2.0-84868628862
"Mundt, J.T., Glenn, N.F., Weber, K.T., Pettingill, J.A.","Determining target detection limits and accuracy delineation using an incremental technique",2006,"Remote Sensing of Environment","105","1",,"34","40",,9,10.1016/j.rse.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750054682&doi=10.1016%2fj.rse.2006.06.001&partnerID=40&md5=4d1e12fa0b918cb906c1ed334432ec60",Article,Scopus,2-s2.0-33750054682
