Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, C., Alton, D., Bai, X., Durben, D., Heise, J., Hong, H., Howard, S., Jiang, C., Keeter, K., McTaggart, R., Medlin, D., Mei, D., Petukhov, A., Rauber, J., Roggenthen, B., Spaans, J., Sun, Y., Szczerbinska, B., Thomas, K., Zehfus, M., Zhang, C.","CUBED: South Dakota 2010 Research Center For Dusel Experiments",2010,"Nuclear Physics A","834","1-4",,"816c","818c",,,10.1016/j.nuclphysa.2010.01.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749095126&doi=10.1016%2fj.nuclphysa.2010.01.155&partnerID=40&md5=cf8af172168065b141371f5faaa92fda",Article,Scopus,2-s2.0-76749095126
"Nielsen, L., Ryno, T., Medlin, D.J., Voyles, C., Richards, S.","Effect of thermal treatments on copper dissolution of SAC 305 solder",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2647","2658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649086975&partnerID=40&md5=686eba28334e78d04f5211489eb58721",Conference Paper,Scopus,2-s2.0-77649086975
"Kellar, J., Howard, S., West, M., Cross, W., Medlin, D., Kellogg, S.","The Samurai sword design project and opportunities for metallurgical programs",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2787","2797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649121706&partnerID=40&md5=02fb54827339fc7400b2513e5c2b1916",Conference Paper,Scopus,2-s2.0-77649121706
"West, M., Medlin, D., Kellar, J., Mitchell, D., Kellogg, S., Rattling Leaf, J.","Back in black: Innovative curricular, outreach, and recruiting activities at the South Dakota School of Mines and Technology",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2776","2786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649128163&partnerID=40&md5=00ec4da06ffed63336a65f89704b5ec3",Conference Paper,Scopus,2-s2.0-77649128163
"Medlin, D., West, M., Mitchell, D., Kellar, J., Kellogg, S.","Improved materials science understanding with blacksmithing",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186671&partnerID=40&md5=216986f7db9c2888cd798e06e266eb52",Conference Paper,Scopus,2-s2.0-69249186671
"Johnson, D.L., Medlin, D.J., Russell, M.A., Conlin, D.L., Murphy, L.E., Carr, J.D.","Steel hull corrosion of USS Arizona with applications to submerged resources",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"158","159",,,10.1017/S1431927609094987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190593&doi=10.1017%2fS1431927609094987&partnerID=40&md5=24dc23b752df221ba23a38ebde1b975f",Article,Scopus,2-s2.0-69949190593
"Chimbli, S.K., Medlin, D.J., Arbegast, W.J.","Minimizing lack of consolidation defects in friction stir welds",2007,"TMS Annual Meeting",,,,"135","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094059&partnerID=40&md5=ce607a500d9a0df1d27a80a5eeb07b3f",Conference Paper,Scopus,2-s2.0-51649094059
"Standen, C., Jasthi, B.K., Medlin, D.J., Arbegast, W.J.","Liquid metal embrittlement of MP-159 pin tools",2007,"TMS Annual Meeting",,,,"395","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122494&partnerID=40&md5=6470e4cf1b7393c06a3b482d543e4b5b",Conference Paper,Scopus,2-s2.0-51649122494
"Allen, C., Oberembt, C., Arbegast, W., Medlin, D., Mercer, H.","Friction stir welding of an aluminum coal hopper railcar",2007,"TMS Annual Meeting",,,,"19","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112681&partnerID=40&md5=2f9b8b5233f09ba7dfeddf589df6e871",Conference Paper,Scopus,2-s2.0-51649112681
"Medlin, D.J., Scrafton, J., Shetty, R.","Metallurgical attachment of a porous tantalum foam to a titanium substrate for orthopedic applications",2006,"ASTM Special Technical Publication",,"1471",,"30","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795170&partnerID=40&md5=6c07d86da0c7b00291ad7c14ee961450",Conference Paper,Scopus,2-s2.0-33744795170
"Helmus, M., Medlin, D.","Medical Device Materials II - Proceedings of the Materials and Processes for Medical Devices Conference 2004: Preface",2005,"Medical Device Materials II - Proceedings of the Materials and Processes for Medical Devices Conference 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744452192&partnerID=40&md5=35709a1740ced7d37006010ae87e7c73",Editorial,Scopus,2-s2.0-31744452192
"Medlin, D.J., Lucas, G.M., Vender Voort, G.F.","Metallographic preparation of orthopedic medical devices",2005,"Medical Device Materials II - Proceedings of the Materials and Processes for Medical Devices Conference 2004",,,,"75","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433463&partnerID=40&md5=2045bafbe84a5ef1d265355edee46a82",Conference Paper,Scopus,2-s2.0-31744433463
"Medlin, D.J., Scrafton, J., Shetty, R.","Metallurgical attachment of a porous tantalum foam to a titanium substrate for orthopedic applications",2005,"Journal of ASTM International","2","10",,"367","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476105&partnerID=40&md5=a582161d1e0fa622e08d075dbad8dfd4",Article,Scopus,2-s2.0-30644476105
"Medlin, D.J.","Future challenges for metals in orthopedic implant devices",2004,"Advanced Materials and Processes","162","11",,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296366&partnerID=40&md5=05c6100a1309f0eb525c6eea34844a3e",Article,Scopus,2-s2.0-10044296366
"Panchison, C., Medlin, D.J., Compton, R., Shetty, R.","Laser spot welding of fiber metal porous surfaces for orthopaedic implant applications",2003,"Medical Device Materials - Proceedings of the Materials and Processes for Medical Devices Conference 2003",,,,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514863&partnerID=40&md5=c98eb090587b23a1cf1e6e3e22eccb8a",Conference Paper,Scopus,2-s2.0-2642514863
"Medlin, D.J., Charlebois, S., Swarts, D., Shetty, R., Poggie, R.A.","Metallurgical characterization of a porous tantalum biomaterial (Trabecular Metal) for orthopaedic implant applications",2003,"Advanced Materials and Processes","161","12",,"31","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322657&partnerID=40&md5=d59a782879bd39b748c5d3a312358007",Article,Scopus,2-s2.0-4444322657
"Medlin, D.J., Charlebois, S., Swarts, D., Shetty, R., Poggie, R.A.","Metallurgical characterization of a porous tantalum biomaterial (trabecular metal™) for orthopaedic implant applications",2003,"Medical Device Materials - Proceedings of the Materials and Processes for Medical Devices Conference 2003",,,,"394","398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548246&partnerID=40&md5=ea1e53d58c2e6705c5c34b014c6b75b4",Conference Paper,Scopus,2-s2.0-2642548246
"Medlin, D.J.","Processing, microstructure, and performance of metallic orthopaedic medical devices",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"542","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924096&partnerID=40&md5=6738147566f031bae39ec81ce9ae3f5d",Conference Paper,Scopus,2-s2.0-0042924096
"Medlin, D.J., Cornelissen, B.E., Matlock, D.K., Krauss, G., Filar, R.J.","Effect of thermal treatments and carbon potential on bending fatigue performance of SAE 4320 gear steel",1999,"SAE Technical Papers",,,,"","",,5,10.4271/1999-01-0603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877384185&doi=10.4271%2f1999-01-0603&partnerID=40&md5=2d99c52033f98cfacc5fa83e8df27167",Conference Paper,Scopus,2-s2.0-84877384185
"Cunningham, J.L., Medlin, D.J., Krauss, G.","Effects of induction hardening and prior cold work on a microalloyed medium carbon steel",1999,"Journal of Materials Engineering and Performance","8","4",,"401","408",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169584&partnerID=40&md5=0924dfd889096202c9f763eb9b954ce6",Article,Scopus,2-s2.0-0033169584
"Jung, S.-C., Medlin, D.J., Krauss, G.","Effects of subzero treatments on the bending fatigue performance of carburized SAE-4320 and SAE-9310 steels",1996,"SAE Technical Papers",,,,"","",,2,10.4271/960313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877413337&doi=10.4271%2f960313&partnerID=40&md5=9c837799341b5d4c2967b08a7ca5117e",Conference Paper,Scopus,2-s2.0-84877413337
"Cunningham, J., Medlin, D.J., Van Tyne, C.J., Krauss, G.","Induction hardening of microalloyed medium-carbon steel: characterization of pre-hardened microstructure",1996,"Fundamentals and Applications of Microalloying Forging Steels",,,,"491","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449116040&partnerID=40&md5=23e0171a7fa2ffcf4cb34b35327edf2a",Conference Paper,Scopus,2-s2.0-38449116040
"Medlin, D., Krauss, G., Matlock, D.K., Burris, K., Slane, M.","Comparison of single gear tooth and cantilever beam bending fatigue testing of carburized steel",1995,"SAE Technical Papers",,,,"","",,6,10.4271/950212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385014&doi=10.4271%2f950212&partnerID=40&md5=896fd9859d6d0a87351595db07707ef2",Conference Paper,Scopus,2-s2.0-84877385014
