Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Farrington, N., Rexford, J.","Your data center switch is trying too hard",2016,"Symposium on Software Defined Networking (SDN) Research, SOSR 2016",,, a12,"","",,,10.1145/2890955.2890967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982843854&doi=10.1145%2f2890955.2890967&partnerID=40&md5=cb23608d5f976d00c76ff2f40dfd7395",Conference Paper,Scopus,2-s2.0-84982843854
"Katta, N., Alipourfard, O., Rexford, J., Walker, D.","CacheFlow: Dependency-aware rule-caching for software-defined networks",2016,"Symposium on Software Defined Networking (SDN) Research, SOSR 2016",,, a6,"","",,7,10.1145/2890955.2890969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859330&doi=10.1145%2f2890955.2890969&partnerID=40&md5=ea62c8883cc3656cccbc65672e3c1860",Conference Paper,Scopus,2-s2.0-84982859330
"Katta, N., Hira, M., Kim, C., Sivaraman, A., Rexford, J.","HULA: Scalable load balancing using programmable data planes",2016,"Symposium on Software Defined Networking (SDN) Research, SOSR 2016",,, a10,"","",,3,10.1145/2890955.2890968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982790321&doi=10.1145%2f2890955.2890968&partnerID=40&md5=e580b611a86e6e7e3f1a39542d2e743a",Conference Paper,Scopus,2-s2.0-84982790321
"Perešíni, P., Kuźniar, M., Canini, M., Venzano, D., Kostić, D., Rexford, J.","Systematically testing OpenFlow controller applications",2015,"Computer Networks","92",,,"270","286",,,10.1016/j.comnet.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948569552&doi=10.1016%2fj.comnet.2015.03.019&partnerID=40&md5=8212bd774d15914e28d7d3ac2ff6f830",Article,Scopus,2-s2.0-84948569552
"Kang, N., Rottenstreich, O., Rao, S., Rexford, J.","Alpaca: Compact network policies with attribute-carrying addresses",2015,"Proceedings of the 11th ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT 2015",,, 2836092,"","",,4,10.1145/2716281.2836092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995743361&doi=10.1145%2f2716281.2836092&partnerID=40&md5=0fe08c44a005ed192d9cf2cf6407b01a",Conference Paper,Scopus,2-s2.0-84995743361
"Kang, N., Ghobadi, M., Reumann, J., Rexford, J., Shraer, A.","Efficient traffic splitting on commodity switches",2015,"Proceedings of the 11th ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT 2015",,, 2836091,"","",,5,10.1145/2716281.2836091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995777329&doi=10.1145%2f2716281.2836091&partnerID=40&md5=c58f9357065615df20d328135205f924",Conference Paper,Scopus,2-s2.0-84995777329
"Goldberg, S., Xiao, D., Tromer, E., Barak, B., Rexford, J.","Path-Quality Monitoring in the Presence of Adversaries: The Secure Sketch Protocols",2015,"IEEE/ACM Transactions on Networking","23","6", 6868307,"1729","1741",,1,10.1109/TNET.2014.2339853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961908108&doi=10.1109%2fTNET.2014.2339853&partnerID=40&md5=59cd5f5945ac87f84edcdc82026a5463",Article,Scopus,2-s2.0-84961908108
"Xu, D., Chiang, M., Rexford, J.","Erratum: Link-state routing with hop-by-hop forwarding can achieve optimal traffic engineering (IEEE/ACM Transactions on Networking (2015) 23:5)",2015,"IEEE/ACM Transactions on Networking","23","5", 2402276,"1702","1703",,1,10.1109/TNET.2015.2402276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954366887&doi=10.1109%2fTNET.2015.2402276&partnerID=40&md5=88034058984991973f2b6eb03952570e",Erratum,Scopus,2-s2.0-84954366887
"Vissicchio, S., Tilmans, O., Vanbever, L., Rexford, J.","Central control over distributed routing",2015,"SIGCOMM 2015 - Proceedings of the 2015 ACM Conference on Special Interest Group on Data Communication",,,,"43","56",,28,10.1145/2785956.2787497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962225742&doi=10.1145%2f2785956.2787497&partnerID=40&md5=e57b7225accd84c636c527dbe3b9b1cd",Conference Paper,Scopus,2-s2.0-84962225742
"Katta, N., Zhang, H., Freedman, M., Rexford, J.","Ravana: Controller fault-tolerance in software-defined networking",2015,"Symposium on Software Defined Networking (SDN) Research, SOSR 2015",,, 2774996,"","",,16,10.1145/2774993.2774996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128867&doi=10.1145%2f2774993.2774996&partnerID=40&md5=b8e14378828deaf2884d69a5e9a01b1f",Conference Paper,Scopus,2-s2.0-84962128867
"Sun, P., Vanbever, L., Rexford, J.","Scalable programmable inbound traffic engineering",2015,"Symposium on Software Defined Networking (SDN) Research, SOSR 2015",,, 2775063,"","",,2,10.1145/2774993.2775063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962081935&doi=10.1145%2f2774993.2775063&partnerID=40&md5=c2f5105ec6f6a3ce123006f39f9726c0",Conference Paper,Scopus,2-s2.0-84962081935
"Jin, X., Gossels, J., Rexford, J., Walker, D.","CoVisor: A compositional hypervisor for software-defined networks",2015,"Proceedings of the 12th USENIX Symposium on Networked Systems Design and Implementation, NSDI 2015",,,,"87","101",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967205803&partnerID=40&md5=46008948f2f20b80b688d241c4c519f1",Conference Paper,Scopus,2-s2.0-84967205803
"Sun, P., Yu, M., Freedman, M.J., Rexford, J., Walker, D.","HONE: Joint Host-Network Traffic Management in Software-Defined Networks",2015,"Journal of Network and Systems Management","23","2",,"374","399",,6,10.1007/s10922-014-9321-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924222201&doi=10.1007%2fs10922-014-9321-9&partnerID=40&md5=4265762db611a236180fdd540f565115",Article,Scopus,2-s2.0-84924222201
"Sun, P., Mahajan, R., Rexford, J., Yuan, L., Zhang, M., Arefin, A.","A network-state management service",2015,"Computer Communication Review","44","4",,"563","574",,2,10.1145/2619239.2626298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924421452&doi=10.1145%2f2619239.2626298&partnerID=40&md5=6f019a92aa4a8899577bb8f5d8d8f54c",Conference Paper,Scopus,2-s2.0-84924421452
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined internet exchange",2015,"Computer Communication Review","44","4",,"551","562",,10,10.1145/2619239.2626300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357929&doi=10.1145%2f2619239.2626300&partnerID=40&md5=3a2723949cf595161c98a76218d429ad",Conference Paper,Scopus,2-s2.0-84924357929
"Jin, X., Liu, H.H., Gandhi, R., Kandula, S., Mahajan, R., Zhang, M., Rexford, J., Wattenhofer, R.","Dynamic scheduling of network updates",2015,"Computer Communication Review","44","4",,"539","550",,3,10.1145/2619239.2626307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924376330&doi=10.1145%2f2619239.2626307&partnerID=40&md5=4f5d1cf4bdfed3caa57c570af3165362",Conference Paper,Scopus,2-s2.0-84924376330
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: Software defined internet exchange",2015,"Computer Communication Review","44","4",,"579","580",,,10.1145/2619239.2631473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357852&doi=10.1145%2f2619239.2631473&partnerID=40&md5=127ffbb7052b9a41533f90404a04ed55",Conference Paper,Scopus,2-s2.0-84924357852
"Zou, X.K., Erman, J., Gopalakrishnan, V., Halepovic, E., Jana, R., Jin, X., Rexford, J., Sinha, R.K.","Can accurate predictions improve video streaming in cellular networks?",2015,"HotMobile 2015 - 16th International Workshop on Mobile Computing Systems and Applications",,,,"57","62",,18,10.1145/2699343.2699359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942425262&doi=10.1145%2f2699343.2699359&partnerID=40&md5=591e4ba14a688989e0504c993c851f48",Conference Paper,Scopus,2-s2.0-84942425262
"Goldberg, S., Schapira, M., Hummon, P., Rexford, J.","How secure are secure interdomain routing protocols?",2014,"Computer Networks","70",,,"260","287",,6,10.1016/j.comnet.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903834027&doi=10.1016%2fj.comnet.2014.05.007&partnerID=40&md5=ce5bc08f196fe6964547e2cf9353b5ea",Article,Scopus,2-s2.0-84903834027
"Zave, P., Rexford, J.","Compositional network mobility",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8164",,,"68","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588793&partnerID=40&md5=6a384720265b1cc12600b2251bfb8440",Conference Paper,Scopus,2-s2.0-84927588793
"Vanbever, L., Li, O., Rexford, J., Mittal, P.","Anonymity on QuickSand: Using BGP to compromise tor",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673869,"","",,4,10.1145/2670518.2673869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674845&doi=10.1145%2f2670518.2673869&partnerID=40&md5=4ae40b33954d0763957d72bbe7b1c51c",Conference Paper,Scopus,2-s2.0-84914674845
"Katta, N., Alipourfard, O., Rexford, J., Walker, D.","Infinite CacheFlow in software-defined networks",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"175","180",,35,10.1145/2620728.2620734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015286&doi=10.1145%2f2620728.2620734&partnerID=40&md5=b2e985c0d348668bc17288085a9cd162",Conference Paper,Scopus,2-s2.0-84907015286
"Sobrinho, J.L., Vanbever, L., Le, F., Rexford, J.","Distributed route aggregation on the global network",2014,"CoNEXT 2014 - Proceedings of the 2014 Conference on Emerging Networking Experiments and Technologies",,,,"161","172",,4,10.1145/2674005.2674999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920471190&doi=10.1145%2f2674005.2674999&partnerID=40&md5=1f385ac079c2fe64235db096ab568bb0",Conference Paper,Scopus,2-s2.0-84920471190
"Vissicchio, S., Vanbever, L., Rexford, J.","Sweet little lies: Fake topologies for flexible routing",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673868,"","",,16,10.1145/2670518.2673868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680439&doi=10.1145%2f2670518.2673868&partnerID=40&md5=57d9ecec33c96125a895c3f02000d84f",Conference Paper,Scopus,2-s2.0-84914680439
"Narayana, S., Rexford, J., Walker, D.","Compiling path queries in software-defined networks",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"181","186",,17,10.1145/2620728.2620736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013437&doi=10.1145%2f2620728.2620736&partnerID=40&md5=ba639e6fc21da92453d7c05cbf3f3b36",Conference Paper,Scopus,2-s2.0-84907013437
"Jin, X., Rexford, J., Walker, D.","Incremental update for a compositional SDN hypervisor",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"187","192",,8,10.1145/2620728.2620731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010281&doi=10.1145%2f2620728.2620731&partnerID=40&md5=3a1ddf05359b025b102dd096a7d3d72e",Conference Paper,Scopus,2-s2.0-84907010281
"Feamster, N., Rexford, J., Zegura, E.","The road to SDN: An intellectual history of programmable networks",2014,"Computer Communication Review","44","2",,"87","98",,108,10.1145/2602204.2602219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899570395&doi=10.1145%2f2602204.2602219&partnerID=40&md5=ae3c66c523631e1e255ac1424cc4cc34",Article,Scopus,2-s2.0-84899570395
"Karimi, O.B., Liu, J., Rexford, J.","Optimal collaborative access point association in wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6848045,"1141","1149",,10,10.1109/INFOCOM.2014.6848045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440778&doi=10.1109%2fINFOCOM.2014.6848045&partnerID=40&md5=50e872ddf8cfb21e22eab09a84b4f4f9",Conference Paper,Scopus,2-s2.0-84904440778
"Arora, D., Benson, T., Rexford, J.","ProActive routing in scalable data centers with PARIS",2014,"DCC 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Distributed Cloud Computing",,,,"5","10",,2,10.1145/2627566.2627571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907327718&doi=10.1145%2f2627566.2627571&partnerID=40&md5=806401d84280256bb33865ca34560886",Conference Paper,Scopus,2-s2.0-84907327718
"Ghorbani, S., Schlesinger, C., Monaco, M., Keller, E., Caesar, M., Rexford, J., Walker, D.","Transparent, live migration of a software-defined network",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,16,10.1145/2670979.2670982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137653&doi=10.1145%2f2670979.2670982&partnerID=40&md5=014a31910191d1094e3630b0cfbf4a51",Conference Paper,Scopus,2-s2.0-84912137653
"Sun, P., Mahajan, R., Rexford, J., Yuan, L., Zhang, M., Arefin, A.","A network-state management service",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"563","574",,21,10.1145/2619239.2626298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907368339&doi=10.1145%2f2619239.2626298&partnerID=40&md5=23c868bcbb2da11784ce77967e212c10",Conference Paper,Scopus,2-s2.0-84907368339
"Beckett, R., Zou, X.K., Zhang, S., Malik, S., Rexford, J., Walker, D.","An assertion language for debugging SDN applications",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"91","96",,15,10.1145/2620728.2620743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015624&doi=10.1145%2f2620728.2620743&partnerID=40&md5=93b4e77c5646ce250ffb86731626809a",Conference Paper,Scopus,2-s2.0-84907015624
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined Internet exchange",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"551","562",,54,10.1145/2619239.2626300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313296&doi=10.1145%2f2619239.2626300&partnerID=40&md5=4494b646e0c11e68d65d4c3d85608226",Conference Paper,Scopus,2-s2.0-84907313296
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined Internet exchange",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"579","580",,17,10.1145/2619239.2631473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907347064&doi=10.1145%2f2619239.2631473&partnerID=40&md5=61044c7ca2b5edf565a07e68ead13a20",Conference Paper,Scopus,2-s2.0-84907347064
"Jin, X., Liu, H.H., Gandhi, R., Kandula, S., Mahajan, R., Zhang, M., Rexford, J., Wattenhofer, R.","Dynamic scheduling of network updates",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"539","550",,84,10.1145/2619239.2626307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907356471&doi=10.1145%2f2619239.2626307&partnerID=40&md5=d682b22801c533328581afe9fd3e50f7",Conference Paper,Scopus,2-s2.0-84907356471
"Bosshart, P., Daly, D., Gibb, G., Izzard, M., McKeown, N., Rexford, J., Schlesinger, C., Talayco, D., Vahdat, A., Varghese, G., Walker, D.","P4: Programming protocol-independent packet processors",2014,"Computer Communication Review","44","3",,"87","95",,106,10.1145/2656877.2656890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905861611&doi=10.1145%2f2656877.2656890&partnerID=40&md5=f38f1e9151942b400e97a8650227a107",Article,Scopus,2-s2.0-84905861611
"Feamster, N., Rexford, J., Zegura, E.","An intellectual history of programmable networks",2013,"Queue","11","12", 2560327,"","",,22,10.1145/2559899.2560327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891773625&doi=10.1145%2f2559899.2560327&partnerID=40&md5=c1fd23ec9404ac648d228b889adca60d",Article,Scopus,2-s2.0-84891773625
"Ghasemi, M., Benson, T., Rexford, J.","Real-time diagnosis of TCP performance in clouds",2013,"CoNEXT Student Workhop 2013 - Proceedings of the 2013 Workshop",,,,"57","58",,,10.1145/2537148.2537156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195282&doi=10.1145%2f2537148.2537156&partnerID=40&md5=3e35f87ebd943057fb4b0203b82f1ff8",Conference Paper,Scopus,2-s2.0-84893195282
"Ghosh, A., Ha, S., Crabbe, E., Rexford, J.","Scalable multi-class traffic management in data center backbone networks",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6678113,"2673","2684",,17,10.1109/JSAC.2013.131208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519802&doi=10.1109%2fJSAC.2013.131208&partnerID=40&md5=11c0ce73d1a79f05700733a1dd7a5bde",Article,Scopus,2-s2.0-84890519802
"Katta, N.P., Rexford, J., Walker, D.","Incremental consistent updates",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"49","54",,73,10.1145/2491185.2491191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883660609&doi=10.1145%2f2491185.2491191&partnerID=40&md5=57456992b7eabcbdb81fa9f18081b1e7",Conference Paper,Scopus,2-s2.0-84883660609
"Vanbever, L., Reich, J., Benson, T., Foster, N., Rexford, J.","HotSwap: Correct and efficient controller upgrades for software-defined networks",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"133","138",,24,10.1145/2491185.2491194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717281&doi=10.1145%2f2491185.2491194&partnerID=40&md5=8b1e446c3f6b210657684b6d4eb10c35",Conference Paper,Scopus,2-s2.0-84883717281
"Anwer, B., Benson, T., Feamster, N., Levin, D., Rexford, J.","A slick control plane for network middleboxes",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"147","148",,34,10.1145/2491185.2491223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883735924&doi=10.1145%2f2491185.2491223&partnerID=40&md5=ca9f26c600ceb538c22b90e4a79764a4",Conference Paper,Scopus,2-s2.0-84883735924
"Drutskoy, D., Keller, E., Rexford, J.","Scalable network virtualization in software-defined networks",2013,"IEEE Internet Computing","17","2", 6362137,"20","27",,127,10.1109/MIC.2012.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747956&doi=10.1109%2fMIC.2012.144&partnerID=40&md5=464b95b63f9806dc60aae36f1d98756f",Article,Scopus,2-s2.0-84875747956
"Foster, N., Guha, A., Reitblatt, M., Story, A., Freedman, M.J., Katta, N.P., Monsanto, C., Reich, J., Rexford, J., Schlesinger, C., Walker, D., Harrison, R.","Languages for software-defined networks",2013,"IEEE Communications Magazine","51","2", 6461197,"128","134",,79,10.1109/MCOM.2013.6461197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873907522&doi=10.1109%2fMCOM.2013.6461197&partnerID=40&md5=c7d68efbf5193cb1e8c53c1160fa2334",Article,Scopus,2-s2.0-84873907522
"Rexford, J., Zave, P.","Report of the DIMACS working group on abstractions for network services, architecture, and implementation",2013,"Computer Communication Review","43","1",,"56","59",,5,10.1145/2427036.2427047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872469368&doi=10.1145%2f2427036.2427047&partnerID=40&md5=ec325cc7b725399d5d76f02aabbcfa9e",Article,Scopus,2-s2.0-84872469368
