Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.T., Pruden, A., Marr, L.C.","Partitioning of Viruses in Wastewater Systems and Potential for Aerosolization",2016,"Environmental Science and Technology Letters","3","5",,"210","215",,7,10.1021/acs.estlett.6b00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991518470&doi=10.1021%2facs.estlett.6b00105&partnerID=40&md5=2f376c9e164d669bc65a767bfe667c21",Article,Scopus,2-s2.0-84991518470
"Tiwari, A.J., Ashraf-Khorassani, M., Marr, L.C.","C60 fullerenes from combustion of common fuels",2016,"Science of the Total Environment","547",,,"254","260",,2,10.1016/j.scitotenv.2015.12.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911583&doi=10.1016%2fj.scitotenv.2015.12.142&partnerID=40&md5=de3fa08dec6e7d6d0e66d7a206e93467",Article,Scopus,2-s2.0-84953911583
"Prussin, A.J., Vikram, A., Bibby, K.J., Marr, L.C.","Seasonal dynamics of the airborne bacterial community and selected viruses in a children's daycare center",2016,"PLoS ONE","11","3", e0151004,"","",,3,10.1371/journal.pone.0151004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961167447&doi=10.1371%2fjournal.pone.0151004&partnerID=40&md5=eb9059a2737994e5a3083ae273a48ae3",Article,Scopus,2-s2.0-84961167447
"Xie, M., Wu, Y., Little, J.C., Marr, L.C.","Phthalates and alternative plasticizers and potential for contact exposure from children's backpacks and toys",2016,"Journal of Exposure Science and Environmental Epidemiology","26","1",,"119","124",,7,10.1038/jes.2015.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637763&doi=10.1038%2fjes.2015.71&partnerID=40&md5=d207fa09496040155a1cca3195067747",Article,Scopus,2-s2.0-84952637763
"Prussin, A.J., Marr, L.C.","Sources of airborne microorganisms in the built environment",2015,"Microbiome","3",,,"78","",,8,10.1186/s40168-015-0144-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011108629&doi=10.1186%2fs40168-015-0144-z&partnerID=40&md5=e53b79abc593f2f3bb5f0c85166bd9f1",Article,Scopus,2-s2.0-85011108629
"Tulve, N.S., Stefaniak, A.B., Vance, M.E., Rogers, K., Mwilu, S., LeBouf, R.F., Schwegler-Berry, D., Willis, R., Thomas, T.A., Marr, L.C.","Characterization of silver nanoparticles in selected consumer products and its relevance for predicting children's potential exposures",2015,"International journal of hygiene and environmental health","218","3",,"345","357",,13,10.1016/j.ijheh.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925794219&doi=10.1016%2fj.ijheh.2015.02.002&partnerID=40&md5=57e52cef326ad232c35afb69759995e3",Article,Scopus,2-s2.0-84925794219
"Tulve, N.S., Stefaniak, A.B., Vance, M.E., Rogers, K., Mwilu, S., LeBouf, R.F., Schwegler-Berry, D., Willis, R., Thomas, T.A., Marr, L.C.","Characterization of silver nanoparticles in selected consumer products and its relevance for predicting children's potential exposures",2015,"International Journal of Hygiene and Environmental Health","218","3",,"345","357",,8,10.1016/j.ijheh.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973265081&doi=10.1016%2fj.ijheh.2015.02.002&partnerID=40&md5=bfdf1fa36775206594780998a4af9110",Article,Scopus,2-s2.0-84973265081
"Prussin, A.J., Garcia, E.B., Marr, L.C.","Total concentrations of virus and bacteria in indoor and outdoor air",2015,"Environmental Science and Technology Letters","2","4",,"84","88",,13,10.1021/acs.estlett.5b00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940701993&doi=10.1021%2facs.estlett.5b00050&partnerID=40&md5=78534af71cd68029e227302746dc8e40",Article,Scopus,2-s2.0-84940701993
"Prussin, A.J., Marr, L.C., Schmale, D.G., Stoll, R., Ross, S.D.","Experimental validation of a long-distance transport model for plant pathogens: Application to Fusarium graminearum",2015,"Agricultural and Forest Meteorology","203",,,"118","130",,6,10.1016/j.agrformet.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270021&doi=10.1016%2fj.agrformet.2014.12.009&partnerID=40&md5=be06188b92fe97ffd32777fadc34c057",Article,Scopus,2-s2.0-84921270021
"Vance, M.E., Marr, L.C.","Exposure to airborne engineered nanoparticles in the indoor environment",2015,"Atmospheric Environment","106",,,"503","509",,6,10.1016/j.atmosenv.2014.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924107453&doi=10.1016%2fj.atmosenv.2014.12.056&partnerID=40&md5=bdcccbb479b9634b830c7293da621df1",Article,Scopus,2-s2.0-84924107453
"Vejerano, E.P., Ma, Y., Holder, A.L., Pruden, A., Elankumaran, S., Marr, L.C.","Toxicity of particulate matter from incineration of nanowaste",2015,"Environmental Science: Nano","2","2",,"143","154",,9,10.1039/c4en00182f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926460394&doi=10.1039%2fc4en00182f&partnerID=40&md5=6c3094337db8b73d53b8a57139c64142",Article,Scopus,2-s2.0-84926460394
"Pietsch, R.B., David, R.F., Marr, L.C., Vinatzer, B., Schmale, D.G.","Aerosolization of two strains (Ice+ and Ice-) of pseudomonas syringae in a collison nebulizer at different temperatures",2015,"Aerosol Science and Technology","49","3",,"159","166",,2,10.1080/02786826.2015.1010636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961320545&doi=10.1080%2f02786826.2015.1010636&partnerID=40&md5=724110101feddaee985faac14a144a9b",Article,Scopus,2-s2.0-84961320545
"Heidari, B., Marr, L.C.","Real-time emissions from construction equipment compared with model predictions",2015,"Journal of the Air and Waste Management Association","65","2",,"115","125",,6,10.1080/10962247.2014.978485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942599257&doi=10.1080%2f10962247.2014.978485&partnerID=40&md5=16fd86b3aa1c45fa6e6df851fd6bac22",Article,Scopus,2-s2.0-84942599257
"Khare, P., Marr, L.C.","Simulation of vertical concentration gradient of influenza viruses in dust resuspended by walking",2015,"Indoor Air","25","4",,"428","440",,1,10.1111/ina.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937163492&doi=10.1111%2fina.12156&partnerID=40&md5=2c556de107b5013cd1858bd9bf6e43c2",Article,Scopus,2-s2.0-84937163492
"Hong, A., Schweitzer, L., Yang, W., Marr, L.C.","Impact of temporary freeway closure on regional air quality: A lesson from Carmageddon in Los Angeles, United States",2015,"Environmental Science and Technology","49","5",,"3211","3218",,5,10.1021/es505185c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924086453&doi=10.1021%2fes505185c&partnerID=40&md5=86e4db4b1abb4ef2a149bdaa8f6006b7",Article,Scopus,2-s2.0-84924086453
"Garg, A., Akbar, M., Vejerano, E., Narayanan, S., Nazhandali, L., Marr, L.C., Agah, M.","Zebra GC: A mini gas chromatography system for trace-level determination of hazardous air pollutants",2015,"Sensors and Actuators, B: Chemical","212",,,"145","154",,17,10.1016/j.snb.2014.12.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923321088&doi=10.1016%2fj.snb.2014.12.136&partnerID=40&md5=e29c18a0de8de5ce509e7ad4c5e9abdc",Article,Scopus,2-s2.0-84923321088
"Ma, Y., Metch, J.W., Vejerano, E.P., Miller, I.J., Leon, E.C., Marr, L.C., Vikesland, P.J., Pruden, A.","Microbial community response of nitrifying sequencing batch reactors to silver, zero-valent iron, titanium dioxide and cerium dioxide nanomaterials",2015,"Water Research","68",,,"87","97",,22,10.1016/j.watres.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141375&doi=10.1016%2fj.watres.2014.09.008&partnerID=40&md5=bd25f56c336697a64ee99d0023860fa7",Article,Scopus,2-s2.0-84908141375
"Onasch, T.B., Fortner, E.C., Trimborn, A.M., Lambe, A.T., Tiwari, A.J., Marr, L.C., Corbin, J.C., Mensah, A.A., Williams, L.R., Davidovits, P., Worsnop, D.R.","Investigations of SP-AMS carbon ion distributions as a function of refractory black carbon particle type",2015,"Aerosol Science and Technology","49","6",,"409","422",,3,10.1080/02786826.2015.1039959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065975&doi=10.1080%2f02786826.2015.1039959&partnerID=40&md5=6c3a901f19eb420cf927941007dbe3fd",Article,Scopus,2-s2.0-84930065975
"Vejerano, E.P., Leon, E.C., Holder, A.L., Marr, L.C.","Characterization of particle emissions and fate of nanomaterials during incineration",2014,"Environmental Science: Nano","1","2",,"133","143",,19,10.1039/c3en00080j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926457450&doi=10.1039%2fc3en00080j&partnerID=40&md5=03b99125857c623776845c6587fdc667",Article,Scopus,2-s2.0-84926457450
"Tiwari, A.J., Morris, J.R., Vejerano, E.P., Hochella, M.F., Marr, L.C.","Oxidation of C<inf>60</inf> aerosols by atmospherically relevant levels of O<inf>3</inf>",2014,"Environmental Science and Technology","48","5",,"2706","2714",,11,10.1021/es4045693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895512058&doi=10.1021%2fes4045693&partnerID=40&md5=41cf0e41c70c93186ea15fc63dfdb0d9",Article,Scopus,2-s2.0-84895512058
"Molina, L.T., Russell, L.M., Marr, L.C.","Preface",2014,"Atmospheric Environment","88",,,"306","307",,2,10.1016/j.atmosenv.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051048&doi=10.1016%2fj.atmosenv.2014.02.028&partnerID=40&md5=243c822860ba8ad67ff24f7dc4484034",Editorial,Scopus,2-s2.0-84897051048
"Prussin, A.J., Marr, L.C., Bibby, K.J.","Challenges of studying viral aerosol metagenomics and communities in comparison with bacterial and fungal aerosols",2014,"FEMS Microbiology Letters","357","1",,"1","9",,8,10.1111/1574-6968.12487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905582699&doi=10.1111%2f1574-6968.12487&partnerID=40&md5=0bbbe1d20b6404d40f234b58bdc98f4e",Review,Scopus,2-s2.0-84905582699
"Ma, Y., Elankumaran, S., Marr, L.C., Vejerano, E.P., Pruden, A.","Toxicity of engineered nanomaterials and their transformation products following wastewater treatment on A549 human lung epithelial cells",2014,"Toxicology Reports","1",,,"871","876",,6,10.1016/j.toxrep.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725984&doi=10.1016%2fj.toxrep.2014.08.017&partnerID=40&md5=e82a79f74d7451d475fce16e17df1358",Article,Scopus,2-s2.0-84922725984
"Takahama, S., Russell, L.M., Shores, C.A., Marr, L.C., Zheng, J., Levy, M., Zhang, R., Castillo, E., Rodriguez-Ventura, J.G., Quintana, P.J.E., Subramanian, R., Zavala, M., Molina, L.T.","Diesel vehicle and urban burning contributions to black carbon concentrations and size distributions in Tijuana, Mexico, during the Cal-Mex 2010 campaign",2014,"Atmospheric Environment","88",,,"341","352",,6,10.1016/j.atmosenv.2013.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086929&doi=10.1016%2fj.atmosenv.2013.09.057&partnerID=40&md5=3a745c7a41f866bf621c3a6d23391d00",Article,Scopus,2-s2.0-84897086929
"Tiwari, A.J., Fields, C.G., Marr, L.C.","A cost-effective method of aerosolizing dry powdered nanoparticles",2013,"Aerosol Science and Technology","47","11",,"1267","1275",,8,10.1080/02786826.2013.834292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535954&doi=10.1080%2f02786826.2013.834292&partnerID=40&md5=e1e2273bf7868ebaf100de04daf2c0eb",Article,Scopus,2-s2.0-84884535954
"Holder, A.L., Vejerano, E.P., Zhou, X., Marr, L.C.","Nanomaterial disposal by incineration",2013,"Environmental Sciences: Processes and Impacts","15","9",,"1652","1664",,20,10.1039/c3em00224a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882995131&doi=10.1039%2fc3em00224a&partnerID=40&md5=a38ad4a4b89b6bc1318e7b4678042acd",Review,Scopus,2-s2.0-84882995131
"Quadros, M.E., Pierson, R., Tulve, N.S., Willis, R., Rogers, K., Thomas, T.A., Marr, L.C.","Release of silver from nanotechnology-based consumer products for children",2013,"Environmental Science and Technology","47","15",,"8894","8901",,74,10.1021/es4015844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881403083&doi=10.1021%2fes4015844&partnerID=40&md5=1219522a088aac942b1c3a81c180cf4e",Article,Scopus,2-s2.0-84881403083
"Vejerano, E.P., Holder, A.L., Marr, L.C.","Emissions of polycyclic aromatic hydrocarbons, polychlorinated dibenzo-p-dioxins, and dibenzofurans from incineration of nanomaterials",2013,"Environmental Science and Technology","47","9",,"4866","4874",,20,10.1021/es304895z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624743&doi=10.1021%2fes304895z&partnerID=40&md5=df8d849bb70bd8d192d7ca718426c314",Article,Scopus,2-s2.0-84877624743
"Benning, J.L., Liu, Z., Tiwari, A., Little, J.C., Marr, L.C.","Characterizing gas-particle interactions of phthalate plasticizer emitted from vinyl flooring",2013,"Environmental Science and Technology","47","6",,"2696","2703",,30,10.1021/es304725b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875329798&doi=10.1021%2fes304725b&partnerID=40&md5=5c7241d94386f2235729e99635c2c10b",Article,Scopus,2-s2.0-84875329798
"Holder, A.L., Marr, L.C.","Toxicity of silver nanoparticles at the air-liquid interface",2013,"BioMed Research International","2013",, 328934,"","",,13,10.1155/2013/328934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600868&doi=10.1155%2f2013%2f328934&partnerID=40&md5=d9cbd837534e6df2d1aabb043183fe5f",Article,Scopus,2-s2.0-84874600868
"Marr, L.C., Moore, T.O., Klapmeyer, M.E., Killar, M.B.","Comparison of NOx fluxes measured by eddy covariance to emission inventories and land use",2013,"Environmental Science and Technology","47","4",,"1800","1808",,7,10.1021/es303150y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874058991&doi=10.1021%2fes303150y&partnerID=40&md5=fce680866d6e3ea051310e888cd219f8",Article,Scopus,2-s2.0-84874058991
"Shores, C.A., Klapmeyer, M.E., Quadros, M.E., Marr, L.C.","Sources and transport of black carbon at the California-Mexico border",2013,"Atmospheric Environment","70",,,"490","499",,10,10.1016/j.atmosenv.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877109451&doi=10.1016%2fj.atmosenv.2012.04.031&partnerID=40&md5=f3f9969dfad22d6eea1a4036311fd09d",Article,Scopus,2-s2.0-84877109451
"Klapmeyer, M.E., Marr, L.C.","CO2, NOx, and particle emissions from aircraft and support activities at a regional airport",2012,"Environmental Science and Technology","46","20",,"10974","10981",,10,10.1021/es302346x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867903866&doi=10.1021%2fes302346x&partnerID=40&md5=2e349d0efeb818320949e3a4086e8f05",Article,Scopus,2-s2.0-84867903866
"Yang, W., Elankumaran, S., Marr, L.C.","Relationship between Humidity and Influenza A Viability in Droplets and Implications for Influenza's Seasonality",2012,"PLoS ONE","7","10", e46789,"","",,30,10.1371/journal.pone.0046789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065001&doi=10.1371%2fjournal.pone.0046789&partnerID=40&md5=37b7cef1826390d18141ae89d6157b4f",Article,Scopus,2-s2.0-84867065001
"Yang, W., Marr, L.C.","Mechanisms by which ambient humidity may affect viruses in aerosols",2012,"Applied and Environmental Microbiology","78","19",,"6781","6788",,11,10.1128/AEM.01658-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868332223&doi=10.1128%2fAEM.01658-12&partnerID=40&md5=f0aae0f0a774b71f762662bc16d0924e",Short Survey,Scopus,2-s2.0-84868332223
"Schweitzer, L., Marr, L.","Planning for Improved Air Quality and Environmental Health",2012,"The Oxford Handbook of Urban Planning",,,,"","",,1,10.1093/oxfordhb/9780195374995.013.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923411276&doi=10.1093%2foxfordhb%2f9780195374995.013.0022&partnerID=40&md5=f517ccf5d59c83d4d2cab37c95ea32b0",Book Chapter,Scopus,2-s2.0-84923411276
"Quadros, M.E., Marr, L.C.","Silver nanoparticles and total aerosols emitted by nanotechnology-related consumer spray products",2011,"Environmental Science and Technology","45","24",,"10713","10719",,78,10.1021/es202770m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238946&doi=10.1021%2fes202770m&partnerID=40&md5=93ca01add4fedf94fb30b7c83ad6d00a",Article,Scopus,2-s2.0-83455238946
"Benning, J., Liu, Z., Tiwari, A., Little, J., Marr, L.C.","Characterizing gas-particle interactions of phthalate plasticizer emitted from vinyl flooring",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526193&partnerID=40&md5=1f39b529079270a4a09a8372c83d1c23",Conference Paper,Scopus,2-s2.0-84880526193
"Yang, W., Elankumaran, S., Marr, L.C.","Concentrations and size distributions of airborne influenza A viruses measured indoors at a health centre, a day-care centre and on aeroplanes",2011,"Journal of the Royal Society Interface","8","61",,"1176","1184",,55,10.1098/rsif.2010.0686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959405146&doi=10.1098%2frsif.2010.0686&partnerID=40&md5=a2d2ea592b5f67989ac3ccb131669433",Article,Scopus,2-s2.0-79959405146
"Yang, W., Marr, L.C.","Dynamics of Airborne influenza A viruses indoors and dependence on humidity",2011,"PLoS ONE","6","6", e21481,"","",,38,10.1371/journal.pone.0021481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959576979&doi=10.1371%2fjournal.pone.0021481&partnerID=40&md5=bc6825fc158ebd2828d676d9d430981d",Article,Scopus,2-s2.0-79959576979
"Sparks, J.A., Ogejo, J.A., Cyriac, J., Hanigan, M.D., Knowlton, K.F., Gay, S.W., Marr, L.C.","The effects of dietary protein content and manure handling technique on ammonia emissions during short-term storage of dairy cow manure",2011,"Transactions of the ASABE","54","2",,"675","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463973&partnerID=40&md5=d42ac0f01b7f55aa6d189bc54ed01ac7",Article,Scopus,2-s2.0-79954463973
"Rakha, H., Park, S., Marr, L.C.","Solutions for enhancing remote sensing high emitter vehicle screening procedures",2010,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5625058,"39","46",,,10.1109/ITSC.2010.5625058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650434589&doi=10.1109%2fITSC.2010.5625058&partnerID=40&md5=4282b5789d0beb45a8296f36ace90c85",Conference Paper,Scopus,2-s2.0-78650434589
"Tiwari, A.J., Marr, L.C.","The role of atmospheric transformations in determining environmental impacts of carbonaceous nanoparticles",2010,"Journal of Environmental Quality","39","6",,"1883","1895",,17,10.2134/jeq2010.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650769173&doi=10.2134%2fjeq2010.0050&partnerID=40&md5=621ea83e36a78db507f3cec1671685d7",Article,Scopus,2-s2.0-78650769173
"Cross, E.S., Onasch, T.B., Ahern, A., Wrobel, W., Slowik, J.G., Olfert, J., Lack, D.A., Massoli, P., Cappa, C.D., Schwarz, J.P., Spackman, J.R., Fahey, D.W., Sedlacek, A., Trimborn, A., Jayne, J.T., Freedman, A., Williams, L.R., Ng, N.L., Mazzoleni, C., Dubey, M., Brem, B., Kok, G., Subramanian, R., Freitag, S., Clarke, A., Thornhill, D., Marr, L.C., Kolb, C.E., Worsnop, D.R., Davidovits, P.","Soot particle studies-instrument inter-comparison-project overview",2010,"Aerosol Science and Technology","44","8",,"592","611",,113,10.1080/02786826.2010.482113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732866&doi=10.1080%2f02786826.2010.482113&partnerID=40&md5=14afe10fbf145a269d280d09862be606",Review,Scopus,2-s2.0-77954732866
"Thornhill, D.A., Williams, A.E., Onasch, T.B., Wood, E., Herndon, S.C., Kolb, C.E., Knighton, W.B., Zavala, M., Molina, L.T., Marr, L.C.","Application of positive matrix factorization to on-road measurements for source apportionment of diesel-and gasoline-powered vehicle emissions in Mexico City",2010,"Atmospheric Chemistry and Physics","10","8",,"3629","3644",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603593&partnerID=40&md5=a2d8b5a480c4b0ca13a17cb1e9f3a01d",Article,Scopus,2-s2.0-77951603593
"Marr, L.C., Ely, M.R.","Effect of air pollution on marathon running performance",2010,"Medicine and Science in Sports and Exercise","42","3",,"585","591",,24,10.1249/MSS.0b013e3181b84a85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249173903&doi=10.1249%2fMSS.0b013e3181b84a85&partnerID=40&md5=c109607f774a3a5084d6941b8c01430b",Article,Scopus,2-s2.0-77249173903
"Quadros, M.E., Marr, L.C.","Environmental and human health risks of aerosolized silver nanoparticles",2010,"Journal of the Air and Waste Management Association","60","7",,"770","781",,86,10.3155/1047-3289.60.7.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611530&doi=10.3155%2f1047-3289.60.7.770&partnerID=40&md5=0e41f84bdd09778c2c9a7a64223b190f",Review,Scopus,2-s2.0-77955611530
"Zavala, M., Herndon, S.C., Wood, E.C., Onasch, T.B., Knighton, W.B., Marr, L.C., Kolb, C.E., Molina, L.T.","Evaluation of mobile emissions contributions to Mexico City's emissions inventory using on-road and cross-road emission measurements and ambient data",2009,"Atmospheric Chemistry and Physics","9","17",,"6305","6317",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049094569&partnerID=40&md5=a1e53cffcc02fc4af0143733d76826b4",Article,Scopus,2-s2.0-74049094569
"Li, L., Cyriac, J., Knowlton, K.F., Marr, L.C., Gay, S.W., Hanigan, M.D., Ogejo, J.A.","Effects of reducing dietary nitrogen on ammonia emissions from manure on the floor of a naturally ventilated free stall dairy barn at low (0-20°C) temperatures",2009,"Journal of Environmental Quality","38","6",,"2172","2181",,8,10.2134/jeq2008.0534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350736258&doi=10.2134%2fjeq2008.0534&partnerID=40&md5=0ecf831a3421aa0f53e94437928ed8d9",Article,Scopus,2-s2.0-70350736258
