Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moshnyaga, V.G., Vo, H., Reinman, G., Potkonjak, M.","Reducing energy of DRAM/flash memory system by OS-controlled data refresh",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253086,"2108","2111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819370&partnerID=40&md5=e5bbf6a771c6a94a737a4bedc3e3b16a",Conference Paper,Scopus,2-s2.0-34548819370
"Cong, J., Han, G., Jagannathan, A., Reinman, G., Rutkowski, K.","Accelerating sequential applications on CMPs using core spilling",2007,"IEEE Transactions on Parallel and Distributed Systems","18","8",,"1094","1107",,9,10.1109/TPDS.2007.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211358&doi=10.1109%2fTPDS.2007.1085&partnerID=40&md5=ceb622a8436a630950f5c99bcd289d64",Article,Scopus,2-s2.0-34548211358
"Yeh, T.Y., Faloutsos, P., Reinman, G.","Enabling real-time physics simulation in future interactive entertainment",2006,"Proceedings - Sandbox Symposium 2006: ACM SIGGRAPH Video Game Symposium, Sandbox '06",,,,"71","81",,9,10.1145/1183316.1183326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003786&doi=10.1145%2f1183316.1183326&partnerID=40&md5=bd413917bb4192b6f471c081d03be453",Conference Paper,Scopus,2-s2.0-77954003786
"Shayesteh, A., Reinman, G., Jouppi, N., Sherwood, T., Sair, S.","Improving the performance and power efficiency of shared helpers in CMPs",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"345","356",,2,10.1145/1176760.1176802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162933&doi=10.1145%2f1176760.1176802&partnerID=40&md5=f2764d2dba5dd01bc9793de269ba2f5e",Conference Paper,Scopus,2-s2.0-34547162933
"Reinman, G., Pitigoi-Aron, G.","Trace cache miss tolerance for deeply pipelined superscalar processors",2006,"IEE Proceedings: Computers and Digital Techniques","153","5",,"355","361",,1,10.1049/ip-cdt:20050161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749839473&doi=10.1049%2fip-cdt%3a20050161&partnerID=40&md5=f1cae9a9f0aab1a4c6b679514fe078c0",Article,Scopus,2-s2.0-33749839473
"Cong, J., Jagannathan, A., Ma, Y., Reinman, G., Wei, J., Zhang, Y.","An automated design flow for 3D microarchitecture evaluation",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594713,"384","389",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748631273&partnerID=40&md5=11622f5ed709cdc2aabb797432dcd647",Conference Paper,Scopus,2-s2.0-33748631273
"Kursun, E., Shayesteh, A., Sair, S., Sherwood, T., Reinman, G.","An evaluation of deeply decoupled cores",2006,"Journal of Instruction-Level Parallelism","8",,,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344512&partnerID=40&md5=6f30398b84e5e02e401c7e4a3d84164f",Article,Scopus,2-s2.0-33646344512
"Moshnyaga, V.G., Vo, H., Reinman, G., Potkonjak, M.","Handheld system energy reduction by OS-driven refresh",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4148 LNCS",,,"24","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750050574&partnerID=40&md5=2cbf08167cc0a6dfbb4d5dc3c613e235",Conference Paper,Scopus,2-s2.0-33750050574
"Yeh, T.Y., Reinman, G.","Fast and fair: Data-stream quality of service",2005,"CASES 2005: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"237","248",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144463717&partnerID=40&md5=9667cd24292c3a8fa3c604f08343cf9d",Conference Paper,Scopus,2-s2.0-29144463717
"Cong, J., Jagannathan, A., Reinman, G., Tamir, Y.","Understanding the energy efficiency of SMT and CMP with multiclustering",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"48","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444439965&partnerID=40&md5=45fea4bb11cc3570176808fa9a968ceb",Conference Paper,Scopus,2-s2.0-28444439965
"Liu, Y., Shayesteh, A., Memik, G., Reinman, G.","Tornado warning: The perils of selective replay in multithreaded processors",2005,"Proceedings of the International Conference on Supercomputing",,,,"51","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844471775&partnerID=40&md5=c62ac169a725c2172b8f0c3c80a85ebf",Conference Paper,Scopus,2-s2.0-32844471775
"Kursun, E., Reinman, G., Sair, S., Shayesteh, A., Sherwood, T.","Low-overhead core swapping for thermal management",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"46","60",,5,10.1007/11574859_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166655&doi=10.1007%2f11574859_4&partnerID=40&md5=a6962f15d4c58b432936f9a3f6863952",Conference Paper,Scopus,2-s2.0-33745166655
"Jagannathan, A., Yang, H.H., Konigsfeld, K., Milliron, D., Mohan, M., Romesis, M., Reinman, G., Cong, J.","Microarchitecture evaluation with floorplanning and interconnect pipelining",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466114,"I8","I15",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838127&partnerID=40&md5=c2b950ca7b64548a917b794a5e1a9a6b",Conference Paper,Scopus,2-s2.0-33750838127
"Reinman, G.","Using an operand file to save energy and to decouple commit resources",2005,"IEE Proceedings: Computers and Digital Techniques","152","5",,"666","678",,,10.1049/ip-cdt:20045099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944519655&doi=10.1049%2fip-cdt%3a20045099&partnerID=40&md5=b216f1e722b198160685e08edcfc5a53",Conference Paper,Scopus,2-s2.0-24944519655
"Cong, J., Fan, Y., Han, G., Jagannathan, A., Reinman, G., Zhang, Z.","Instruction set extension with shadow registers for configurable processors",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"99","106",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403542&partnerID=40&md5=d3229f12f64df6249f9b41a75a33ebd8",Conference Paper,Scopus,2-s2.0-20344403542
"Memik, G., Reinman, G., Mangione-Smith, W.H.","Precise instruction scheduling",2005,"Journal of Instruction-Level Parallelism","7",,,"","",21,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844536801&partnerID=40&md5=b4959a86183e15f086cd4dc2c49cb437",Article,Scopus,2-s2.0-23844536801
"Liu, Y., Shayesteh, A., Memik, G., Reinman, G.","Scaling the issue window with look-ahead latency prediction",2004,"Proceedings of the International Conference on Supercomputing",,,,"217","226",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285656&partnerID=40&md5=4fa073687dfe6ac4b81a4b2741b4c3f5",Conference Paper,Scopus,2-s2.0-8344285656
"Reinman, G., Calder, B.","Using a serial cache for energy efficient instruction fetching",2004,"Journal of Systems Architecture","50","11",,"675","685",,6,10.1016/j.sysarc.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262882&doi=10.1016%2fj.sysarc.2004.02.004&partnerID=40&md5=64bf5ca6dbe37b5f94da0c2d1e45002c",Article,Scopus,2-s2.0-4944262882
"Memik, G., Reinman, G., Mangione-Smith, W.H.","Reducing Energy and Delay Using Efficient Victim Caches",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"262","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329218&partnerID=40&md5=b2d4fcf6c9e90d5df64df4bc6d237ae1",Conference Paper,Scopus,2-s2.0-1542329218
"Cong, J., Jagannathan, A., Reinman, G., Romesis, M.","Microarchitecture evaluation with physical planning",2003,"Proceedings - Design Automation Conference",,,,"32","35",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092230&partnerID=40&md5=5496efa63a4b22934a83bdabd0f15380",Conference Paper,Scopus,2-s2.0-0043092230
"Memik, G., Reinman, G., Mangione-Smith, W.H.","Just say no: Benefits of early cache miss determination",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183548,"307","316",,32,10.1109/HPCA.2003.1183548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933069131&doi=10.1109%2fHPCA.2003.1183548&partnerID=40&md5=d6382316ced484fefe93d3e7ade47633",Conference Paper,Scopus,2-s2.0-84933069131
"Reinman, G., Calder, B., Austin, T.","High performance and energy efficient serial prefetch architecture",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"146","159",,6,10.1007/3-540-47847-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118218&doi=10.1007%2f3-540-47847-7_14&partnerID=40&md5=2193cbc65502023c591dd0737ebd3594",Conference Paper,Scopus,2-s2.0-68749118218
"Reinman, G., Calder, B., Austin, T.","Optimizations enabled by a decoupled front-end architecture",2001,"IEEE Transactions on Computers","50","4",,"338","355",,24,10.1109/12.919279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308287&doi=10.1109%2f12.919279&partnerID=40&md5=b9a15d4d9773847a3f662061e0c3c793",Article,Scopus,2-s2.0-0035308287
"Calder, B., Reinman, G.","A comparative survey of load speculation architectures",2000,"Journal of Instruction-Level Parallelism","2",,,"","",39,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003738332&partnerID=40&md5=9e6fed5a9cd3749fe8ca303bbe8425e6",Review,Scopus,2-s2.0-0003738332
"Reinman, Glenn, Calder, Brad, Austin, Todd","Fetch directed instruction prefetching",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"16","27",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334911&partnerID=40&md5=ffab74b41550c038049d57250162f7a3",Conference Paper,Scopus,2-s2.0-0033334911
"Calder, Brad, Reinman, Glenn, Tullsen, Dean M.","Selective value prediction",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"64","74",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677692&partnerID=40&md5=6b693bf46ed4377be9f8ca99d68895d9",Article,Scopus,2-s2.0-0032677692
"Reinman, Glenn, Austin, Todd, Calder, Brad","Scalable front-end architecture for fast instruction delivery",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"234","245",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662408&partnerID=40&md5=9fafaafc1603730858573601b3ecf708",Article,Scopus,2-s2.0-0032662408
"Reinman, Glenn, Calder, Brad, Tullsen, Dean, Tyson, Gary, Austin, Todd","Classifying load and store instructions for memory renaming",1999,"Proceedings of the International Conference on Supercomputing",,,,"399","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662279&partnerID=40&md5=7ca019830da7ed7b9c7724564669aeea",Article,Scopus,2-s2.0-0032662279
"Reinman, Glenn, Calder, Brad","Predictive techniques for aggressive load speculation",1998,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"127","137",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315195&partnerID=40&md5=ed44fe00e27e1b9c26c39146ed58257b",Conference Paper,Scopus,2-s2.0-0032315195
