Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivask, A., Elbadawy, A., Kaweeteerawat, C., Boren, D., Fischer, H., Ji, Z., Chang, C.H., Liu, R., Tolaymat, T., Telesca, D., Zink, J.I., Cohen, Y., Holden, P.A., Godwin, H.A.","Toxicity mechanisms in Escherichia coli vary for silver nanoparticles and differ from ionic silver",2014,"ACS Nano","8","1",,"374","386",,110,10.1021/nn4044047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466921&doi=10.1021%2fnn4044047&partnerID=40&md5=eddf62bab6ac6448d722511b76982f18",Article,Scopus,2-s2.0-84893466921
"Liu, H.H., Cohen, Y.","Multimedia environmental distribution of nanomaterials",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"270","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911490835&partnerID=40&md5=fc2a687cbf7aac6348e142deb326a280",Conference Paper,Scopus,2-s2.0-84911490835
"Liu, H.H., Cohen, Y.","Multimedia environmental distribution of engineered nanomaterials",2014,"Environmental Science and Technology","48","6",,"3281","3292",,78,10.1021/es405132z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002638&doi=10.1021%2fes405132z&partnerID=40&md5=425acf6ce23cc14a6f67105f6a62cb9e",Article,Scopus,2-s2.0-84899002638
"Surawanvijit, S., Liu, H.H., Kim, M., Cohen, Y.","Removal of Metal Oxide Nanoparticles from Aqueous Suspensions",2014,"Separation Science and Technology (Philadelphia)","49","2",,"161","170",,4,10.1080/01496395.2013.845850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892496669&doi=10.1080%2f01496395.2013.845850&partnerID=40&md5=78645131b599a9a94d2037855894e26a",Article,Scopus,2-s2.0-84892496669
"Liu, H.H., Bilal, M., Cohen, Y., Lazareva, A., Keller, A.","Regional multimedia distribution of nanomaterials and associated exposures: A software platform",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999368,"10","17",,2,10.1109/BIBM.2014.6999368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922802268&doi=10.1109%2fBIBM.2014.6999368&partnerID=40&md5=0579a9d1800e98bf90849e60ad0352a2",Conference Paper,Scopus,2-s2.0-84922802268
"Liu, R., Rallo, R., Cohen, Y.","Quantitative Structure-Activity-Relationships for cellular uptake of nanoparticles",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720861,"154","157",,2,10.1109/NANO.2013.6720861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894211315&doi=10.1109%2fNANO.2013.6720861&partnerID=40&md5=d74c0eaa749a0cf52d77e519e2166545",Conference Paper,Scopus,2-s2.0-84894211315
"Liu, R., Hassan, T., Rallo, R., Cohen, Y.","HDAT: Web-based high-throughput screening data analysis tools",2013,"Computational Science and Discovery","6","1", 014006,"","",,5,10.1088/1749-4699/6/1/014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518817&doi=10.1088%2f1749-4699%2f6%2f1%2f014006&partnerID=40&md5=9573a1207e906007043061d6e8154b5c",Article,Scopus,2-s2.0-84891518817
"Harper, S.L., Hutchison, J.E., Baker, N., Ostraat, M., Tinkle, S., Steevens, J., Hoover, M.D., Adamick, J., Rajan, K., Gaheen, S., Cohen, Y., Nel, A., Cachau, R.E., Tuominen, M.","Nanoinformatics workshop report: Current resources, community needs and the proposal of a collaborative framework for data sharing and information integration",2013,"Computational Science and Discovery","6","1", 014008,"","",,4,10.1088/1749-4699/6/1/014008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891539982&doi=10.1088%2f1749-4699%2f6%2f1%2f014008&partnerID=40&md5=816c1539681523f757c0ea518f7f5440",Article,Scopus,2-s2.0-84891539982
"Varin, K.J., Lin, N.H., Cohen, Y.","Biofouling and cleaning effectiveness of surface nanostructured reverse osmosis membranes",2013,"Journal of Membrane Science","446",,,"472","481",,14,10.1016/j.memsci.2013.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883169589&doi=10.1016%2fj.memsci.2013.06.064&partnerID=40&md5=bd3874b89f7a93ef119c30b14ae783d0",Article,Scopus,2-s2.0-84883169589
"Yu, Z.L.T., Rahardianto, A., Deshazo, J.R., Stenstrom, M.K., Cohen, Y.","Critical review: Regulatory incentives and impediments for onsite graywater reuse in the united states",2013,"Water Environment Research","85","7",,"650","662",,21,10.2175/106143013X13698672321580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534383&doi=10.2175%2f106143013X13698672321580&partnerID=40&md5=ebba47ddab93377cb0937f753e649f0f",Review,Scopus,2-s2.0-84880534383
"Liu, R., Zhang, H.Y., Ji, Z.X., Rallo, R., Xia, T., Chang, C.H., Nel, A., Cohen, Y.","Development of structure-activity relationship for metal oxide nanoparticles",2013,"Nanoscale","5","12",,"5644","5653",,51,10.1039/c3nr01533e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702885&doi=10.1039%2fc3nr01533e&partnerID=40&md5=470e4b922abe8aaca433e44cf799965a",Article,Scopus,2-s2.0-84878702885
"Kimbrough, D.E., Boulos, L., Surawanvuit, S., Zacheis, A., Cohen, Y.","Pilot-testing of electrolysis for bromide removal from drinking water",2013,"Journal - American Water Works Association","105","6",,"35","36",,,10.5942/jawwa.2013.105.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879832490&doi=10.5942%2fjawwa.2013.105.0060&partnerID=40&md5=c9a3d744a8777c3326d38f8a872f54e7",Article,Scopus,2-s2.0-84879832490
"Liu, R., Rallo, R., Weissleder, R., Tassa, C., Shaw, S., Cohen, Y.","Nano-SAR development for bioactivity of nanoparticles with considerations of decision boundaries",2013,"Small","9","9-10",,"1842","1852",,40,10.1002/smll.201201903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041827&doi=10.1002%2fsmll.201201903&partnerID=40&md5=e8c1aa8e1325563eee77be9ab2ee95b3",Article,Scopus,2-s2.0-84878041827
"Xia, T., Malasarn, D., Lin, S., Ji, Z., Zhang, H., Miller, R.J., Keller, A.A., Nisbet, R.M., Harthorn, B.H., Godwin, H.A., Lenihan, H.S., Liu, R., Gardea-Torresdey, J., Cohen, Y., Mädler, L., Holden, P.A., Zink, J.I., Nel, A.E.","Implementation of a multidisciplinary approach to solve complex nano EHS problems by the UC center for the environmental implications of nanotechnology",2013,"Small","9","9-10",,"1428","1443",,20,10.1002/smll.201201700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066339&doi=10.1002%2fsmll.201201700&partnerID=40&md5=215bca43173e615d6092aad19a84ac54",Review,Scopus,2-s2.0-84878066339
"Thompson, J., Rahardianto, A., Gu, H., Uchymiak, M., Bartman, A., Hedrick, M., Lara, D., Cooper, J., Faria, J., Christofides, P.D., Cohen, Y.","Rapid field assessment of RO desalination of brackish agricultural drainage water",2013,"Water Research","47","8",,"2649","2660",,13,10.1016/j.watres.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123272&doi=10.1016%2fj.watres.2013.02.013&partnerID=40&md5=9da11f3bf58607ddd3f251e4917a2eba",Article,Scopus,2-s2.0-84876123272
"McCool, B.C., Rahardianto, A., Faria, J.I., Cohen, Y.","Evaluation of chemically-enhanced seeded precipitation of RO concentrate for high recovery desalting of high salinity brackish water",2013,"Desalination","317",,,"116","126",,7,10.1016/j.desal.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876319849&doi=10.1016%2fj.desal.2013.01.010&partnerID=40&md5=418afa684e878627b33a8c020dbf3a41",Article,Scopus,2-s2.0-84876319849
"Pascual, X., Gu, H., Bartman, A.R., Zhu, A., Rahardianto, A., Giralt, J., Rallo, R., Christofides, P.D., Cohen, Y.","Data-driven models of steady state and transient operations of spiral-wound RO plant",2013,"Desalination","316",,,"154","161",,2,10.1016/j.desal.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875277161&doi=10.1016%2fj.desal.2013.02.006&partnerID=40&md5=28d6c21222c44b2a02251aa98a2ab8ac",Article,Scopus,2-s2.0-84875277161
"Cohen, Y., Rallo, R., Liu, R., Liu, H.H.","In silico analysis of nanomaterials hazard and risk",2013,"Accounts of Chemical Research","46","3",,"802","812",,38,10.1021/ar300049e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875346892&doi=10.1021%2far300049e&partnerID=40&md5=66301823af6eca8aa90e55498fb2801c",Article,Scopus,2-s2.0-84875346892
"Cohen, Y., Lin, N., Varin, K.J., Chien, D., Hicks, R.F.","Membrane Surface Nanostructuring with Terminally Anchored Polymer Chains",2013,"Functional Nanostructured Materials and Membranes for Water Treatment",,,,"85","124",,5,10.1002/9783527668502.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167717&doi=10.1002%2f9783527668502.ch5&partnerID=40&md5=c1028d25cecc7f806d5d5725bdfb73ed",Book Chapter,Scopus,2-s2.0-84883167717
"Gu, H., Bartman, A.R., Uchymiak, M., Christofides, P.D., Cohen, Y.","Self-adaptive feed flow reversal operation of reverse osmosis desalination",2013,"Desalination","308",,,"63","72",,12,10.1016/j.desal.2012.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870765650&doi=10.1016%2fj.desal.2012.07.041&partnerID=40&md5=4393bb76a0eb9ac8d09ca7abeb24d9f5",Article,Scopus,2-s2.0-84870765650
"Liu, H.H., Cohen, Y.","(485a) Multimedia environmental distribution of nanomaterials",2013,"Environmental Aspects, Applications and Implications of Nanomaterials and Nanotechnology 2013 - Topical Conference at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667308&partnerID=40&md5=9c55ab3f67a30f677cceb062d9ff0045",Conference Paper,Scopus,2-s2.0-84910667308
"Liu, H.H., Cohen, Y.","Multimedia environmental distribution of nanomaterials",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"336","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481073&partnerID=40&md5=d6c02b776444a9ab0f4386c0479f9d20",Conference Paper,Scopus,2-s2.0-84911481073
"Gao, L., Rahardianto, A., Gu, H., Christofides, P.D., Cohen, Y.","Energy-optimal control of an integrated UF-RO seawater desalination plant",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468309&partnerID=40&md5=344910baf629d8332609106734dd47a5",Conference Paper,Scopus,2-s2.0-84911468309
"Thompson, J., Lin, N., Lyster, E., Arbel, R., Knoell, T., Gilron, J., Cohen, Y.","RO membrane mineral scaling in the presence of a biofilm",2012,"Journal of Membrane Science","415-416",,,"181","191",,25,10.1016/j.memsci.2012.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864781178&doi=10.1016%2fj.memsci.2012.04.051&partnerID=40&md5=987b1c3c18a71fcdf936a431deae1d45",Article,Scopus,2-s2.0-84864781178
"McCool, B.C., Rahardianto, A., Cohen, Y.","Antiscalant removal in accelerated desupersaturation of RO concentrate via chemically-enhanced seeded precipitation (CESP)",2012,"Water Research","46","13",,"4261","4271",,8,10.1016/j.watres.2012.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862762706&doi=10.1016%2fj.watres.2012.04.045&partnerID=40&md5=54c9fb1cd4d0020357346f6eab0e4704",Article,Scopus,2-s2.0-84862762706
"Liu, H.H., Cohen, Y.","Multimedia environmental distribution of nanomaterials (MendNano)",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"304","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864968709&partnerID=40&md5=a53adeb8a981d362544404abc2e059a1",Conference Paper,Scopus,2-s2.0-84864968709
"Sanciolo, P., Ostarcevic, E., Atherton, P., Leslie, G., Fane, T., Cohen, Y., Payne, M., Gray, S.","Enhancement of reverse osmosis water recovery using interstage calcium precipitation",2012,"Desalination","295",,,"43","52",,12,10.1016/j.desal.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860919934&doi=10.1016%2fj.desal.2012.03.015&partnerID=40&md5=f8c626bc808325dc0c635eae8a2da26c",Article,Scopus,2-s2.0-84860919934
"Zhang, H., Ji, Z., Xia, T., Meng, H., Low-Kam, C., Liu, R., Pokhrel, S., Lin, S., Wang, X., Liao, Y.-P., Wang, M., Li, L., Rallo, R., Damoiseaux, R., Telesca, D., Mädler, L., Cohen, Y., Zink, J.I., Nel, A.E.","Use of metal oxide nanoparticle band gap to develop a predictive paradigm for oxidative stress and acute pulmonary inflammation",2012,"ACS Nano","6","5",,"4349","4368",,317,10.1021/nn3010087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846212&doi=10.1021%2fnn3010087&partnerID=40&md5=11604265fc24042da58312e001b630b2",Article,Scopus,2-s2.0-84862846212
"Liu, R., Lin, S., Rallo, R., Zhao, Y., Damoiseaux, R., Xia, T., Lin, S., Nel, A., Cohen, Y.","Automated phenotype recognition for zebrafish embryo based in vivo high throughput toxicity screening of engineered nano-materials",2012,"PLoS ONE","7","4", e35014,"","",,27,10.1371/journal.pone.0035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595367&doi=10.1371%2fjournal.pone.0035014&partnerID=40&md5=cdd35dc05f204165c03fa36a887c91b6",Article,Scopus,2-s2.0-84859595367
"Shemesh, N., Westin, C.-F., Cohen, Y.","Magnetic resonance imaging by synergistic diffusion-diffraction patterns",2012,"Physical Review Letters","108","5", 058103,"","",,26,10.1103/PhysRevLett.108.058103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856537862&doi=10.1103%2fPhysRevLett.108.058103&partnerID=40&md5=bb94207d173cef9e1af3e91e0a8d8090",Article,Scopus,2-s2.0-84856537862
"Capici, C., Cohen, Y., D'Urso, A., Gattuso, G., Notti, A., Pappalardo, A., Pappalardo, S., Parisi, M.F., Purrello, R., Slovak, S., Villari, V.","Anion-assisted supramolecular polymerization: From achiral AB-type monomers to chiral assemblies",2011,"Angewandte Chemie - International Edition","50","50",,"11956","11961",,36,10.1002/anie.201104357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255128066&doi=10.1002%2fanie.201104357&partnerID=40&md5=29b6ecfaceb61584cc85dcc1a39ac51e",Article,Scopus,2-s2.0-80255128066
"Liu, R., Rallo, R., Cohen, Y.","Unsupervised feature selection using incremental least squares",2011,"International Journal of Information Technology and Decision Making","10","6",,"967","987",,11,10.1142/S0219622011004671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192705&doi=10.1142%2fS0219622011004671&partnerID=40&md5=eecf99a8440c62148cb3486d9ac1104c",Article,Scopus,2-s2.0-82455192705
"Liu, H.H., Surawanvijit, S., Rallo, R., Orkoulas, G., Cohen, Y.","Analysis of nanoparticle agglomeration in aqueous suspensions via constant-number Monte Carlo simulation",2011,"Environmental Science and Technology","45","21",,"9284","9292",,51,10.1021/es202134p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055098898&doi=10.1021%2fes202134p&partnerID=40&md5=2ae526689356b7307ae1e249ed136b8b",Article,Scopus,2-s2.0-80055098898
"Lin, N.H., Cohen, Y.","QCM study of mineral surface crystallization on aromatic polyamide membrane surfaces",2011,"Journal of Membrane Science","379","1-2",,"426","433",,7,10.1016/j.memsci.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637235&doi=10.1016%2fj.memsci.2011.06.018&partnerID=40&md5=e29c2f7b1e50e1197eafbcc83222680e",Article,Scopus,2-s2.0-79960637235
"Cohen, Y., Gilron, J.","David Hasson special issue of desalination",2011,"Desalination","273","1",,"1","",,,10.1016/j.desal.2011.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031420&doi=10.1016%2fj.desal.2011.01.053&partnerID=40&md5=ac040d0cbf24d8fb24ea883b1ee639c7",Editorial,Scopus,2-s2.0-79953031420
"Bartman, A.R., Lyster, E., Rallo, R., Christofides, P.D., Cohen, Y.","Mineral scale monitoring for reverse osmosis desalination via real-time membrane surface image analysis",2011,"Desalination","273","1",,"64","71",,14,10.1016/j.desal.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062303&doi=10.1016%2fj.desal.2010.10.021&partnerID=40&md5=b8db5cc3fa82d008c380bcc1c2377cef",Article,Scopus,2-s2.0-79953062303
"Gabelich, C.J., Rahardianto, A., Northrup, C.R., Yun, T.I., Cohen, Y.","Process evaluation of intermediate chemical demineralization for water recovery enhancement in production-scale brackish water desalting",2011,"Desalination","272","1-3",,"36","45",,25,10.1016/j.desal.2010.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622518&doi=10.1016%2fj.desal.2010.12.050&partnerID=40&md5=a6a1b87d670d8cbc62b3972cfa1dc75b",Article,Scopus,2-s2.0-79952622518
"Liu, R., Rallo, R., George, S., Ji, Z., Nair, S., Nel, A.E., Cohen, Y.","Classification NanoSAR development for cytotoxicity of metal oxide nanoparticles",2011,"Small","7","8",,"1118","1126",,77,10.1002/smll.201002366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954561104&doi=10.1002%2fsmll.201002366&partnerID=40&md5=5b975786179572ff618efc2d5475fcc4",Article,Scopus,2-s2.0-79954561104
"Lin, N.H., Shih, W.-Y., Lyster, E., Cohen, Y.","Crystallization of calcium sulfate on polymeric surfaces",2011,"Journal of Colloid and Interface Science","356","2",,"790","797",,23,10.1016/j.jcis.2011.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312512&doi=10.1016%2fj.jcis.2011.01.042&partnerID=40&md5=4b42ac5e553e43ac29a9b08776b195b9",Article,Scopus,2-s2.0-79952312512
"Damoiseaux, R., George, S., Li, M., Pokhrel, S., Ji, Z., France, B., Xia, T., Suarez, E., Rallo, R., Mädler, L., Cohen, Y., Hoek, E.M.V., Nel, A.","No time to lose - High throughput screening to assess nanomaterial safety",2011,"Nanoscale","3","4",,"1345","1360",,83,10.1039/c0nr00618a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740886&doi=10.1039%2fc0nr00618a&partnerID=40&md5=e74ed7abf491a67176675c3590384b31",Review,Scopus,2-s2.0-79953740886
"George, S., Xia, T., Rallo, R., Zhao, Y., Ji, Z., Lin, S., Wang, X., Zhang, H., France, B., Schoenfeld, D., Damoiseaux, R., Liu, R., Lin, S., Bradley, K.A., Cohen, Y., Nel, A.E.","Use of a high-throughput screening approach coupled with in vivo zebrafish embryo screening to develop hazard ranking for engineered nanomaterials",2011,"ACS Nano","5","3",,"1805","1817",,169,10.1021/nn102734s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952952840&doi=10.1021%2fnn102734s&partnerID=40&md5=dcfb554cbefb5acf074e4bc6e9a3a1b7",Article,Scopus,2-s2.0-79952952840
"Rallo, R., France, B., Liu, R., Nair, S., George, S., Damoiseaux, R., Giralt, F., Nel, A., Bradley, K., Cohen, Y.","Self-organizing map analysis of toxicity-related cell signaling pathways for metal and metal oxide nanoparticles",2011,"Environmental Science and Technology","45","4",,"1695","1702",,54,10.1021/es103606x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650762&doi=10.1021%2fes103606x&partnerID=40&md5=edded015d77f3fd65eaf399d3c22d35d",Article,Scopus,2-s2.0-79951650762
"Bartman, A.R., Zhu, A., Christofides, P.D., Cohen, Y.","Minimizing energy consumption in reverse osmosis membrane desalination using optimization-based control",2010,"Journal of Process Control","20","10",,"1261","1269",,47,10.1016/j.jprocont.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285689&doi=10.1016%2fj.jprocont.2010.09.004&partnerID=40&md5=7e250e93a157378b3bb7f5d2d90684a6",Article,Scopus,2-s2.0-78149285689
"Rahardianto, A., McCool, B.C., Cohen, Y.","Accelerated desupersaturation of reverse osmosis concentrate by chemically-enhanced seeded precipitation",2010,"Desalination","264","3",,"256","267",,37,10.1016/j.desal.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467854&doi=10.1016%2fj.desal.2010.06.018&partnerID=40&md5=d9b363bcecd31e2e8611260243bf89fb",Article,Scopus,2-s2.0-78149467854
"Surawanvijit, S., Kimbrough, D.E., Boulos, L., Zacheis, A., Cohen, Y.","Impact of bromide removal by electrolysis on THMs, HAAs and TOX formation",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2849","2863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873485638&partnerID=40&md5=73f4eca9a49cc3042c0e5fd9aa681b2d",Conference Paper,Scopus,2-s2.0-84873485638
"Thompson, J., Lin, N., Lyster, E., Arbel, R., Gilron, J., Cohen, Y.","Real-time direct observation of biofouling and mineral scaling in the presence of a biofilm on RO membranes",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723189&partnerID=40&md5=e168964bde7fb87f479ed7875f5221d6",Conference Paper,Scopus,2-s2.0-84877723189
"Lyster, E., Kim, M.-M., Au, J., Cohen, Y.","A method for evaluating antiscalant retardation of crystal nucleation and growth on RO membranes",2010,"Journal of Membrane Science","364","1-2",,"122","131",,21,10.1016/j.memsci.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935107&doi=10.1016%2fj.memsci.2010.08.020&partnerID=40&md5=9c2fe6a29e82b25141e1c2fab76afd9b",Article,Scopus,2-s2.0-77957935107
"Surawanvijit, S., Kim, M., Cohen, Y.","Analysis of membrane filtration efficiency for the removal of metal oxide nanoparticles from aqueous nanoparticle suspension with feed coagulation pretreatment",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"591","593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049451804&partnerID=40&md5=e810e038cdd8e2d975fe72db068869d6",Conference Paper,Scopus,2-s2.0-78049451804
