Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, M., Rizkalla, M.E., Shrestha, S., El-Mounayri, H.A., Varahramyan, K.","Impact of multidisciplinary nanotechnology curricula on engineering and science programs",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181729&partnerID=40&md5=8711949615a573233488754ff2fe809a",Conference Paper,Scopus,2-s2.0-84905181729
"Jafarian, H., Daneshkhah, A., Shrestha, S., Agarwal, M., Rizkalla, M.E., Varahramyan, K.","Temperature-stable low-power ring oscillator design for ASIC applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9106",, 91060I,"","",,,10.1117/12.2050642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907302846&doi=10.1117%2f12.2050642&partnerID=40&md5=8715a8f441ea6bf77b53f972e89dd11f",Conference Paper,Scopus,2-s2.0-84907302846
"Aliahmad, N., Agarwal, M., Shrestha, S., Varahramyan, K.","Paper-based lithium magnesium oxide battery",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1243,"","",,,10.1115/MSEC2013-1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283612&doi=10.1115%2fMSEC2013-1243&partnerID=40&md5=7a744089dcd1410ce06454d6d308ce14",Conference Paper,Scopus,2-s2.0-84890283612
"Vittoe, R.L., Ho, T., Shrestha, S., Agarwal, M., Varahramyan, K.","All solution-based fabrication of CIGS solar cell",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1239,"","",,,10.1115/MSEC2013-1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285164&doi=10.1115%2fMSEC2013-1239&partnerID=40&md5=7569a2d44a3911e0ef13ed875b574cad",Conference Paper,Scopus,2-s2.0-84890285164
"Verma, R., Said, K., Salim, J., Kimathi, E., Rizkalla, M., Shrestha, S., Agarwal, M., Varahramyan, K.","Carbon nanotube-based microstrip antenna gas sensor",2013,"Midwest Symposium on Circuits and Systems",,, 6674751,"724","727",,1,10.1109/MWSCAS.2013.6674751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197991&doi=10.1109%2fMWSCAS.2013.6674751&partnerID=40&md5=ddf2c312c419d96e9e19d84e8da99afc",Conference Paper,Scopus,2-s2.0-84893197991
"Lai, X., Agarwal, M., Lvov, Y.M., Pachpande, C., Varahramyan, K., Witzmann, F.A.","Proteomic profiling of halloysite clay nanotube exposure in intestinal cell co-culture",2013,"Journal of Applied Toxicology","33","11",,"1316","1329",,30,10.1002/jat.2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884701716&doi=10.1002%2fjat.2858&partnerID=40&md5=9f0fca3f7d5776b733f89b612675075e",Article,Scopus,2-s2.0-84884701716
"Rizkalla, M.E., Agarwal, M., Shrestha, S., El-Mounayri, H.A., Varahramyan, K.","Impacts of new modes of instructions for nanotechnology education within engineering and science programs",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328385&partnerID=40&md5=dac4166692c5e7ca36fcd08aa1269873",Conference Paper,Scopus,2-s2.0-84884328385
"Giakos, G.C., Quang, T., Farrahi, T., Deshpande, A., Narayan, C., Shrestha, S., Li, Y., Agarwal, M.","Bioinspired polarization navigation sensor for autonomous munitions systems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8723",, 87231H,"","",,,10.1117/12.2022941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881175472&doi=10.1117%2f12.2022941&partnerID=40&md5=541d36983934c76bcab50252cbe750ee",Conference Paper,Scopus,2-s2.0-84881175472
"Aliahmad, N., Agarwal, M., Shrestha, S., Varahramyan, K.","Paper-based lithium-ion batteries using carbon nanotube-coated wood microfibers",2013,"IEEE Transactions on Nanotechnology","12","3", 6481448,"408","412",,10,10.1109/TNANO.2013.2252922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868278&doi=10.1109%2fTNANO.2013.2252922&partnerID=40&md5=fd126c83894f51beb21fbe0f45c76f46",Article,Scopus,2-s2.0-84877868278
"Shrestha, S., Agarwal, M., Hemati, A., Ghane, P., Varahramyan, K.","Breast tumour detection by flexible wearable antenna system",2012,"International Journal of Computer Aided Engineering and Technology","4","6",,"499","516",,,10.1504/IJCAET.2012.049574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869814278&doi=10.1504%2fIJCAET.2012.049574&partnerID=40&md5=35b290917e74bbf2b14669af6d15b57b",Article,Scopus,2-s2.0-84869814278
"Hemati, A., Shrestha, S., Agarwal, M., Varahramyan, K.","Layer-by-layer nanoassembly of copper indium gallium selenium nanoparticle films for solar cell applications",2012,"Journal of Nanomaterials","2012",, 512409,"","",,2,10.1155/2012/512409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867850913&doi=10.1155%2f2012%2f512409&partnerID=40&md5=2b016279779cac40ddcb7a8a1e5b82ad",Article,Scopus,2-s2.0-84867850913
"Agarwal, M., Balachandran, M.D., Shrestha, S., Varahramyan, K.","SnO <inf>2</inf> nanoparticle-based passive capacitive sensor for ethylene detection",2012,"Journal of Nanomaterials","2012",, 145406,"","",,10,10.1155/2012/145406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864916072&doi=10.1155%2f2012%2f145406&partnerID=40&md5=80f48b7ea9d529a7b1be205e6c7f7048",Article,Scopus,2-s2.0-84864916072
"Shrestha, S., Agarwal, M., Ghane, P., Varahramyan, K.","Flexible microstrip antenna for skin contact application",2012,"International Journal of Antennas and Propagation","2012",, 745426,"","",,10,10.1155/2012/745426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925229&doi=10.1155%2f2012%2f745426&partnerID=40&md5=d8fd83a4ddc79a0a6de5f4faca945bd5",Article,Scopus,2-s2.0-84864925229
"Shrestha, S., Agarwal, M., Cambridge, J., Canner, M., Ghane, P., Hemati, A., Varahramyan, K.","CIGS nanoparticles for solar cell application: Synthesis and characterization",2012,"IEEE International Conference on Electro Information Technology",,, 6220745,"","",,,10.1109/EIT.2012.6220745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226066&doi=10.1109%2fEIT.2012.6220745&partnerID=40&md5=77911275981f9db7b83db2eb3476aaeb",Conference Paper,Scopus,2-s2.0-84864226066
"Kanakamedala, S.K., Alshakhouri, H.T., Agarwal, M., Decoster, M.A.","A simple polymer based electrochemical transistor for micromolar glucose sensing",2011,"Sensors and Actuators, B: Chemical","157","1",,"92","97",,11,10.1016/j.snb.2011.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959642438&doi=10.1016%2fj.snb.2011.03.030&partnerID=40&md5=3c4520fec112b603b5bed26fb934e258",Article,Scopus,2-s2.0-79959642438
"Rizkalla, M.E., Agarwal, M., Shrestha, S., Varahramyan, K.","Integration of knowledge in engineering/science via nanotechnology programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863015&partnerID=40&md5=4548b9ded01562dccd09eafd627d6a49",Conference Paper,Scopus,2-s2.0-80051863015
"Shrestha, S., Agarwal, M., Reid, J., Varahramyan, K.","Microstrip antennas for direct human skin placement for biomedical applications",2010,"PIERS 2010 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"926","931",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682014&partnerID=40&md5=5d369e70ace06b50bad88843913d071c",Conference Paper,Scopus,2-s2.0-79952682014
"Agarwal, M., Shrestha, S., Ghane, P., Varahramyan, K.","Layer-by-Layer nanoassembly of CIS nanoparticles",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"415","418",,1,10.1115/MSEC2010-34157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174200&doi=10.1115%2fMSEC2010-34157&partnerID=40&md5=a7db5598b9dc61a950725e72fc6e06f6",Conference Paper,Scopus,2-s2.0-82455174200
"Kanakamedala, S.K., Alshakhouri, H.T., Agarwal, M., Fanga, J., De Coster, M.A.","A simple enzyme based biosensor on flexible plastic substrate",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7759",, 77590F,"","",,1,10.1117/12.860587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838607&doi=10.1117%2f12.860587&partnerID=40&md5=af50c43367e9353541785877d055ddb2",Conference Paper,Scopus,2-s2.0-77957838607
"Hallac, R.R., Agarwal, M., Jones, S.A.","In Vitro verification of multiple-receiver doppler ultrasound for velocity estimation improvement",2010,"Ultrasound in Medicine and Biology","36","6",,"991","998",,,10.1016/j.ultrasmedbio.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953592723&doi=10.1016%2fj.ultrasmedbio.2010.03.016&partnerID=40&md5=5a770ad202c1208f188dce1ba3b153f5",Article,Scopus,2-s2.0-77953592723
"Mannam, R., Agarwal, M., Roy, A., Singh, V., Varahramyan, K., Davis, D.","Novel thermoelectric cooling of magnetic sensors",2009,"ECS Transactions","16","45",,"227","232",,,10.1149/1.3140025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449653083&doi=10.1149%2f1.3140025&partnerID=40&md5=e03d38770742ef4eacd0d83204810653",Conference Paper,Scopus,2-s2.0-70449653083
"Shrestha, S., Agarwal, M., Phoha, V.V., Varahramyan, K.","A chipless sensor tag-based RFID technology for cyber-oriented environmental sensing applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7352","1", 73520T,"","",,,10.1117/12.818293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849098706&doi=10.1117%2f12.818293&partnerID=40&md5=774d8be3fedb52f993c411fb3f052eec",Conference Paper,Scopus,2-s2.0-69849098706
"Mannam, R., Agarwal, M., Roy, A., Singh, V., Varahramyan, K., Davis, D.","Electrodeposition and thermoelectric characterization of bismuth telluride nanowires",2009,"Journal of the Electrochemical Society","156","8",,"B871","B875",,5,10.1149/1.3139011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650602332&doi=10.1149%2f1.3139011&partnerID=40&md5=d7887d712c99fa35909369af772116f7",Article,Scopus,2-s2.0-67650602332
"Agarwal, M., Xing, Q., Shim, B.S., Kotov, N., Varahramyan, K., Lvov, Y.","Conductive paper from lignocellulose wood microfibers coated with a nanocomposite of carbon nanotubes and conductive polymers",2009,"Nanotechnology","20","21", 215602,"","",,27,10.1088/0957-4484/20/21/215602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649177424&doi=10.1088%2f0957-4484%2f20%2f21%2f215602&partnerID=40&md5=b08ce1c45e6e933b0cdb3b96517530b9",Article,Scopus,2-s2.0-67649177424
"Shrestha, S., Balachandran, M., Agarwal, M., Phoha, V.V., Varahramyan, K.","A chipless RFID sensor system for cyber centric monitoring applications",2009,"IEEE Transactions on Microwave Theory and Techniques","57","5", 4806180,"1303","1309",,89,10.1109/TMTT.2009.2017298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649248953&doi=10.1109%2fTMTT.2009.2017298&partnerID=40&md5=ef25897b5d1cd87291ef268bb9f8cacf",Article,Scopus,2-s2.0-67649248953
"Shrestha, S., Balachandran, M., Agarwal, M., Phoha, V.V., Varahramyan, K.","A chipless RFID sensor system for cyber centric monitoring applications",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 4806180,"1303","1309",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958112269&partnerID=40&md5=617fd2e92656cf4b485d279a3823b3a4",Conference Paper,Scopus,2-s2.0-77958112269
"Shrestha, S., Balachandran, M.D., Agarwal, M., Zou, L.-H., Varahramyan, K.","A method to measure radar cross section parameters of antennas",2008,"IEEE Transactions on Antennas and Propagation","56","11",,"3494","3500",,13,10.1109/TAP.2008.2005541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349100933&doi=10.1109%2fTAP.2008.2005541&partnerID=40&md5=a01855ea738c36d3c959d68cdb226f96",Article,Scopus,2-s2.0-57349100933
"Liu, J., Agarwal, M., Varahramyan, K.","Glucose sensor based on organic thin film transistor using glucose oxidase and conducting polymer",2008,"Sensors and Actuators, B: Chemical","135","1",,"195","199",,67,10.1016/j.snb.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114844&doi=10.1016%2fj.snb.2008.08.009&partnerID=40&md5=b7b2b3a2c2196abafc053c00f58347fb",Article,Scopus,2-s2.0-56049114844
"Mannam, R., Kola, A., Agarwal, M., Singh, V., Roy, A., Young, D., Varahramyan, K., Davis, D.","Bismuth telluride nano-coolers for magnetic sensors",2008,"ECS Transactions","13","10",,"141","147",,1,10.1149/1.3005193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297113&doi=10.1149%2f1.3005193&partnerID=40&md5=f61d765013456993e6f0e9fd45927df0",Conference Paper,Scopus,2-s2.0-67649297113
"Balachandran, M.D., Shrestha, S., Agarwal, M., Lvov, Y., Varahramyan, K.","SnO<inf>2</inf> capacitive sensor integrated with microstrip patch antenna for passive wireless detection of ethylene gas",2008,"Electronics Letters","44","7",,"464","466",,24,10.1049/el:20083636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149118586&doi=10.1049%2fel%3a20083636&partnerID=40&md5=8f6b9a81eeedcfd5421af922285a8103",Article,Scopus,2-s2.0-41149118586
"Liu, J., Agarwal, M., Varahramyan, K., Berney IV, E.S., Hodo, W.D.","Polymer-based microsensor for soil moisture measurement",2008,"Sensors and Actuators, B: Chemical","129","2",,"599","604",,43,10.1016/j.snb.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949108300&doi=10.1016%2fj.snb.2007.09.017&partnerID=40&md5=826acfe72426290fc78ef48df09f29a7",Article,Scopus,2-s2.0-38949108300
"Varahramyan, K., Agarwal, M., Xing, Q., Lvov, Y.","Glucose biosensor on cellulose microfibers through layer-by-layer nanoassembly",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954197218&partnerID=40&md5=e943de211cece4d5e2ea9f5800b83d2c",Conference Paper,Scopus,2-s2.0-77954197218
"Varahramyan, K., Agarwal, M., Lvov, Y., Zheng, Z., Kotov, N.","Conductive paper through cellulose microfibers/carbon nanotubes composite",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954188328&partnerID=40&md5=14598177869db69c750967a77cf8e44c",Conference Paper,Scopus,2-s2.0-77954188328
"Vemagiri, J., Balachandran, M., Agarwal, M., Varahramyan, K.","Development of compact half-Sierpinski fractal antenna for RFID applications",2007,"Electronics Letters","43","22",,"1168","1169",,5,10.1049/el:20072127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006995&doi=10.1049%2fel%3a20072127&partnerID=40&md5=0d8cf1a4377afa968c36c4f1d040f02c",Article,Scopus,2-s2.0-35449006995
"Vamagiri, J., Chamarti, A., Agarwal, M., Varahramyan, K.","Transmission line delay-based Radio Frequency Identification (RFID) tag",2007,"Microwave and Optical Technology Letters","49","8",,"1900","1904",,31,10.1002/mop.22599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250875819&doi=10.1002%2fmop.22599&partnerID=40&md5=4940ed148ffe22d91abb4bebc183aaac",Article,Scopus,2-s2.0-34250875819
"Bhat, K., Heikenfeld, J., Agarwal, M., Lvov, Y., Varahramyan, K.","Nonwoven electrowetting textiles",2007,"Applied Physics Letters","91","2", 024103,"","",,12,10.1063/1.2753750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228670&doi=10.1063%2f1.2753750&partnerID=40&md5=2f65c9f158939c80694f3f56ba8b9d55",Article,Scopus,2-s2.0-34547228670
"Shrestha, S., Vemagiri, J., Agarwal, M., Varahramyan, K.","Transmission line reflection and delay-based ID generation scheme for RFID and other applications",2007,"International Journal of Radio Frequency Identification Technology and Applications","1","4",,"401","416",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649288771&partnerID=40&md5=27299f9aef473f5aa70fe96fccb31781",Article,Scopus,2-s2.0-67649288771
"Lvov, Y.M., Grozdits, G.A., Lu, Z., Agarwal, M.","Layer-by-layer nanocoating on lignocellulose fibers: Conductive polymers and nanoparticles",2006,"2006 TAPPI International Conference on Nanotechnology","2006",,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845771747&partnerID=40&md5=2cf0bd94c71fd712c224d984c1489df2",Conference Paper,Scopus,2-s2.0-33845771747
"Agarwal, M., Lvov, Y., Varahramyan, K.","Conductive wood microfibres for smart paper through layer-by-layer nanocoating",2006,"Nanotechnology","17","21", 006,"5319","5325",,103,10.1088/0957-4484/17/21/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052352&doi=10.1088%2f0957-4484%2f17%2f21%2f006&partnerID=40&md5=b14514125e24a0d12ac2851721a3eaec",Article,Scopus,2-s2.0-33846052352
"Agarwal, M., McDonald, J., Lvov, Y., Varahramyan, K.","Controlled conductive polymer coating on wood microfibers via layer-by-layer nanoassembly",2006,"Materials Research Society Symposium Proceedings","920",,,"71","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748958625&partnerID=40&md5=f0c492fe5e92cb421b35332816baeba5",Conference Paper,Scopus,2-s2.0-33748958625
"Agarwal, M., Gunasekaran, R.A., Coane, P., Varahramyan, K.","Fluid-actuated variable focal length polymer microlens system",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5721",, 20,"170","181",,1,10.1117/12.591194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467507&doi=10.1117%2f12.591194&partnerID=40&md5=9e19ec00554976385f7f12c515b83ee0",Conference Paper,Scopus,2-s2.0-21844467507
"Agarwal, M., Gunasekaran, R.A., Coane, P., Varahramyan, K.","Fluid-actuated variable focal length polymer microlens system",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5719",, 20,"178","189",,,10.1117/12.591194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451130&doi=10.1117%2f12.591194&partnerID=40&md5=1db373f82707cbe9633d371e95afc8a9",Conference Paper,Scopus,2-s2.0-21844451130
"Gunasekaran, R.A., Agarwal, M., Singh, A., Dubasi, P., Coane, P., Varahramyan, K.","Design and fabrication of fluid controlled dynamic optical lens system",2005,"Optics and Lasers in Engineering","43","6",,"686","703",,15,10.1016/j.optlaseng.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271359&doi=10.1016%2fj.optlaseng.2004.09.012&partnerID=40&md5=1896b028a55d047dfb94598ba027a901",Article,Scopus,2-s2.0-13844271359
"Agarwal, M., Gunasekaran, R.A., Coane, P., Varahramyan, K.","Scum-free patterning of SU-8 resist for electroforming applications",2005,"Journal of Micromechanics and Microengineering","15","1",,"130","135",,11,10.1088/0960-1317/15/1/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302063&doi=10.1088%2f0960-1317%2f15%2f1%2f020&partnerID=40&md5=4a24ebc8a38757f5060aab237df9936c",Article,Scopus,2-s2.0-12344302063
"Agarwal, M., Gunasekaran, R.A., Coane, P., Varahramyan, K.","Polymer-based variable focal length microlens system",2004,"Journal of Micromechanics and Microengineering","14","12",,"1665","1673",,76,10.1088/0960-1317/14/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844260064&doi=10.1088%2f0960-1317%2f14%2f12%2f010&partnerID=40&md5=1e13f782ea1d4bd8cc4b21852e77d03f",Article,Scopus,2-s2.0-10844260064
