Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thakur, C.S., Dayie, T.K.","Asymmetry of 13C labeled 3-pyruvate affords improved site specific labeling of RNA for NMR spectroscopy",2011,"Journal of Biomolecular NMR","51","4",,"505","517",,5,10.1007/s10858-011-9581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855274310&doi=10.1007%2fs10858-011-9581-6&partnerID=40&md5=d06b9c082b21dd760d8d717edfd051cc",Article,Scopus,2-s2.0-84855274310
"Luo, Y., Eldho, N.V., Sintim, H.O., Dayie, T.K.","RNAs synthesized using photocleavable biotinylated nucleotides have dramatically improved catalytic efficiency",2011,"Nucleic Acids Research","39","19",,"8559","8571",,8,10.1093/nar/gkr464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155999&doi=10.1093%2fnar%2fgkr464&partnerID=40&md5=7030a2db17500d858e6cdc5c598d110c",Article,Scopus,2-s2.0-80455155999
"Arthur, P.K., Alvarado, L.J., Dayie, T.K.","Expression, purification and analysis of the activity of enzymes from the pentose phosphate pathway",2011,"Protein Expression and Purification","76","2",,"229","237",,5,10.1016/j.pep.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483264&doi=10.1016%2fj.pep.2010.11.008&partnerID=40&md5=009c976cdf422f4413bbe42062138fb1",Article,Scopus,2-s2.0-79151483264
"Thakur, C.S., Sama, J.N., Jackson, M.E., Chen, B., Dayie, T.K.","Selective 13C labeling of nucleotides for large RNA NMR spectroscopy using an E. coli strain disabled in the TCA cycle",2010,"Journal of Biomolecular NMR","48","4",,"179","192",,16,10.1007/s10858-010-9454-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651333567&doi=10.1007%2fs10858-010-9454-4&partnerID=40&md5=3788481cebd639abb824dc1c65fa4e00",Article,Scopus,2-s2.0-78651333567
"Thakur, C.S., Brown, M.E., Sama, J.N., Jackson, M.E., Dayie, T.K.","Growth of wildtype and mutant E. coli strains in minimal media for optimal production of nucleic acids for preparing labeled nucleotides",2010,"Applied Microbiology and Biotechnology","88","3",,"771","779",,13,10.1007/s00253-010-2813-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149361313&doi=10.1007%2fs00253-010-2813-y&partnerID=40&md5=b1b5b2979a6bca55e74b106fc8566d84",Article,Scopus,2-s2.0-78149361313
"Dayie, T.K., Thakur, C.S.","Site-specific labeling of nucleotides for making RNA for high resolution NMR studies using an E. coli strain disabled in the oxidative pentose phosphate pathway",2010,"Journal of Biomolecular NMR","47","1",,"19","31",,18,10.1007/s10858-010-9405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666009&doi=10.1007%2fs10858-010-9405-0&partnerID=40&md5=6d2fb7b0b2b15b54caf4c9e52a7f3932",Article,Scopus,2-s2.0-77951666009
"Chen, Y., Eldho, N.V., Dayie, T.K., Carey, P.R.","Probing adenine rings and backbone linkages using base specific isotope-edited raman spectroscopy: Application to group II intron ribozyme domain v",2010,"Biochemistry","49","16",,"3427","3435",,11,10.1021/bi902117w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224554&doi=10.1021%2fbi902117w&partnerID=40&md5=67fcd3a9e7bb1ea3c88724f9789a0274",Article,Scopus,2-s2.0-77951224554
"Dayie, K.T., Padgett, R.A.","A glimpse into the active site of a group II intron and maybe the spliceosome, too",2008,"RNA","14","9",,"1697","1703",,26,10.1261/rna.1154408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104354&doi=10.1261%2frna.1154408&partnerID=40&md5=e05ed8bbaacf8d2508452e6d40831e84",Review,Scopus,2-s2.0-48649104354
"Dayie, K.T.","Key labeling technologies to tackle sizeable problems in RNA structural biology",2008,"International Journal of Molecular Sciences","9","7",,"1214","1240",,28,10.3390/ijms9071214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103008&doi=10.3390%2fijms9071214&partnerID=40&md5=28f14a8f2892e453635c3a59ad3b362d",Review,Scopus,2-s2.0-48649103008
"Dayie, K.T., Gumbs, O.H., Eldho, N.V., Seetharaman, M., Thompson, M.","In-gel fluorescence probing of RNA-RNA interactions",2007,"Analytical Biochemistry","362","2",,"278","280",,3,10.1016/j.ab.2006.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846883760&doi=10.1016%2fj.ab.2006.12.020&partnerID=40&md5=34507f6a4e378db604f8c7856d7e28d7",Article,Scopus,2-s2.0-33846883760
"Eldho, N.V., Dayie, K.T.","Internal Bulge and Tetraloop of the Catalytic Domain 5 of a Group II Intron Ribozyme Are Flexible: Implications for Catalysis",2007,"Journal of Molecular Biology","365","4",,"930","944",,20,10.1016/j.jmb.2006.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845771847&doi=10.1016%2fj.jmb.2006.10.037&partnerID=40&md5=ebbc8262f0677bc248e7df44cff0a5c5",Article,Scopus,2-s2.0-33845771847
"Gumbs, O.H., Padgett, R.A., Dayie, K.T.","Fluorescence and solution NMR study of the active site of a 160-kDa group II intron ribozyme",2006,"RNA","12","9",,"1693","1707",,14,10.1261/rna.137006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748163502&doi=10.1261%2frna.137006&partnerID=40&md5=33d8178b436dc35fb1f722ee32707655",Article,Scopus,2-s2.0-33748163502
"Gabel, F., Wang, D., Madern, D., Sadler, A., Dayie, K., Daryoush, M.Z., Schwahn, D., Zaccai, G., Lee, X., Williams, B.R.G.","Dynamic Flexibility of Double-stranded RNA Activated PKR in Solution",2006,"Journal of Molecular Biology","359","3",,"610","623",,18,10.1016/j.jmb.2006.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646793006&doi=10.1016%2fj.jmb.2006.03.049&partnerID=40&md5=be75999debf08a49b371bbc81a6373b7",Article,Scopus,2-s2.0-33646793006
"Seetharaman, M., Eldho, N.V., Padgett, R.A., Dayie, K.T.","Structure of a self-splicing group II intron catalytic effector domain 5: Parallels with spliceosomal U6 RNA",2006,"RNA","12","2",,"235","247",,44,10.1261/rna.2237806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044440894&doi=10.1261%2frna.2237806&partnerID=40&md5=d474e290d36671acd9d097bb897db3dc",Article,Scopus,2-s2.0-31044440894
"Dayie, K.T.","Resolution enhanced homonuclear carbon decoupled triple resonance experiments for unambiguous RNA structural characterization",2005,"Journal of Biomolecular NMR","32","2",,"129","139",,17,10.1007/s10858-005-5093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344446294&doi=10.1007%2fs10858-005-5093-6&partnerID=40&md5=88f804ee972b307283c5c4d4df34d0b5",Article,Scopus,2-s2.0-23344446294
"Hall, J.B., Dayie, K.T., Fushman, D.","Direct measurement of the 15N CSA/dipolar relaxation interference from coupled HSQC spectra",2003,"Journal of Biomolecular NMR","26","2",,"181","186",,16,10.1023/A:1023546107553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037649010&doi=10.1023%2fA%3a1023546107553&partnerID=40&md5=b1859991c48de90d66f5f285c8691167",Article,Scopus,2-s2.0-0037649010
"Dayie, K.T., Tolbert, T.J., Williamson, J.R.","3D C(CC)H TOCSY Experiment for Assigning Protons and Carbons in Uniformly 13C- and Selectively 2H-Labeled RNA",1998,"Journal of Magnetic Resonance","130","1",,"97","101",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599782&partnerID=40&md5=43ae1a611fce1d4a34472741170dee27",Article,Scopus,2-s2.0-0031599782
"Zhang, P., Dayie, K.T., Wagner, G.","Unusual lack of internal mobility and fast overall tumbling in oxidized flavodoxin from Anacystis nidulans",1997,"Journal of Molecular Biology","272","3",,"443","455",,28,10.1006/jmbi.1997.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587294&doi=10.1006%2fjmbi.1997.1266&partnerID=40&md5=8bc9245be86c26352b4d8bfebb5d1911",Article,Scopus,2-s2.0-0031587294
"Walters, K.J., Dayie, K.T., Reece, R.J., Ptashne, M., Wagner, G.","Structure and mobility of the PUT3 dimer",1997,"Nature Structural Biology","4","9",,"744","750",,42,10.1038/nsb0997-744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761251&doi=10.1038%2fnsb0997-744&partnerID=40&md5=96a56dc7de824ee72a901d9b6fbb5d00",Article,Scopus,2-s2.0-0030761251
"Dayie, K.T., Wagner, G.","Carbonyl carbon probe of local mobility in 13C,15N-enriched proteins using high-resolution nuclear magnetic resonance",1997,"Journal of the American Chemical Society","119","33",,"7797","7806",,49,10.1021/ja9633880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981715&doi=10.1021%2fja9633880&partnerID=40&md5=a3ae85e213f3dbf25a26d69b63b437bd",Article,Scopus,2-s2.0-0030981715
"Wyss, D.F., Dayie, K.T., Wagner, G.","The counterreceptor binding site of human CD2 exhibits an extended surface patch with multiple conformations fluctuating with millisecond to microsecond motions",1997,"Protein Science","6","3",,"534","542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891425&partnerID=40&md5=72eb1e46096b93e51c19e20b9a2405cd",Article,Scopus,2-s2.0-0030891425
"Najfeld, I., Dayie, K.T., Wagner, G., Havel, T.F.","A Robust Method for Estimating Cross-Relaxation Rates from Simultaneous Fits to Build-Up and Decay Curves",1997,"Journal of Magnetic Resonance","124","2",,"372","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064208&partnerID=40&md5=766786b55943ea86d703e96e74ae8063",Article,Scopus,2-s2.0-0031064208
"Dayie, K.T., Wagner, G., Lefèvre, J.-F.","Theory and practice of nuclear spin relaxation in proteins",1996,"Annual Review of Physical Chemistry","47",,,"243","282",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030338305&partnerID=40&md5=7d76782651057d5cf42e4f0aa1d0ab76",Article,Scopus,2-s2.0-0030338305
"Lefèvre, J.-F., Dayie, K.T., Peng, J.W., Wagner, G.","Internal mobility in the partially folded DNA binding and dimerization domains of GAL4: NMR analysis of the N-H spectral density functions",1996,"Biochemistry","35","8",,"2674","2686",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029872895&partnerID=40&md5=f5b2e26d8d0daf05eb6a346b0668e007",Article,Scopus,2-s2.0-0029872895
"Markus, M.A., Dayie, K.T., Matsudaira, P., Wagner, G.","Local mobility within villin 14T probed via heteronuclear relaxation measurements and a reduced spectral density mapping",1996,"Biochemistry","35","6",,"1722","1732",,31,10.1021/bi951933o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067650&doi=10.1021%2fbi951933o&partnerID=40&md5=1c740e1484475a6faa54b0d5b592dd5c",Article,Scopus,2-s2.0-0030067650
"Dayie, K.T., Wagner, G.","Carbonyl-Carbon Relaxation Rates Reveal a Dynamic Heterogeneity of the Polypeptide Backbone in Villin 14T",1995,"Journal of Magnetic Resonance, Series B","109","1",,"105","108",,19,10.1006/jmrb.1995.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029383122&doi=10.1006%2fjmrb.1995.1155&partnerID=40&md5=5894e16ba0ca57431e340994b9b9ffaf",Article,Scopus,2-s2.0-0029383122
"Dayie, K.T., Wagner, G.","Relaxation-Rate Measurements for 15N-1H Groups with Pulsed-Field Gradients and Preservation of Coherence Pathways",1994,"Journal of Magnetic Resonance, Series A","111","1",,"121","126",,116,10.1006/jmra.1994.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161673&doi=10.1006%2fjmra.1994.1236&partnerID=40&md5=aa1f83119bf701fa6c064ef49dba6996",Article,Scopus,2-s2.0-43949161673
"Markus, M.A., Dayie, K.T., Matsudaira, P., Wagner, G.","Effect of Deuteration on the Amide Proton Relaxation Rates in Proteins. Heteronuclear NMR Experiments on Villin 14T",1994,"Journal of Magnetic Resonance, Series B","105","2",,"192","195",,47,10.1006/jmrb.1994.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028520420&doi=10.1006%2fjmrb.1994.1122&partnerID=40&md5=ac61416ed3b9b697275472c525795112",Article,Scopus,2-s2.0-0028520420
