Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, T., Wu, C.-C.","Dynamical complexity, intermittent turbulence, coarse-grained dissipation, criticality and multifractal processes",2007,"AIP Conference Proceedings","932",,,"161","166",,3,10.1063/1.2778959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977654&doi=10.1063%2f1.2778959&partnerID=40&md5=82964e5c78425db937ee111e4331f0e0",Article,Scopus,2-s2.0-36348977654
"Tam, S.W.Y., Chang, T., Pierrard, V.","Kinetic modeling of the polar wind",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","16",,"1984","2027",,21,10.1016/j.jastp.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148984633&doi=10.1016%2fj.jastp.2007.08.006&partnerID=40&md5=053baf5bdd96baca4eee2e23cf37deba",Article,Scopus,2-s2.0-36148984633
"Lemaire, J.F., Peterson, W.K., Chang, T., Schunk, R.W., Barakat, A.R., Demars, H.G., Khazanov, G.V.","History of kinetic polar wind models and early observations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","16",,"1901","1935",,10,10.1016/j.jastp.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968991&doi=10.1016%2fj.jastp.2007.08.011&partnerID=40&md5=990b408618f39d3e6c9ccb167743a2ef",Article,Scopus,2-s2.0-36148968991
"Echim, M.M., Lamy, H., Chang, T.","Multi-point observations of intermittency in the cusp regions",2007,"Nonlinear Processes in Geophysics","14","4",,"525","534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548080667&partnerID=40&md5=e741b057f927d4b1d0092e800831da92",Article,Scopus,2-s2.0-34548080667
"Chang, T., Tam, S.W.Y., Wu, C.-C.","Complexity in space plasmas - A brief review",2006,"Space Science Reviews","122","1-4",,"281","291",,19,10.1007/s11214-006-5957-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002264&doi=10.1007%2fs11214-006-5957-4&partnerID=40&md5=d7875700842b822b682f8d646de2eb35",Conference Paper,Scopus,2-s2.0-33749002264
"Tam, S.W.Y., Chang, T.","Energization of ions by bimodal intermittent fluctuations",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"375","381",,2,10.1016/B978-044451881-1/50027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123325&doi=10.1016%2fB978-044451881-1%2f50027-7&partnerID=40&md5=f0624ec728e3dbe2676f7cd3cb625c11",Book Chapter,Scopus,2-s2.0-72049123325
"Wu, C.C., Chang, T.","Intermittent turbulence in 2D MHD simulation",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"321","327",,1,10.1016/B978-044451881-1/50022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882564190&doi=10.1016%2fB978-044451881-1%2f50022-8&partnerID=40&md5=ab45ccf36e254a20d01bd195c58dd9d7",Book Chapter,Scopus,2-s2.0-84882564190
"Chang, T., Tam, S.W.Y., Wu, C.-C.","Complexity in space plasmas",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"3","7",,,10.1016/B978-044451881-1/50001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882520477&doi=10.1016%2fB978-044451881-1%2f50001-0&partnerID=40&md5=fdc5d11b620bdf222661988909757922",Book Chapter,Scopus,2-s2.0-84882520477
"Tam, S.W.Y., Chang, T., Kintner, P.M., Klatt, E.","Intermittency analyses on the SIERRA measurements of the electric field fluctuations in the auroral zone",2005,"Geophysical Research Letters","32","5",,"1","4",,22,10.1029/2004GL021445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444502184&doi=10.1029%2f2004GL021445&partnerID=40&md5=19475ac4576b80bcd430cbbf30dff6b1",Article,Scopus,2-s2.0-20444502184
"Chang, T., Tam, S.W.Y., Wu, C.-C.","Complexity induced anisotropic bimodal intermittent turbulence in space plasmas",2004,"Physics of Plasmas","11","4",,"1287","1299",,93,10.1063/1.1667496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496120&doi=10.1063%2f1.1667496&partnerID=40&md5=0f9af12aa215683899da844a6d1e8fde",Conference Paper,Scopus,2-s2.0-2542496120
"Chang, T., Tam, S.W.Y., Wu, C.-C., Consolini, G.","Complexity, forced and/or self-organized criticality, and topological phase transitions in space plasmas",2003,"Space Science Reviews","107","1-2",,"425","445",,41,10.1023/A:1025502023494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122801&doi=10.1023%2fA%3a1025502023494&partnerID=40&md5=c201e385dc75fa6714b90aa2be5eecca",Conference Paper,Scopus,2-s2.0-0142122801
"Tam, S.W.Y., Chang, T.","Comparison of the effects of wave-particle interactions and the kinetic suprathermal electron population on the acceleration of the solar wind",2002,"Astronomy and Astrophysics","395","3",,"1001","1012",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896075&partnerID=40&md5=cdb60c39aebb9dd67ded93f93bcd6598",Article,Scopus,2-s2.0-0036896075
"Chang, T., Wu, C.-C.","""Complexity"" and anomalous transport in space plasmas",2002,"Physics of Plasmas","9","9",,"3679","",,11,10.1063/1.1499115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367835&doi=10.1063%2f1.1499115&partnerID=40&md5=fa5eca9c41a337466ce9e85ae08c88cb",Article,Scopus,2-s2.0-18544367835
"Chang, T., Wu, C.-C., Angelopoulos, V.","Preferential acceleration of coherent magnetic structures and bursty bulk flows in earth's magnetotail",2002,"Physica Scripta T","98",,,"48","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303371&partnerID=40&md5=767651646b4ec3c0ef682c78e786e7de",Conference Paper,Scopus,2-s2.0-0036303371
"Consolini, G., Chang, T.","Complexity, magnetic field topology, criticality, and metastability in magnetotail dynamics",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","5-6",,"541","549",,19,10.1016/S1364-6826(02)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300005&doi=10.1016%2fS1364-6826%2802%2900011-1&partnerID=40&md5=0172fd07a777beabada888777182767d",Article,Scopus,2-s2.0-0036300005
"Chang, T.","Colloid-like behavior and topological phase transitions in space plasmas: Intermittent low frequency turbulence in the auroral zone",2001,"Physica Scripta T","89",,,"80","83",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008198409&partnerID=40&md5=a7ce8adccc7fa766340ea6498c9d15f6",Article,Scopus,2-s2.0-0008198409
"Wu, C.C., Chang, T.","Further study of the dynamics of two-dimensional MHD coherent structures - A large-scale simulation",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","13",,"1447","1453",,20,10.1016/S1364-6826(00)00246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142067853&doi=10.1016%2fS1364-6826%2800%2900246-7&partnerID=40&md5=fcc223a377cb7ab0e61ba6bfa9f552d4",Article,Scopus,2-s2.0-0142067853
"Chang, T.","An example of resonances, coherent structures and topological phase transitions - The origin of the low frequency broadband spectrum in the auroral zone",2001,"Nonlinear Processes in Geophysics","8","3",,"175","179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921002&partnerID=40&md5=f8171615d05e9fc6dcf80721003dc40d",Article,Scopus,2-s2.0-0034921002
"Tam, S.W.Y., Chang, T.","Effect of electron resonant heating on the kinetic evolution and acceleration of the solar wind",2001,"Geophysical Research Letters","28","7",,"1351","1354",,9,10.1029/2000GL012508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302437&doi=10.1029%2f2000GL012508&partnerID=40&md5=dab602d122d33c6e5690b2cfb3079069",Article,Scopus,2-s2.0-0035302437
"Consolini, G., Chang, T.S.","Magnetic field topology and criticality in geotail dynamics: Relevance to substorm phenomena",2001,"Space Science Reviews","95","1-2",,"309","321",,61,10.1023/A:1005252807049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145012&doi=10.1023%2fA%3a1005252807049&partnerID=40&md5=24f25839a642a7cb008e89d9fa8bfde2",Review,Scopus,2-s2.0-0035145012
"Chang, T.","Forced and/or Self-Organized Criticality in Space Plasma Processes",2000,"Physica Scripta T","84",,,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347737972&partnerID=40&md5=419e882d7ca449059ab189f60b591c79",Article,Scopus,2-s2.0-0347737972
"Tam, S.W.Y., Chang, T., Chapman, S.C., Watkins, N.W.","Analytical determination of power-law index for the Chapman et al. Sandpile (FSOC) analog for magnetospheric activity - a renormalization-group analysis",2000,"Geophysical Research Letters","27","9",,"1367","1370",,11,10.1029/2000GL000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352922&doi=10.1029%2f2000GL000030&partnerID=40&md5=ee183365a27659e9c21c7e7140f7c1f6",Article,Scopus,2-s2.0-0034352922
"Wu, C.C., Chang, T.","2D MHD simulation of the emergence and merging of coherent structures",2000,"Geophysical Research Letters","27","6",,"863","866",,28,10.1029/1999GL003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353340&doi=10.1029%2f1999GL003704&partnerID=40&md5=4900d748dbeb57ad71813d6e6434f797",Article,Scopus,2-s2.0-0034353340
"Wu, C.C., Chang, T.","Dynamical evolution of coherent structures in intermittent two-dimensional MHD turbulence",2000,"IEEE Transactions on Plasma Science","28","6",,"1938","1943",,8,10.1109/27.902222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460409&doi=10.1109%2f27.902222&partnerID=40&md5=ff0f377befe9294d010256cc42fe0125",Article,Scopus,2-s2.0-0034460409
"Tarn, S.W.Y., Yasseen, F., Chang, T.","Correction to: Further development in theory/data closure of the photoelectron-driven polar wind and day-night transition of the outflow",1999,"Annales Geophysicae","17","2",,"303","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845902844&partnerID=40&md5=3b0fd6c6b345145103b66f52fc143620",Article,Scopus,2-s2.0-33845902844
"Chang, T.","Self-organized criticality, multi-fractal spectra, sporadic localized reconnections and intermittent turbulence in the magnetotail",1999,"Physics of Plasmas","6","11",,"4137","4145",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328872&partnerID=40&md5=43dfa01f46375ac81b67f7bccf3679a9",Article,Scopus,2-s2.0-0001328872
"Tam, S.W.Y., Chang, T.","Kinetic evolution and acceleration of the solar wind",1999,"Geophysical Research Letters","26","20",,"3189","3192",,57,10.1029/1999GL010689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569053&doi=10.1029%2f1999GL010689&partnerID=40&md5=93f654335912f08b0e33dc599a0c7f6a",Article,Scopus,2-s2.0-0033569053
"Chang, T.","Self-organized criticality, multi-fractal spectra, and intermittent merging of coherent structures in the magnetotail",1998,"Astrophysics and Space Science","264","1-4",,"303","316",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040083190&partnerID=40&md5=3f6eae63c4a3bae6e7e587afab381daa",Article,Scopus,2-s2.0-0040083190
"Tam, S.W.Y., Yasseen, F., Chang, T.","Further development in theory/data closure of the photoelectron-driven polar wind and day-night transition of the outflow",1998,"Annales Geophysicae","16","8",,"948","968",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967364&partnerID=40&md5=9b063651431cf9afe58590ec29f7876d",Article,Scopus,2-s2.0-0002967364
"Ernstmeyer, J., Chang, T.","Lightning-induced electron heating in the mesosphere",1998,"Geophysical Research Letters","25","13",,"2389","2392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125054&partnerID=40&md5=b866209c1eaf18cd6a23ff0cbef91692",Article,Scopus,2-s2.0-0032125054
"Johnson, J.R., Chang, T., Crew, G.B.","A study of mode conversion in an oxygen-hydrogen plasma",1995,"Physics of Plasmas","2","4",,"1274","1284",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009647301&partnerID=40&md5=ffa0e406934b600de9d85df2b759bbb3",Article,Scopus,2-s2.0-0009647301
"Tam, S.W.Y., Chang, T.","The limitation and applicability of Musher‐Sturman Equation to two‐dimensional lower hybrid wave collapse",1995,"Geophysical Research Letters","22","9",,"1125","1128",,3,10.1029/95GL01063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984455237&doi=10.1029%2f95GL01063&partnerID=40&md5=e2cd1c2f5a468a9ba02fca875c107169",Article,Scopus,2-s2.0-84984455237
"Tam, S.W.Y., Yasseen, F., Chang, T., Ganguli, S.B.","Self‐consistent kinetic photoelectron effects on the polar wind",1995,"Geophysical Research Letters","22","16",,"2107","2110",,53,10.1029/95GL01846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502457&doi=10.1029%2f95GL01846&partnerID=40&md5=5b2e74e0819bf3e61915abec61fc4f95",Article,Scopus,2-s2.0-0029502457
"Chang, T.","Lower-hybrid collapse, caviton turbulence, and charged particle energization in the topside auroral ionosphere and magnetosphere",1993,"Physics of Fluids B","5","7",,"2646","2656",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009002431&partnerID=40&md5=ae588b8584e8a7f636a2f69aad628949",Article,Scopus,2-s2.0-0009002431
"Chang, T.","Low-Dimensional Behavior and Symmetry Breaking of Stochastic Systems near Criticality—Can These Effects be Observed in Space and in the Laboratory?",1992,"IEEE Transactions on Plasma Science","20","6",,"691","694",,133,10.1109/27.199515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991024&doi=10.1109%2f27.199515&partnerID=40&md5=2c5a48bddccb73b8a5e619c6f23393fa",Article,Scopus,2-s2.0-0026991024
"Chang, Tom, Crew, Geoffrey B., Retterer, John M., Jasperse, John R.","Ion conics and counterstreaming electrons generated by lower hybrid waves in the earth's magnetosphere",1992,"IEEE Transactions on Plasma Science","v","n",,"186","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250792193&partnerID=40&md5=fff96ee8eff2e3ec54cb11b27118245c",Article,Scopus,2-s2.0-34250792193
"Sullivan, J.D., Davidson, R.C., Binsack, J.H., Chang, T.S., Lane, B.G., Goertz, C.K., Kelley, M.C., Mendillo, M.J., Primdahl, F., Rodriguez, P., Siscoe, G.L., Torbert, R.B., Winningham, J.D.","Plasma processes associated with a rapidly moving magnet in the ionosphere",1989,,,,,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890174&partnerID=40&md5=0607922604d271aef9b72065917b7ecc",Conference Paper,Scopus,2-s2.0-0024890174
"Yoon, P.H., Chang, T.","Exact dielectric tensor for relativistic magnetized plasma with loss-cone and field-aligned drift",1989,"Journal of Plasma Physics","42","2",,"193","204",,7,10.1017/S002237780001429X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754095&doi=10.1017%2fS002237780001429X&partnerID=40&md5=96a805432a7c593055187f72ac66c288",Article,Scopus,2-s2.0-0024754095
"Chang, T., Crew, G.B.","Ion Conics and Counterstreaming Electrons Generated by Lower Hybrid Waves in the Earth’s Magnetosphere",1989,"IEEE Transactions on Plasma Science","17","2",,"186","195",,4,10.1109/27.24623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649877029&doi=10.1109%2f27.24623&partnerID=40&md5=41f09cabb208052a537e1261dc7b0b53",Article,Scopus,2-s2.0-67649877029
"Johnson, J.R., Chang, T., Crew, G.B., André, M.","Equatorially generated ULF waves as a source for the turbulence associated with ion conics",1989,"Geophysical Research Letters","16","12",,"1469","1472",,,10.1029/GL016i012p01469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558405&doi=10.1029%2fGL016i012p01469&partnerID=40&md5=31f3539f540003c197b3e76b369d8bee",Article,Scopus,2-s2.0-84989558405
"Yasseen, F., Retterer, J.M., Chang, T., Winningham, J.D.","Monte‐Carlo Modeling of polar wind photoelectron distributions with anomalous heat flux",1989,"Geophysical Research Letters","16","9",,"1023","1026",,2,10.1029/GL016i009p01023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592254&doi=10.1029%2fGL016i009p01023&partnerID=40&md5=faf44d3013fc590b3fb584cceccfa5b9",Article,Scopus,2-s2.0-84989592254
"Chang, T., Crew, G.B., Retterer, J.M.","Electromagnetic tornadoes in space. Ion conics along auroral field lines generated by lower hybrid waves and electromagnetic turbulence in the ion cyclotron range of frequencies",1988,"Computer Physics Communications","49","1",,"61","74",,7,10.1016/0010-4655(88)90215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029229&doi=10.1016%2f0010-4655%2888%2990215-9&partnerID=40&md5=3146d4c05daaf11475b294b6930ae0a2",Article,Scopus,2-s2.0-38249029229
"Retterer, J.M., Chang, T., Crew, G.B., Jasperse, J.R., Winningham, J.D.","Monte Carlo modeling of ionospheric oxygen acceleration by cyclotron resonance with broad-band electromagnetic turbulence",1987,"Physical Review Letters","59","1",,"148","151",,47,10.1103/PhysRevLett.59.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006043503&doi=10.1103%2fPhysRevLett.59.148&partnerID=40&md5=64711d10fc92cfe1cfdd4248ed9383dd",Article,Scopus,2-s2.0-0006043503
"Chang, T., Crew, G.B., Hershkowitz, N., Jasperse, J.R., Retterer, J.M., Winningham, J.D.","Transverse acceleration of oxygen ions by electromagnetic ion cyclotron resonance with broad band left‐hand polarized waves",1986,"Geophysical Research Letters","13","7",,"636","639",,24,10.1029/GL013i007p00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989507010&doi=10.1029%2fGL013i007p00636&partnerID=40&md5=377624a670b6dc75cd356d350956bd43",Article,Scopus,2-s2.0-84989507010
"Crew, G.B., Chang, T.S.","Asymptotic theory of ion conic distributions",1985,"Physics of Fluids","28","8",,"2382","2394",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141609649&partnerID=40&md5=09d85387acc101a8e55a7effe9968e88",Article,Scopus,2-s2.0-0141609649
