Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desneux, N., Barta, R.J., Hoelmer, K.A., Hopper, K.R., Heimpel, G.E.","Multifaceted determinants of host specificity in an aphid parasitoid",2009,"Oecologia","160","2",,"387","398",,82,10.1007/s00442-009-1289-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349249171&doi=10.1007%2fs00442-009-1289-x&partnerID=40&md5=b6f0eec6dbec99a1c2d702aa466effd4",Article,Scopus,2-s2.0-67349249171
"Ulrichs, C., Hopper, K.R.","Predicting insect distributions from climate and habitat data",2008,"BioControl","53","6",,"881","894",,18,10.1007/s10526-007-9143-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419915&doi=10.1007%2fs10526-007-9143-8&partnerID=40&md5=e6a6ace1270bf49cc000f11716d66862",Article,Scopus,2-s2.0-54849419915
"Wyckhuys, K.A.G., Stone, L., Desneux, N., Hoelmer, K.A., Hopper, K.R., Heimpel, G.E.","Parasitism of the soybean aphid, Aphis glycines by Binodoxys communis: The role of aphid defensive behaviour and parasitoid reproductive performance",2008,"Bulletin of Entomological Research","98","4",,"361","370",,48,10.1017/S000748530800566X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649108136&doi=10.1017%2fS000748530800566X&partnerID=40&md5=078216ba0fe9bcd447120dff6a60f0fc",Article,Scopus,2-s2.0-47649108136
"Heraty, J.M., Woolley, J.B., Hopper, K.R., Hawks, D.L., Kim, J.-W., Buffington, M.","Molecular phylogenetics and reproductive incompatibility in a complex of cryptic species of aphid parasitoids",2007,"Molecular Phylogenetics and Evolution","45","2",,"480","493",,59,10.1016/j.ympev.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907831&doi=10.1016%2fj.ympev.2007.06.021&partnerID=40&md5=dfea5e5438683fa766cc0a54a720f19a",Article,Scopus,2-s2.0-34948907831
"Miao, J., Wu, K., Hopper, K.R., Li, G.","Population dynamics of Aphis glycines (Homoptera: Aphididae) and impact of natural enemies in Northern China",2007,"Environmental Entomology","36","4",,"840","848",,25,10.1603/0046-225X(2007)36[840:PDOAGH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155715&doi=10.1603%2f0046-225X%282007%2936%5b840%3aPDOAGH%5d2.0.CO%3b2&partnerID=40&md5=bd17a9bd0a4db62ba0a6596dda0b4116",Article,Scopus,2-s2.0-34548155715
"Bilu, E., Hopper, K.R., Coll, M.","Host choice by Aphidius colemani: Effects of plants, plant-aphid combinations and the presence of intra-guild predators",2006,"Ecological Entomology","31","4",,"331","336",,16,10.1111/j.1365-2311.2006.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267170&doi=10.1111%2fj.1365-2311.2006.00786.x&partnerID=40&md5=7766c66440bd68024c054c1ee1440260",Article,Scopus,2-s2.0-33746267170
"Hopper, K.R., Britch, S.C., Wajnberg, E.","Risks of interbreeding between species used in biological control and native species, and methods for evaluating their occurrence and impact",2006,"Environmental Impact of Invertebrates for Biological Control of Arthropods: Methods and Risk Assessment",,,,"78","97",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890243292&partnerID=40&md5=d17a79e084d9d0df409b80d4afc98409",Book Chapter,Scopus,2-s2.0-84890243292
"Wu, Z., Hopper, K.R., Ode, P.J., Fuester, R.W., Tuda, M., Heimpel, G.E.","Single-locus complementary sex determination absent in Heterospilus prosopidis (Hymenoptera: Braconidae)",2005,"Heredity","95","3",,"228","234",,14,10.1038/sj.hdy.6800720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475960&doi=10.1038%2fsj.hdy.6800720&partnerID=40&md5=966db51574ab9897d0e6028c197a1e25",Article,Scopus,2-s2.0-30744475960
"Ode, P.J., Hopper, K.R., Coll, M.","Oviposition vs. offspring fitness in Aphidius colemani parasitizing different aphid species",2005,"Entomologia Experimentalis et Applicata","115","2",,"303","310",,29,10.1111/j.1570-7458.2005.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381877&doi=10.1111%2fj.1570-7458.2005.00261.x&partnerID=40&md5=31e0ee295ca532c5e97bb12657f864e2",Article,Scopus,2-s2.0-18844381877
"Bai, C., Shapiro-Ilan, D.I., Gaugler, R., Hopper, K.R.","Stabilization of beneficial traits in Heterorhabditis bacteriophora through creation of inbred lines",2005,"Biological Control","32","2",,"220","227",,31,10.1016/j.biocontrol.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253216&doi=10.1016%2fj.biocontrol.2004.09.011&partnerID=40&md5=3d6578e41f801160c099cb74a6b0b76d",Article,Scopus,2-s2.0-11844253216
"Nardo, E.A.B.D., Hopper, K.R.","Using the literature to evaluate parasitoid host ranges: A case study of Macrocentrus grandii (Hymenoptera: Braconidae) introduced into North America to control Ostrinia nubilalis (Lepidoptera: Crambidae)",2004,"Biological Control","31","3",,"280","295",,20,10.1016/j.biocontrol.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344226981&doi=10.1016%2fj.biocontrol.2004.07.003&partnerID=40&md5=7906f43bca33360351991bcbcf89bdb4",Article,Scopus,2-s2.0-5344226981
"Wu, Z., Hopper, K.R., O'Neil, R.J., Voegtlin, D.J., Prokrym, D.R., Heimpel, G.E.","Reproductive compatibility and genetic variation between two strains of Aphelinus albipodus (Hymenoptera: Aphelinidae), a parasitoid of the soybean aphid, Aphis glycines (Homoptera: Aphididae)",2004,"Biological Control","31","3",,"311","319",,25,10.1016/j.biocontrol.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344243154&doi=10.1016%2fj.biocontrol.2004.07.004&partnerID=40&md5=556e605621a98cecf155778943ac485f",Article,Scopus,2-s2.0-5344243154
"Liu, J., Wu, K., Hopper, K.R., Zhao, K.","Population dynamics of Aphis glycines (Homoptera: Aphididae) and its natural enemies in soybean in northern China",2004,"Annals of the Entomological Society of America","97","2",,"235","239",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142642256&partnerID=40&md5=a1cbfc71a56336573e44079f99d24b00",Article,Scopus,2-s2.0-2142642256
"Heimpel, G.E., Ragsdale, D.W., Venette, R., Hopper, K.R., O'Neil, R.J., Rutledge, C.E., Wu, Z.","Prospects for importation biological control of the soybean aphid: Anticipating potential costs and benefits",2004,"Annals of the Entomological Society of America","97","2",,"249","258",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142754475&partnerID=40&md5=38f426a2a58bc801de9a896874741b48",Article,Scopus,2-s2.0-2142754475
"Unruh, T., Short, R., Herard, F., Chen, K., Hopper, K., Pemberton, R., Lee, J.H., Ertle, L., Swan, K., Fuester, R., Lagasa, E.","Introduction and establishment of parasitoids for the biological control of the apple ermine moth, Yponomeuta malinellus (Lepidoptera: Yponomeutidae), in the Pacific Northwest",2003,"Biological Control","28","3",,"332","345",,8,10.1016/S1049-9644(03)00101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232202&doi=10.1016%2fS1049-9644%2803%2900101-4&partnerID=40&md5=1dcbd4c9a0c197e9f11fa9055c6ecec5",Article,Scopus,2-s2.0-10744232202
"Hopper, K.R.","United States Department of Agriculture-Agricultural Research service research on biological control of arthropods",2003,"Pest Management Science","59","6-7",,"643","653",,18,10.1002/ps.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663769&doi=10.1002%2fps.707&partnerID=40&md5=39760f68208626bf3d5e663880de568d",Article,Scopus,2-s2.0-0037663769
"Hopper, K.R., Rosenheim, J.A., Prout, T., Oppenheim, S.J.","Within-generation bet hedging: A seductive explanation?",2003,"Oikos","101","1",,"219","222",,43,10.1034/j.1600-0706.2003.12051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038244056&doi=10.1034%2fj.1600-0706.2003.12051.x&partnerID=40&md5=53e52e7b8084780bf0e33aa5b891d88b",Conference Paper,Scopus,2-s2.0-0038244056
"Basky, Z., Hopper, K.R., Jordaan, J., Saayman, T.","Biotypic differences in Russian wheat aphid (diuraphis noxia) between South African and Hungarian agro-ecosystems",2001,"Agriculture, Ecosystems and Environment","83","1-2",,"121","128",,9,10.1016/S0167-8809(00)00245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134157&doi=10.1016%2fS0167-8809%2800%2900245-0&partnerID=40&md5=e636239d7351a441e1a96c852fe86bac",Review,Scopus,2-s2.0-0035134157
"Basky, Z., Hopper, K.R.","Impact of plant density and natural enemy exclosure on abundance of Diuraphis noxia (Kurdjumov) and Rhopalosiphum padi (L.) (Hom., Aphididae) in Hungary",2000,"Journal of Applied Entomology","124","2",,"99","103",,12,10.1046/j.1439-0418.2000.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094111&doi=10.1046%2fj.1439-0418.2000.00434.x&partnerID=40&md5=c16a8f86d323211a889eefe3500c0d72",Article,Scopus,2-s2.0-0034094111
"De Farias, A.M.I., Hopper, K.R.","Oviposition behavior of Aphelinus asychis (Hymenoptera. Aphelinidae) and Aphidius matricariae (Hymenoptera: Aphidiidae) and defense behavior of their host Diuraphis noxia (Homoptera: Aphididae)",1999,"Environmental Entomology","28","5",,"858","862",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721422&partnerID=40&md5=fb14eb675c20438131b1446b81adab63",Article,Scopus,2-s2.0-0032721422
"Ewel, J.J., O'Dowd, D.J., Bergelson, J., Daehler, C.C., D'Antonio, C.M., Gómez, L.D., Gordon, D.R., Hobbs, R.J., Holt, A., Hopper, K.R., Hughes, C.E., LaHart, M., Leakey, R.R.B., Lee, W.G., Loope, L.L., Lorence, D.H., Louda, S.M., Lugo, A.E., McEvoy, P.B., Richardson, D.M., Vitousek, P.M.","Deliberate introductions of species: Research needs. Benefits can be reaped, but risks are high",1999,"BioScience","49","8",,"619","630",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766286&partnerID=40&md5=0fbf1a42150baba08efd1031209cceda",Article,Scopus,2-s2.0-0032766286
"Hopper, K.R.","Risk-spreading and bet-hedging in insect population biology",1999,"Annual Review of Entomology","44",,,"535","560",,228,10.1146/annurev.ento.44.1.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033013764&doi=10.1146%2fannurev.ento.44.1.535&partnerID=40&md5=2b9907a719f37531b6a6de46f17dc867",Review,Scopus,2-s2.0-0033013764
"Edwards, O.R., Hopper, K.R.","Using superparasitism by a stem borer parasitoid to infer a host refuge",1999,"Ecological Entomology","24","1",,"7","12",,24,10.1046/j.1365-2311.1999.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972976&doi=10.1046%2fj.1365-2311.1999.00165.x&partnerID=40&md5=f4b9f05a771520a87dbeb9cab9627925",Article,Scopus,2-s2.0-0032972976
"Fauvergue, X., Hopper, K.R., Antolin, M.F., Kazmer, D.J.","Does time until mating affect progeny sex ratio? A manipulative experiment with the parasitoid wasp Aphelinus asychis",1998,"Journal of Evolutionary Biology","11","5",,"611","622",,16,10.1007/s000360050109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712134&doi=10.1007%2fs000360050109&partnerID=40&md5=608c8f531887ebdc09adfa051c54dced",Article,Scopus,2-s2.0-0031712134
"Mason, P.G., Hopper, K.R.","Temperature Dependence in Locomotion of the Parasitoid Aphelinus asychis (Hymenoptera: Aphelinidae) from Geographical Regions with Different Climates",1997,"Environmental Entomology","26","6",,"1416","1423",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450174&partnerID=40&md5=bb8999f78fd8d30c5a6583ffcadd50ca",Article,Scopus,2-s2.0-0001450174
"Kazmer, D.J., Maiden, K., Ramualde, N., Coutinot, D., Hopper, K.R.","Reproductive compatibility, mating behavior, and random amplified polymorphic DNA variability in some Aphelinus asychis (hymenoptera: aphelinidae) derived from the old world",1997,"Annals of the Entomological Society of America","90","6",,"212","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344281415&partnerID=40&md5=b319660228d6e5e23d05b42b1de51eae",Article,Scopus,2-s2.0-11344281415
"Chen, K., Hopper, K.R.","Diuraphis noxia (Homoptera: Aphididae) Population Dynamics and Impact of Natural Enemies in the Montpellier Region of Southern France",1997,"Environmental Entomology","26","4",,"866","875",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720498&partnerID=40&md5=b4870d62d8e1f91a12c7a1b337f54c2f",Article,Scopus,2-s2.0-0000720498
"De Farias, A.M.I., Hopper, K.R.","Responses of Female Aphelinus asychis (Hymenoptera: Aphelinidae) and Aphidius matricariae (Hymenoptera: Aphidiidae) to Host and Plant-Host Odors",1997,"Environmental Entomology","26","4",,"989","994",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001817912&partnerID=40&md5=8500df56d4f8f4e6c3d83a1c0f97e654",Article,Scopus,2-s2.0-0001817912
"Rojo, S., Hopper, K.R., Marcos-Garcia, M.A.","Erratum: Fitness of the hover flies Episyrphus balteatus and Eupeodes corollae faced with limited larval prey (Entomologia Experimentalis et Applicata (1996) 81 (53-59))",1997,"Entomologia Experimentalis et Applicata","82","1",,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055573&partnerID=40&md5=c54f5612d5dec2c9f505b5a44b70a5f4",Erratum,Scopus,2-s2.0-0031055573
"Rojo, S., Hopper, K.R., Angeles Marcos-García, M.","Fitness of the hover flies Episyrphus balteatus and Eupeodes corollae faced with limited larval prey",1996,"Entomologia Experimentalis et Applicata","81","1",,"53","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659404&partnerID=40&md5=424fa40dda30c3fd4f7f82cc153e89ee",Article,Scopus,2-s2.0-0029659404
"Kazmer, D.J., Maiden, K., Ramualde, N., Coutinot, D., Hopper, K.R.","Reproductive compatibility, mating behavior, and random amplified polymorphic DNA variability in some Aphelinus asychis (Hymenoptera: Aphelinidae) derived from the old world",1996,"Annals of the Entomological Society of America","89","2",,"212","220",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322273&partnerID=40&md5=34e998aa309e8805fc22c20d32fe2a7c",Article,Scopus,2-s2.0-0000322273
"Kazmer, D.J., Hopper, K.R., Coutinot, D.M., Heckel, D.G.","Suitability of Random Amplified Polymorphic DNA for Genetic Markers in the Aphid Parasitoid, Aphelinus asychis Walker",1995,"Biological Control","5","4",,"503","512",,26,10.1006/bcon.1995.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084715&doi=10.1006%2fbcon.1995.1060&partnerID=40&md5=4d1c0c07ecd9c63a51ee6d299ae4780d",Article,Scopus,2-s2.0-0001084715
"Fauvergue, X., Hopper, K.R., Antolin, M.F.","Mate finding via a trail sex pheromone by a parasitoid wasp",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","3",,"900","904",,65,10.1073/pnas.92.3.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028842151&doi=10.1073%2fpnas.92.3.900&partnerID=40&md5=8ce0d1154857e5b77de1ba1c8216235a",Article,Scopus,2-s2.0-0028842151
"Hopper, K.R., Aidara, S., Agret, S., Cabal, J., Coutinot, D., Dabire, R., Lesieux, C., Kirk, G., Reichert, S., Tronchetti, F., Vidal, J.","Natural enemy impact on the abundance of Diuraphis noxia (Homoptera: Aphididae) in wheat in Southern France",1995,"Environmental Entomology","24","2",,"402","408",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993910&partnerID=40&md5=3d9f8db74e95476558249b2db77867bb",Article,Scopus,2-s2.0-0028993910
"Hopper, K.R., Roush, R.T., Powell, W.","Management of genetics of biological-control introductions",1993,"Annual review of entomology. Vol. 38",,,,"27","51",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883702&partnerID=40&md5=6ed01a159916965b2f200024e73f1506",Article,Scopus,2-s2.0-0027883702
"Hopper, K.R., Roush, R.T., Powell, W.","Management of genetics of biological-control introductions",1993,"Annual Review of Entomology","38","1",,"27","51",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342602526&partnerID=40&md5=a30a2de46b9351179ed7822808dc683a",Article,Scopus,2-s2.0-2342602526
"HOPPER, K.R., ROUSH, R.T.","Mate finding, dispersal, number released, and the success of biological control introductions",1993,"Ecological Entomology","18","4",,"321","331",,213,10.1111/j.1365-2311.1993.tb01108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332617&doi=10.1111%2fj.1365-2311.1993.tb01108.x&partnerID=40&md5=483f1a0ad3f6840ef9b715fa75c369d1",Article,Scopus,2-s2.0-0027332617
"Sheng, C.F., Hopper, K.R.","Harvesting models and pest management in cotton",1988,"Environmental Entomology","17","5",,"755","763",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184361&partnerID=40&md5=c175bac423a76f83a767c0d3f0051e2f",Article,Scopus,2-s2.0-0024184361
"Stark, S.B., Hopper, K.R.","Chrysoperla carnea predation on Heliothis virescens larvae parasitized by Microplitis croceipes",1988,"Entomologia Experimentalis et Applicata","48","1",,"69","72",,5,10.1111/j.1570-7458.1988.tb02300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005901925&doi=10.1111%2fj.1570-7458.1988.tb02300.x&partnerID=40&md5=ee47d3088493a3aef7a41f2e13e3e9e2",Article,Scopus,2-s2.0-0005901925
"Hopper, K.R.","The effects of host-finding and colonization rates on abundances of parasitoids of a gall midge.",1984,"Ecology","65","1",,"20","27",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554365&partnerID=40&md5=db172f0fa9d85a07c4ea4039de10ae99",Article,Scopus,2-s2.0-0021554365
