Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Xiong, J., Shil, P., Shi, Y.","Optimal selected phasor measurement units for identifying multiple line outages in smart grid",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131850,"","",,1,10.1109/ISGT.2015.7131850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939190237&doi=10.1109%2fISGT.2015.7131850&partnerID=40&md5=af57b7d10329708eba2858138852e921",Conference Paper,Scopus,2-s2.0-84939190237
"Wu, Y.-W., Shi, Y.-Y., Roy, S., Ho, T.-Y.","Obstacle-avoiding wind turbine placement for power-loss and wake-effect optimization",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7059005,"202","207",,1,10.1109/ASPDAC.2015.7059005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926474548&doi=10.1109%2fASPDAC.2015.7059005&partnerID=40&md5=561a17b4c17123164bd085e6415e11ef",Conference Paper,Scopus,2-s2.0-84926474548
"Tida, U.R., Mittapalli, V., Zhuo, C., Shi, Y.","Opportunistic through-silicon-via inductor utilization in LC resonant clocks: Concept and algorithms",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001435,"750","757",,4,10.1109/ICCAD.2014.7001435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936858047&doi=10.1109%2fICCAD.2014.7001435&partnerID=40&md5=a5b11ddc0fe6e0615bcc6a6de25d232f",Conference Paper,Scopus,2-s2.0-84936858047
"Yu, W., Zhang, C., Wang, Q., Shi, Y.","Random walk based capacitance extraction for 3D ICs with cylindrical inter-tier-vias",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001429,"702","709",,4,10.1109/ICCAD.2014.7001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867293&doi=10.1109%2fICCAD.2014.7001429&partnerID=40&md5=8bc359ef9d820c96bdb66bdf84ee41bc",Conference Paper,Scopus,2-s2.0-84936867293
"Yu, H.-L., Li, Y.-L., Liao, T.-Y., Wang, T., Shi, Y., Tsai, S.-F.","Fast and accurate emissivity and absolute temperature maps measurement for integrated circuits",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001403,"542","549",,1,10.1109/ICCAD.2014.7001403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936859606&doi=10.1109%2fICCAD.2014.7001403&partnerID=40&md5=e1d11f4117734d1ffd9f604ea1efe063",Conference Paper,Scopus,2-s2.0-84936859606
"Wang, T., Zhang, C., Xiong, J., Luo, P.-W., Cheng, L.-C., Shi, Y.","Variation aware optimal threshold voltage computation for on-chip noise sensors",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001353,"205","212",,,10.1109/ICCAD.2014.7001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936883241&doi=10.1109%2fICCAD.2014.7001353&partnerID=40&md5=be73f2ef99b77fefa0050fcb50cb642b",Conference Paper,Scopus,2-s2.0-84936883241
"Liu, Y., Hu, S., Wu, J., Shi, Y., Jin, Y., Hu, Y., Li, X.","Impact assessment of net metering on smart home cyberattack detection",2015,"Proceedings - Design Automation Conference","2015-July",, 7167281,"","",,2,10.1145/2744769.2747930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104258&doi=10.1145%2f2744769.2747930&partnerID=40&md5=66b0c59d2235da3151829bc5f8161838",Conference Paper,Scopus,2-s2.0-84944104258
"Zhang, C., Ma, D., Li, C., Shi, Y.","Runtime self-calibrated temperature-stress cosensor for 3-D integrated circuits",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","11", 6675079,"2411","2417",,2,10.1109/TVLSI.2013.2290132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903829986&doi=10.1109%2fTVLSI.2013.2290132&partnerID=40&md5=2ecc7a8777b0b28ae3ae3bb5dead40d5",Article,Scopus,2-s2.0-84903829986
"Tida, U.R., Zhuo, C., Shi, Y.","Through-silicon-via inductor: Is it real or just a fantasy?",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742994,"837","842",,14,10.1109/ASPDAC.2014.6742994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897910187&doi=10.1109%2fASPDAC.2014.6742994&partnerID=40&md5=dc52fb34ca88e36dc4cc2786b997a861",Conference Paper,Scopus,2-s2.0-84897910187
"Wu, C., Shi, Y., Kar, S.","Exploring demand flexibility in heterogeneous aggregators: An LMP-based pricing scheme",2014,"Transactions on Embedded Computing Systems","13","2 SUPPL.", 57,"","",,,10.1145/2544375.2544377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625717&doi=10.1145%2f2544375.2544377&partnerID=40&md5=b4b218c41d7341c0b63f13cc0ed1d345",Conference Paper,Scopus,2-s2.0-84893625717
"Zhu, H., Shi, Y.","Phasor measurement unit placement for identifying power line outages in wide-area transmission system monitoring",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758910,"2483","2492",,7,10.1109/HICSS.2014.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902257888&doi=10.1109%2fHICSS.2014.311&partnerID=40&md5=6ed0fb72ab354f3e33a2ba70a291e374",Conference Paper,Scopus,2-s2.0-84902257888
"Shi, Y., Chen, H.-M.","Memcomputing: The cape of good hope: [Extended special session description]",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800478,"","",,,10.7873/DATE2014.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903840970&doi=10.7873%2fDATE2014.277&partnerID=40&md5=7459512fa6b7990a5899cd9b81062cf7",Conference Paper,Scopus,2-s2.0-84903840970
"Wang, T., Zhang, C., Xiong, J., Shi, Y.","On the deployment of on-chip noise sensors",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","4", 6774549,"519","531",,3,10.1109/TCAD.2013.2293477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897140637&doi=10.1109%2fTCAD.2013.2293477&partnerID=40&md5=4eaadb9a1b773a3d9eff2145bac3e751",Article,Scopus,2-s2.0-84897140637
"Wang, T., Fan, J., Shi, Y., Wu, B.","Through-silicon-via pairs modelling via compressed sensing",2014,"Progress in Electromagnetics Research Symposium",,,,"2496","2501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911212560&partnerID=40&md5=58eb870e90d2e68d626406608e88f0b9",Conference Paper,Scopus,2-s2.0-84911212560
"Wu, J., Xiong, J., Shi, Y.","Ambiguity group based location recognition for multiple power line outages in smart grids",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816430,"","",,7,10.1109/ISGT.2014.6816430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901924479&doi=10.1109%2fISGT.2014.6816430&partnerID=40&md5=f65df856cb500f180730eae7bed0e985",Conference Paper,Scopus,2-s2.0-84901924479
"Gong, F., Shi, Y., Yu, H., He, L.","Variability-aware parametric yield estimation for analog/mixed-signal circuits: Concepts, algorithms, and challenges",2014,"IEEE Design and Test","31","4", 6221038,"6","15",,8,10.1109/MDAT.2014.2299279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906275053&doi=10.1109%2fMDAT.2014.2299279&partnerID=40&md5=7c19e7794ff8c0c03ede945f6d502fc7",Article,Scopus,2-s2.0-84906275053
"Wu, J., Xiong, J., Shil, P., Shi, Y.","Optimal PMU placement for identification of multiple power line outages in smart grids",2014,"Midwest Symposium on Circuits and Systems",,, 6908425,"354","357",,3,10.1109/MWSCAS.2014.6908425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480360&doi=10.1109%2fMWSCAS.2014.6908425&partnerID=40&md5=d90ff74a08f979825d7eff6a8db36f99",Conference Paper,Scopus,2-s2.0-84908480360
"Tida, U.R., Mittapalli, V., Zhuo, C., Shi, Y.","""green"" on-chip inductors in three-dimensional integrated circuits",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903425,"571","576",,2,10.1109/ISVLSI.2014.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181293&doi=10.1109%2fISVLSI.2014.117&partnerID=40&md5=c082c3bec35b60c1a5885e05315cd143",Conference Paper,Scopus,2-s2.0-84908181293
"Chen, Y.-G., Geng, H., Lai, K.-Y., Shi, Y., Chang, S.-C.","Multibit retention registers for power gated designs: Concept, design, and deployment",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","4", 6774551,"507","518",,3,10.1109/TCAD.2013.2293881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897124718&doi=10.1109%2fTCAD.2013.2293881&partnerID=40&md5=79809015080a3ca23067884de9ac2b19",Article,Scopus,2-s2.0-84897124718
"Geng, H., Maresca, L., Cronquist, B., Or-Bach, Z., Shi, Y.","Monolithic three-dimensional integrated circuits: Process and design implications",2014,"ECS Transactions","61","6",,"3","10",,,10.1149/06106.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925248683&doi=10.1149%2f06106.0003&partnerID=40&md5=7bb63ade016af4457b36ace78f4c50df",Conference Paper,Scopus,2-s2.0-84925248683
"Chen, Y.-G., Lai, K.-Y., Lee, M.-C., Shi, Y., Hon, W.-K., Chang, S.-C.","Yield and timing constrained spare TSV assignment for three-dimensional integrated circuits",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800319,"","",,1,10.7873/DATE2014.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903825873&doi=10.7873%2fDATE2014.118&partnerID=40&md5=ce1092b039c4152794770ca672a4a3f1",Conference Paper,Scopus,2-s2.0-84903825873
"Chen, Y.-G., Wang, T., Lai, K.-Y., Wen, W.-Y., Shi, Y., Chang, S.-C.","Critical path monitor enabled dynamic voltage scaling for graceful degradation in sub-threshold designs",2014,"Proceedings - Design Automation Conference",,, 2593115,"","",,4,10.1145/2593069.2593115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903128423&doi=10.1145%2f2593069.2593115&partnerID=40&md5=45ce96cc03574bbdb25d4a2bdc3307d0",Conference Paper,Scopus,2-s2.0-84903128423
"Zhang, C., Jung, M., Lim, S.K., Shi, Y.","Novel crack sensor for TSV-based 3D integrated circuits: Design and deployment perspectives",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691145,"371","378",,3,10.1109/ICCAD.2013.6691145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893386012&doi=10.1109%2fICCAD.2013.6691145&partnerID=40&md5=fbec70ad1daaa711c2c1c39ab68e5e81",Conference Paper,Scopus,2-s2.0-84893386012
"Wang, T., Zhang, C., Xiong, J., Shi, Y.","Eagle-Eye: A near-optimal statistical framework for noise sensor placement",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691154,"437","443",,9,10.1109/ICCAD.2013.6691154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893343596&doi=10.1109%2fICCAD.2013.6691154&partnerID=40&md5=9ef91fa4cf8f689d4b3fec672b869b36",Conference Paper,Scopus,2-s2.0-84893343596
"Chou, C.-H., Tsai, N.-Y., Yu, H., Shi, Y., Chien, J.-H., Chang, S.-C.","On the futility of thermal through-silicon-vias",2013,"2013 International Symposium on VLSI Design, Automation, and Test, VLSI-DAT 2013",,, 6533886,"","",,3,10.1109/VLDI-DAT.2013.6533886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364055&doi=10.1109%2fVLDI-DAT.2013.6533886&partnerID=40&md5=a0fc766cbdc35d449fb69d9ae617dafa",Conference Paper,Scopus,2-s2.0-84881364055
"Shi, Y., Shang, Y., Yu, H., Elassaad, S.","IC-package-system integration design",2013,"Advanced Flip Chip Packaging","9781441957689",,,"341","412",,1,10.1007/978-1-4419-5768-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906970143&doi=10.1007%2f978-1-4419-5768-9_8&partnerID=40&md5=f0afb88404fcf73c12b31cd8185c8041",Book Chapter,Scopus,2-s2.0-84906970143
"Lung, C.-L., Su, Y.-S., Huang, H.-H., Shi, Y., Chang, S.-C.","Through-silicon via fault-tolerant clock networks for 3-D ICs",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","7", 6532431,"1100","1109",,13,10.1109/TCAD.2013.2245375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879939796&doi=10.1109%2fTCAD.2013.2245375&partnerID=40&md5=4ab564aa2454d32732a781314f89313c",Article,Scopus,2-s2.0-84879939796
"Tao, S., Chen, X., Wang, Y., Ma, Y., Shi, Y., Wang, H., Yang, H.","HS3DPG: Hierarchical simulation for 3D P/G network",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509647,"509","514",,5,10.1109/ASPDAC.2013.6509647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734424&doi=10.1109%2fASPDAC.2013.6509647&partnerID=40&md5=e9b63b6a78b2619c242e226146390a7a",Conference Paper,Scopus,2-s2.0-84877734424
"Luo, G., Shi, Y., Cong, J.","An analytical placement framework for 3-D ICs and its extension on thermal awareness",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","4", 6480862,"510","523",,19,10.1109/TCAD.2012.2232708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875126712&doi=10.1109%2fTCAD.2012.2232708&partnerID=40&md5=e18fbca2503f1abc490048232681a17a",Article,Scopus,2-s2.0-84875126712
"Tsai, C.-C., Shi, Y., Luo, G., Jiang, I.H.-R.","FF-bond: Multi-bit flip-flop bonding at placement",2013,"Proceedings of the International Symposium on Physical Design",,,,"147","153",,14,10.1145/2451916.2451955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825605&doi=10.1145%2f2451916.2451955&partnerID=40&md5=d5b521f914d4c7c84052cb8b58ef2c46",Conference Paper,Scopus,2-s2.0-84875825605
"Luo, P.-W., Zhang, C., Chang, Y.-T., Cheng, L.-C., Lee, H.-H., Sheu, B.-L., Su, Y.-S., Kwai, D.-M., Shi, Y.","Benchmarking for research in power delivery networks of three-dimensional integrated circuits",2013,"Proceedings of the International Symposium on Physical Design",,,,"17","24",,8,10.1145/2451916.2451922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868719&doi=10.1145%2f2451916.2451922&partnerID=40&md5=1dfb90054a89ac7fa2050d65f5cc0e25",Conference Paper,Scopus,2-s2.0-84875868719
"Shi, Y., Xiong, J., Zolotov, V., Visweswariah, C.","Order statistics for correlated random variables and its application to at-speed testing",2013,"ACM Transactions on Design Automation of Electronic Systems","18","3", 2491486,"","",,1,10.1145/2491477.2491486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896924644&doi=10.1145%2f2491477.2491486&partnerID=40&md5=ad0902b578318c38f38246f7a9042bf8",Conference Paper,Scopus,2-s2.0-84896924644
"Geng, H., Wu, J., Liu, J., Choi, M., Shi, Y.","Utilizing random noise in cryptography: Where is the Tofu?",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386604,"163","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293718&partnerID=40&md5=5eb7b0f7de9af306212af1e82d83c3ba",Conference Paper,Scopus,2-s2.0-84872293718
"Chen, Y.-G., Shi, Y., Lai, K.-Y., Hui, G., Chang, S.-C.","Efficient multiple-bit retention register assignment for power gated design: Concept and algorithms",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386628,"309","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872353594&partnerID=40&md5=67197df84f2008db06c1e1dc7341f138",Conference Paper,Scopus,2-s2.0-84872353594
"Li, Z., Wu, C., Chen, J., Shi, Y., Xiong, J., Wang, A.Y.","Power distribution network reconfiguration for bounded transient power loss",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303210,"","",,4,10.1109/ISGT-Asia.2012.6303210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868578044&doi=10.1109%2fISGT-Asia.2012.6303210&partnerID=40&md5=006123e4c75f7c218c4e03271e898bce",Conference Paper,Scopus,2-s2.0-84868578044
"Luo, P.-W., Wang, T., Wey, C.-L., Cheng, L.-C., Sheu, B.-L., Shi, Y.","Reliable power delivery system design for three-dimensional integrated circuits (3D ICs)",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296499,"356","361",,3,10.1109/ISVLSI.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809589&doi=10.1109%2fISVLSI.2012.73&partnerID=40&md5=990efc07ae7a2a4f5d7f7df7ec007cd9",Conference Paper,Scopus,2-s2.0-84867809589
"Geng, H., Shi, Y., Dong, M., Liu, R.","A master-slave SoC structure for HMM based speech recognition",2012,"2012 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2012 - Proceedings of Technical Papers",,, 6212657,"","",,,10.1109/VLSI-DAT.2012.6212657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864052449&doi=10.1109%2fVLSI-DAT.2012.6212657&partnerID=40&md5=1c3fbc364f95afaca89fba55b98b02c4",Conference Paper,Scopus,2-s2.0-84864052449
"Lee, M.-C., Shi, Y., Chang, S.-C.","Efficient wakeup scheduling considering both resource usage and timing budget for power gating designs",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","7", 6218224,"1041","1049",,3,10.1109/TCAD.2012.2187205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862669800&doi=10.1109%2fTCAD.2012.2187205&partnerID=40&md5=604f88b5897dd2cd4c5e092fa101d437",Article,Scopus,2-s2.0-84862669800
"Wu, J., Shi, Y., Choi, M.","Measurement and evaluation of power analysis attacks on asynchronous s-box",2012,"IEEE Transactions on Instrumentation and Measurement","61","10", 6215050,"2765","2775",,15,10.1109/TIM.2012.2200399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866517021&doi=10.1109%2fTIM.2012.2200399&partnerID=40&md5=319bd7c122904f25f2eb27ca00f983a8",Article,Scopus,2-s2.0-84866517021
"Lee, M.-C., Shi, Y., Chen, Y.-G., Marculescu, D., Chang, S.-C.","Efficient on-line module-level wake-up scheduling for high performance multi-module designs",2012,"Proceedings of the International Symposium on Physical Design",,,,"97","103",,1,10.1145/2160916.2160939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860258781&doi=10.1145%2f2160916.2160939&partnerID=40&md5=374026d638e0c8c3560870c01333d60e",Conference Paper,Scopus,2-s2.0-84860258781
"Wang, T., Luo, P.-W., Su, Y.-S., Cheng, L.-C., Kwai, D.-M., Shi, Y.","Capturing the phantom of the power grid - On the runtime adaptive techniques for noise reduction",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165035,"640","645",,5,10.1109/ASPDAC.2012.6165035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991656&doi=10.1109%2fASPDAC.2012.6165035&partnerID=40&md5=e92b4efa448324f5f8260f7118d63084",Conference Paper,Scopus,2-s2.0-84859991656
"Yao, W., Shi, Y., He, L., Pamarti, S.","Worst-case estimation for data-dependent timing jitter and amplitude noise in high-speed differential link",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","1", 5667076,"89","97",,3,10.1109/TVLSI.2010.2090544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211978&doi=10.1109%2fTVLSI.2010.2090544&partnerID=40&md5=d4eb581a808ae39b7dc99e03ec686ea0",Conference Paper,Scopus,2-s2.0-83655211978
