Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhang, Z., Rozovsky, S.","Selenoprotein K form an intermolecular diselenide bond with unusually high redox potential",2014,"FEBS Letters","588","18",,"3311","3321",,12,10.1016/j.febslet.2014.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669654&doi=10.1016%2fj.febslet.2014.07.037&partnerID=40&md5=b00c6f6f884b888bca1cc8751a5d404f",Article,Scopus,2-s2.0-84908669654
"Li, F., Lutz, P.B., Pepelyayeva, Y., Arnér, E.S.J., Bayse, C.A., Rozovsky, S.","Redox active motifs in selenoproteins",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"6976","6981",,17,10.1073/pnas.1319022111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900473347&doi=10.1073%2fpnas.1319022111&partnerID=40&md5=2e4468c9918aa86e3483132da442f454",Article,Scopus,2-s2.0-84900473347
"Schaefer-Ramadan, S., Thorpe, C., Rozovsky, S.","Site-specific insertion of selenium into the redox-active disulfide of the flavoprotein augmenter of liver regeneration",2014,"Archives of Biochemistry and Biophysics","548",,,"60","65",,2,10.1016/j.abb.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897460238&doi=10.1016%2fj.abb.2014.02.001&partnerID=40&md5=231f5c26d3412a964cae90282c2624da",Article,Scopus,2-s2.0-84897460238
"Li, F., Liu, J., Rozovsky, S.","Glutathione peroxidases reaction intermediate selenenic acid is stabilized by the protein microenvironment",2014,"Free Radical Biology and Medicine","76",,,"127","135",,2,10.1016/j.freeradbiomed.2014.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907204933&doi=10.1016%2fj.freeradbiomed.2014.07.041&partnerID=40&md5=8d4ff0102c1504b9bfba3bd1a3af817b",Article,Scopus,2-s2.0-84907204933
"Rozovsky, S.","77Se NMR spectroscopy of selenoproteins",2013,"ACS Symposium Series","1152",,,"127","142",,5,10.1021/bk-2013-1152.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372358&doi=10.1021%2fbk-2013-1152.ch006&partnerID=40&md5=c5d975183be7bc7aa4ac96637d22a377",Conference Paper,Scopus,2-s2.0-84905372358
"Liu, J., Rozovsky, S.","Contribution of selenocysteine to the peroxidase activity of selenoprotein s",2013,"Biochemistry","52","33",,"5514","5516",,10,10.1021/bi400741c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882599837&doi=10.1021%2fbi400741c&partnerID=40&md5=feadf282cb6fcda09548b41e39f80f2b",Article,Scopus,2-s2.0-84882599837
"Liu, J., Li, F., Rozovsky, S.","The intrinsically disordered membrane protein selenoprotein S is a reductase in vitro",2013,"Biochemistry","52","18",,"3051","3061",,12,10.1021/bi4001358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320659&doi=10.1021%2fbi4001358&partnerID=40&md5=07620e4fcf38e91881d2f1ec0ae39698",Article,Scopus,2-s2.0-84877320659
"Schaefer, S.A., Dong, M., Rubenstein, R.P., Wilkie, W.A., Bahnson, B.J., Thorpe, C., Rozovsky, S.","77Se enrichment of proteins expands the biological NMR toolbox",2013,"Journal of Molecular Biology","425","2",,"222","231",,14,10.1016/j.jmb.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099839&doi=10.1016%2fj.jmb.2012.11.011&partnerID=40&md5=914d078fa98903f9f48ce399e42fe3ef",Article,Scopus,2-s2.0-84872099839
"Liu, J., Srinivasan, P., Pham, D.N., Rozovsky, S.","Expression and purification of the membrane enzyme selenoprotein K",2012,"Protein Expression and Purification","86","1",,"27","34",,10,10.1016/j.pep.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866497172&doi=10.1016%2fj.pep.2012.08.014&partnerID=40&md5=985c2c6f2a8d954e42c497cd9858c3d7",Article,Scopus,2-s2.0-84866497172
"Rozovsky, S., Forstner, M.B., Sondermann, H., Groves, J.T.","Single molecule kinetics of ENTH binding to lipid membranes",2012,"Journal of Physical Chemistry B","116","17",,"5122","5131",,16,10.1021/jp210045r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503148&doi=10.1021%2fjp210045r&partnerID=40&md5=2d4cc965691432b31983bac1bff9554c",Article,Scopus,2-s2.0-84860503148
"Rozovsky, S., McDermott, A.E.","Substrate product equilibrium on a reversible enzyme, triosephosphate isomerase",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2080","2085",,27,10.1073/pnas.0608876104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847771569&doi=10.1073%2fpnas.0608876104&partnerID=40&md5=6d5279a5b7222eb46bfd435338129755",Article,Scopus,2-s2.0-33847771569
"Rozovsky, S., Kaizuka, Y., Groves, J.T.","Formation and spatio-temporal evolution of periodic structures in lipid bilayers",2005,"Journal of the American Chemical Society","127","1",,"36","37",,58,10.1021/ja046300o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294733&doi=10.1021%2fja046300o&partnerID=40&md5=6b7c5cd75e9cc6a342ed19494aafa111",Article,Scopus,2-s2.0-11844294733
"Desamero, R., Rozovsky, S., Zhadin, N., McDermott, A., Callender, R.","Active site loop motion in triosephosphate isomerase: T-jump relaxation spectroscopy of thermal activation",2003,"Biochemistry","42","10",,"2941","2951",,70,10.1021/bi026994i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345894320&doi=10.1021%2fbi026994i&partnerID=40&md5=e85950c387de79564d70b19b79500c93",Article,Scopus,2-s2.0-0345894320
"Jogl, G., Rozovsky, S., McDermott, A.E., Tong, L.","Optimal alignment for enzymatic proton transfer: Structure of the Michaelis complex of triosephosphate isomerase at 1.2-Å resolution",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","1",,"50","55",,97,10.1073/pnas.0233793100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422593&doi=10.1073%2fpnas.0233793100&partnerID=40&md5=644c4f493cb6588cc7387f1234d0e262",Article,Scopus,2-s2.0-0037422593
"Rozovsky, S., McDermott, A.E.","The time scale of the catalytic loop motion in triosephosphate isomerase",2001,"Journal of Molecular Biology","310","1",,"259","270",,100,10.1006/jmbi.2001.4672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967901&doi=10.1006%2fjmbi.2001.4672&partnerID=40&md5=1eea05bc188e8a6dcc70481a734eefb7",Article,Scopus,2-s2.0-0035967901
"Rozovsky, S., Jogl, G., Tong, L., McDermott, A.E.","Solution-state NMR investigations of triosephosphate isomerase active site loop motion: Ligand release in relation to active site loop dynamics",2001,"Journal of Molecular Biology","310","1",,"271","280",,135,10.1006/jmbi.2001.4673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967856&doi=10.1006%2fjmbi.2001.4673&partnerID=40&md5=d3ed7c0b4313cb60008c4ee098b11836",Article,Scopus,2-s2.0-0035967856
