Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esposito, T.M., Fitzgerald, M.P., Graham, J.R., Kalas, P., Lee, E.J., Chiang, E., Duchene, G., Wang, J., Millar-Blanchaer, M.A., Nielsen, E., Ammons, S.M., Bruzzone, S., Rosa, R.J.D., Draper, Z.H., Macintosh, B., Marchis, F., Metchev, S.A., Perrin, M., Pueyo, L., Rajan, A., Rantakyrö, F.T., Vega, D., Wolff, S.","BRINGING ""tHE MOTH"" to LIGHT: A PLANET-SCULPTING SCENARIO for the HD 61005 DEBRIS DISK",2016,"Astronomical Journal","152","4", 85,"","",,2,10.3847/0004-6256/152/4/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991640192&doi=10.3847%2f0004-6256%2f152%2f4%2f85&partnerID=40&md5=8919c82c885ce7482ffc12e18599398f",Article,Scopus,2-s2.0-84991640192
"Wang, J.J., Graham, J.R., Pueyo, L., Kalas, P., Millar-Blanchaer, M.A., Ruffio, J.-B., Rosa, R.J.D., Ammons, S.M., Arriaga, P., Bailey, V.P., Barman, T.S., Bulger, J., Burrows, A.S., Cardwell, A., Chen, C.H., Chilcote, J.K., Cotten, T., Fitzgerald, M.P., Follette, K.B., Doyon, R., Duchêne, G., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Konopacky, Q.M., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marley, M.S., Marois, C., Metchev, S., Nielsen, E.L., Oppenheimer, R., Palmer, D.W., Patel, R., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rameau, J., Rantakyrö, F.T., Savransky, D., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","THE ORBIT and TRANSIT PROSPECTS for β PICTORIS b CONSTRAINED with ONE MILLIARCSECOND ASTROMETRY",2016,"Astronomical Journal","152","4", 97,"","",,3,10.3847/0004-6256/152/4/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991678494&doi=10.3847%2f0004-6256%2f152%2f4%2f97&partnerID=40&md5=ebf40c8c34ddf72515530621ff47ae70",Article,Scopus,2-s2.0-84991678494
"Konopacky, Q.M., Rameau, J., Duchêne, G., Filippazzo, J.C., Godfrey, P.A.G., Marois, C., Nielsen, E.L., Pueyo, L., Rafikov, R.R., Rice, E.L., Wang, J.J., Ammons, S.M., Bailey, V.P., Barman, T.S., Bulger, J., Bruzzone, S., Chilcote, J.K., Cotten, T., Dawson, R.I., Rosa, R.J.D., Doyon, R., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S., Graham, J.R., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Kalas, P., Lafrenière, D., Larkin, J.E., Macintosh, B.A., Maire, J., Marchis, F., Marley, M.S., Matthews, B.C., Metchev, S., Millar-Blanchaer, M.A., Oppenheimer, R., Palmer, D.W., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rantakyrö, F.T., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","DISCOVERY of A SUBSTELLAR COMPANION to the NEARBY DEBRIS DISK HOST HR 2562",2016,"Astrophysical Journal Letters","829","1", L4,"","",,4,10.3847/2041-8205/829/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989168032&doi=10.3847%2f2041-8205%2f829%2f1%2fL4&partnerID=40&md5=4e6a1ec1779e886d8028a498e5d3627e",Article,Scopus,2-s2.0-84989168032
"Draper, Z.H., Duchêne, G., Millar-Blanchaer, M.A., Matthews, B.C., Wang, J.J., Kalas, P., Graham, J.R., Padgett, D., Ammons, S.M., Bulger, J., Chen, C., Chilcote, J.K., Doyon, R., Fitzgerald, M.P., Follette, K.B., Gerard, B., Greenbaum, A.Z., Hibon, P., Hinkley, S., MacIntosh, B., Ingraham, P., Lafrenière, D., Marchis, F., Marois, C., Nielsen, E.L., Oppenheimer, R., Patel, R., Patience, J., Perrin, M., Pueyo, L., Rajan, A., Rameau, J., Sivaramakrishnan, A., Vega, D., Ward-Duong, K., Wolff, S.G.","The peculiar debris disk of HD 111520 as resolved by the Gemini Planet Imager",2016,"Astrophysical Journal","826","2", 147,"","",,3,10.3847/0004-637X/826/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306269&doi=10.3847%2f0004-637X%2f826%2f2%2f147&partnerID=40&md5=950ce85dc13d588004742f4088da924d",Article,Scopus,2-s2.0-84982306269
"De Rosa, R.J., Rameau, J., Patience, J., Graham, J.R., Doyon, R., Lafreniére, D., MacIntosh, B., Pueyo, L., Rajan, A., Wang, J.J., Ward-Duong, K., Hung, L.-W., Maire, J., Nielsen, E.L., Ammons, S.M., Bulger, J., Cardwell, A., Chilcote, J.K., Galvez, R.L., Gerard, B.L., Goodsell, S., Hartung, M., Hibon, P., Ingraham, P., Johnson-Groh, M., Kalas, P., Konopacky, Q.M., Marchis, F., Marois, C., Metchev, S., Morzinski, K.M., Oppenheimer, R., Perrin, M.D., Rantakyrö, F.T., Savransky, D., Thomas, S.","SPECTROSCOPIC CHARACTERIZATION of HD 95086 b with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal","824","2", 121,"","",,3,10.3847/0004-637X/824/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978252360&doi=10.3847%2f0004-637X%2f824%2f2%2f121&partnerID=40&md5=bd53c42ad7f87148b2a7edd274214d48",Article,Scopus,2-s2.0-84978252360
"Rameau, J., Nielsen, E.L., Rosa, R.J.D., Blunt, S.C., Patience, J., Doyon, R., Graham, J.R., Lafrenière, D., Macintosh, B., Marchis, F., Bailey, V., Chilcote, J.K., Duchene, G., Esposito, T.M., Hung, L.-W., Konopacky, Q.M., Maire, J., Marois, C., Metchev, S., Perrin, M.D., Pueyo, L., Rajan, A., Savransky, D., Wang, J.J., Ward-Duong, K., Wolff, S.G., Ammons, S.M., Hibon, P., Ingraham, P., Kalas, P., Morzinski, K.M., Oppenheimer, R., Rantakyearö, F.T., Thomas, S.","CONSTRAINTS on the ARCHITECTURE of the HD 95086 PLANETARY SYSTEM with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal Letters","822","2", L29,"","",,5,10.3847/2041-8205/822/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968909080&doi=10.3847%2f2041-8205%2f822%2f2%2fL29&partnerID=40&md5=f47e03666ac454a40a63aa64fc7be40c",Article,Scopus,2-s2.0-84968909080
"Wolff, S.G., Perrin, M., Millar-Blanchaer, M.A., Nielsen, E.L., Wang, J., Cardwell, A., Chilcote, J., Dong, R., Draper, Z.H., Duchěne, G., Fitzgerald, M.P., Goodsell, S.J., Grady, C.A., Graham, J.R., Greenbaum, A.Z., Hartung, M., Hibon, P., Hines, D.C., Hung, L.-W., Kalas, P., Macintosh, B., Marchis, F., Marois, C., Pueyo, L., Rantakyrö, F.T., Schneider, G., Sivaramakrishnan, A., Wiktorowicz, S.J.","THE PDS 66 CIRCUMSTELLAR DISK AS SEEN in POLARIZED LIGHT with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal Letters","818","1", L15,"","",,2,10.3847/2041-8205/818/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214598&doi=10.3847%2f2041-8205%2f818%2f1%2fL15&partnerID=40&md5=9c5489b5b5c83b0e585e207e5eb5e800",Article,Scopus,2-s2.0-84958214598
"Millar-Blanchaer, M.A., Perrin, M.D., Hung, L.-W., Fitzgerald, M.P., Wang, J.J., Chilcote, J., Graham, J.R., Bruzzone, S., Kalas, P.G.","GPI observational calibrations XIV: Polarimetric contrasts and new data reduction techniques",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990836,"","",,3,10.1117/12.2233071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007247170&doi=10.1117%2f12.2233071&partnerID=40&md5=63737a406fd003e8570ad6a859d33f56",Conference Paper,Scopus,2-s2.0-85007247170
"Hung, L.-W., Duchêne, G., Arriaga, P., Fitzgerald, M.P., Maire, J., Marois, C., Millar-Blanchaer, M.A., Bruzzone, S., Rajan, A., Pueyo, L., Kalas, P.G., De Rosa, R.J., Graham, J.R., Konopacky, Q., Wolff, S.G., Ammons, S.M., Chen, C.H., Chilcote, J.K., Draper, Z.H., Esposito, T.M., Gerard, B., Goodsell, S., Greenbaum, A., Hibon, P., Hinkley, S., MacIntosh, B., Marchis, F., Metchev, S., Nielsen, E.L., Oppenheimer, R., Patience, J.L., Perrin, M.D., Rantakyrö, F.T., Sivaramakrishnan, A., Wang, J.J., Ward-Duong, K., Wiktorowicz, S.J.","First scattered-light image of the debris disk around HD 131835 with the gemini planet imager",2015,"Astrophysical Journal Letters","815","1", L14,"","",,9,10.1088/2041-8205/815/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949223617&doi=10.1088%2f2041-8205%2f815%2f1%2fL14&partnerID=40&md5=700a010a8ac6a471182470059eab0dfb",Article,Scopus,2-s2.0-84949223617
"Kalas, P.G., Rajan, A., Wang, J.J., Millar-Blanchaer, M.A., Duchene, G., Chen, C., Fitzgerald, M.P., Dong, R., Graham, J.R., Patience, J., Macintosh, B., Murray-Clay, R., Matthews, B., Rameau, J., Marois, C., Chilcote, J., Rosa, R.J.D., Doyon, R., Draper, Z.H., Lawler, S., Ammons, S.M., Arriaga, P., Bulger, J., Cotten, T., Follette, K.B., Goodsell, S., Greenbaum, A., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Konapacky, Q., Lafreniere, D., Larkin, J.E., Long, D., Maire, J., Marchis, F., Metchev, S., Morzinski, K.M., Nielsen, E.L., Oppenheimer, R., Perrin, M.D., Pueyo, L., Rantakyrö, F.T., Ruffio, J.-B., Saddlemyer, L., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Song, I., Thomas, S., Vasisht, G., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Direct imaging of an asymmetric debris disk in the HD 106906 planetary system",2015,"Astrophysical Journal","814","1", 32,"","",,21,10.1088/0004-637X/814/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663278&doi=10.1088%2f0004-637X%2f814%2f1%2f32&partnerID=40&md5=7e9df689ea4842f2bf8594a09012fde3",Article,Scopus,2-s2.0-84948663278
"De Rosa, R.J.D., Nielsen, E.L., Blunt, S.C., Graham, J.R., Konopacky, Q.M., Marois, C., Pueyo, L., Rameau, J., Ryan, D.M., Wang, J.J., Bailey, V., Chontos, A., Fabrycky, D.C., Follette, K.B., MacIntosh, B., Marchis, F., Ammons, S.M., Arriaga, P., Chilcote, J.K., Cotten, T.H., Doyon, R., Duchene, G., Esposito, T.M., Fitzgerald, M.P., Gerard, B., Goodsell, S.J., Greenbaum, A.Z., Hibon, P., Ingraham, P., Johnson-Groh, M., Kalas, P.G., Lafreniere, D., Maire, J., Metchev, S., Millar-Blanchaer, M.A., Morzinski, K.M., Oppenheimer, R., Patel, R.I., Patience, J.L., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Schneider, A.C., Sivaramakrishnan, A., Song, I., Tran, D., Vasisht, G., Ward-Duong, K., Wolff, S.G.","Astrometric confirmation and preliminary orbital parameters of the young exoplanet 51 eridani b with the gemini planet imager",2015,"Astrophysical Journal Letters","814","1", L3,"","",,14,10.1088/2041-8205/814/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948777176&doi=10.1088%2f2041-8205%2f814%2f1%2fL3&partnerID=40&md5=9103c9e3f6a4201f768dfa75eebd3c07",Article,Scopus,2-s2.0-84948777176
"Macintosh, B., Graham, J.R., Barman, T., De Rosa, R.J., Konopacky, Q., Marley, M.S., Marois, C., Nielsen, E.L., Pueyo, L., Rajan, A., Rameau, J., Saumon, D., Wang, J.J., Patience, J., Ammons, M., Arriaga, P., Artigau, E., Beckwith, S., Brewster, J., Bruzzone, S., Bulger, J., Burningham, B., Burrows, A.S., Chen, C., Chiang, E., Chilcote, J.K., Dawson, R.I., Dong, R., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fabrycky, D., Fitzgerald, M.P., Follette, K.B., Fortney, J.J., Gerard, B., Goodsell, S., Greenbaum, A.Z., Hibon, P., Hinkley, S., Cotton, T.H., Hung, L.-W., Ingraham, P., Johnson-Groh, M., Kalas, P., Lafreniere, D., Larkin, J.E., Lee, J., Line, M., Long, D., Maire, J., Marchis, F., Matthews, B.C., Max, C.E., Metchev, S., Millar-Blanchaer, M.A., Mittal, T., Morley, C.V., Morzinski, K.M., Murray-Clay, R., Oppenheimer, R., Palmer, D.W., Patel, R., Perrin, M.D., Poyneer, L.A., Rafikov, R.R., Rantakyrö, F.T., Rice, E.L., Rojo, P., Rudy, A.R., Ruffio, J.-B., Ruiz, M.T., Sadakuni, N., Saddlemyer, L., Salama, M., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G., Zuckerman, B.","Discovery and spectroscopy of the young jovian planet 51 Eri b with the Gemini Planet Imager",2015,"Science","350","6256",,"64","67",,88,10.1126/science.aac5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946610151&doi=10.1126%2fscience.aac5891&partnerID=40&md5=316de82216643af88687d4d5d0364ddd",Article,Scopus,2-s2.0-84946610151
"Matthews, B.C., Kennedy, G., Sibthorpe, B., Holland, W., Booth, M., Kalas, P., Macgregor, M., Wilner, D., Vandenbussche, B., Olofsson, G., Blommaert, J., Brandeker, A., Dent, W.R.F., Vries, B.L.D., Francesco, J.D., Fridlund, M., Graham, J.R., Greaves, J., Heras, A.M., Hogerheijde, M., Ivison, R.J., Pantin, E., Pilbratt, G.L.","THE AU MIC DEBRIS DISK: FAR-INFRARED and SUBMILLIMETER RESOLVED IMAGING",2015,"Astrophysical Journal","811","2", 100,"","",,2,10.1088/0004-637X/811/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945533849&doi=10.1088%2f0004-637X%2f811%2f2%2f100&partnerID=40&md5=5b867ecf915f30a01a490eee8e9b5350",Article,Scopus,2-s2.0-84945533849
"Wang, J.J., Graham, J.R., Pueyo, L., Nielsen, E.L., Millar-Blanchaer, M., Rosa, R.J.D., Kalas, P., Ammons, S.M., Bulger, J., Cardwell, A., Chen, C., Chiang, E., Chilcote, J.K., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marois, C., Matthews, B.C., Morzinski, K.M., Oppenheimer, R., Patience, J., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Sadakuni, N., Serio, A., Sivaramakrishnan, A., Soummer, R., Thomas, S., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Gemini planet imager observations of the au microscopii debris disk: Asymmetries within one arcsecond",2015,"Astrophysical Journal Letters","811","2", L19,"","",,4,10.1088/2041-8205/811/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196462&doi=10.1088%2f2041-8205%2f811%2f2%2fL19&partnerID=40&md5=6b0f42d5cb48e54f1b69788eca2bb169",Article,Scopus,2-s2.0-84945196462
