Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dietz, K.-J., Mittler, R., Noctor, G.","Recent progress in understanding the role of reactive oxygen species in plant cell signaling",2016,"Plant Physiology","171","3",,"1535","1539",,8,10.1104/pp.16.00938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977564261&doi=10.1104%2fpp.16.00938&partnerID=40&md5=2cfe81a917dbda76cefc8d7d290019e0",Editorial,Scopus,2-s2.0-84977564261
"Gilroy, S., Białasek, M., Suzuki, N., Górecka, M., Devireddy, A.R., Karpiński, S., Mittler, R.","ROS, calcium, and electric signals: Key mediators of rapid systemic signaling in plants",2016,"Plant Physiology","171","3",,"1606","1615",,28,10.1104/pp.16.00434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977536735&doi=10.1104%2fpp.16.00434&partnerID=40&md5=07f24134529e9068e8b82ab451d9830f",Article,Scopus,2-s2.0-84977536735
"Martinez, V., Mestre, T.C., Rubio, F., Girones-Vilaplana, A., Moreno, D.A., Mittler, R., Rivero, R.M.","Accumulation of flavonols over hydroxycinnamic acids favors oxidative damage protection under abiotic stress",2016,"Frontiers in Plant Science","7","JUNE2016", 838,"","",,5,10.3389/fpls.2016.00838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975116970&doi=10.3389%2ffpls.2016.00838&partnerID=40&md5=3c1c3b5b73baaffeef15393345148f17",Article,Scopus,2-s2.0-84975116970
"Hamilton, J.S., Gorishek, E.L., Mach, P.M., Sturtevant, D., Ladage, M.L., Suzuki, N., Padilla, P.A., Mittler, R., Chapman, K.D., Verbeck, G.F.","Evaluation of a custom single Peltier-cooled ablation cell for elemental imaging of biological samples in laser ablation-inductively coupled plasma-mass spectrometry (LA-ICP-MS)",2016,"Journal of Analytical Atomic Spectrometry","31","4",,"1030","1033",,3,10.1039/c5ja00433k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428117&doi=10.1039%2fc5ja00433k&partnerID=40&md5=413135915ce89826e52c15323d01f2e4",Article,Scopus,2-s2.0-84962428117
"Holt, S.H., Darash-Yahana, M., Sohn, Y.S., Song, L., Karmi, O., Tamir, S., Michaeli, D., Luo, Y., Paddock, M.L., Jennings, P.A., Onuchic, J.N., Azad, R.K., Pikarsky, E., Cabantchik, I.Z., Nechushtai, R., Mittler, R.","Activation of apoptosis in NAF-1-deficient human epithelial breast cancer cells",2016,"Journal of Cell Science","129","1",,"155","165",,5,10.1242/jcs.178293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958950565&doi=10.1242%2fjcs.178293&partnerID=40&md5=2d4dded8611769f07f7b0074367a28d1",Article,Scopus,2-s2.0-84958950565
"Suzuki, N., Bassil, E., Hamilton, J.S., Inupakutika, M.A., Zandalinas, S.I., Tripathy, D., Luo, Y., Dion, E., Fukui, G., Kumazaki, A., Nakano, R., Rivero, R.M., Verbeck, G.F., Azad, R.K., Blumwald, E., Mittler, R.","ABA is required for plant acclimation to a combination of salt and heat stress",2016,"PLoS ONE","11","1", 0147625,"","",,21,10.1371/journal.pone.0147625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206453&doi=10.1371%2fjournal.pone.0147625&partnerID=40&md5=f30a869fb0e9b9fb6172b51dfd2e50e3",Article,Scopus,2-s2.0-84958206453
"Suzuki, N., Devireddy, A.R., Inupakutika, M.A., Baxter, A., Miller, G., Song, L., Shulaev, E., Azad, R.K., Shulaev, V., Mittler, R.","Ultra-fast alterations in mRNA levels uncover multiple players in light stress acclimation in plants",2015,"Plant Journal","84","4",,"760","772",,10,10.1111/tpj.13039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955121526&doi=10.1111%2ftpj.13039&partnerID=40&md5=b5aa0dbc03bcf923b16a2dc8df3fd0b9",Article,Scopus,2-s2.0-84955121526
"Lipper, C.H., Paddock, M.L., Onuchic, J.N., Mittler, R., Nechushtai, R., Jennings, P.A.","Cancer-related NEET proteins transfer 2Fe-2S clusters to anamorsin, a protein required for cytosolic iron-sulfur cluster biogenesis",2015,"PLoS ONE","10","10", e0139699,"","",,9,10.1371/journal.pone.0139699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948671937&doi=10.1371%2fjournal.pone.0139699&partnerID=40&md5=09def940f6be9ba1881cb5a83c6f0bde",Article,Scopus,2-s2.0-84948671937
"Tamir, S., Paddock, M.L., Darash-Yahana-Baram, M., Holt, S.H., Sohn, Y.S., Agranat, L., Michaeli, D., Stofleth, J.T., Lipper, C.H., Morcos, F., Cabantchik, I.Z., Onuchic, J.N., Jennings, P.A., Mittler, R., Nechushtai, R.","Structure-function analysis of NEET proteins uncovers their role as key regulators of iron and ROS homeostasis in health and disease",2015,"Biochimica et Biophysica Acta - Molecular Cell Research","1853","6",,"1294","1315",,20,10.1016/j.bbamcr.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926372228&doi=10.1016%2fj.bbamcr.2014.10.014&partnerID=40&md5=a045e34d1c6674a78931b30c7320416c",Review,Scopus,2-s2.0-84926372228
"Bai, F., Morcos, F., Sohn, Y.-S., Darash-Yahana, M., Rezende, C.O., Lipper, C.H., Paddock, M.L., Song, L., Luo, Y., Holt, S.H., Tamir, S., Theodorakis, E.A., Jennings, P.A., Onuchic, J.N., Mittler, R., Nechushtai, R.","The Fe-S cluster-containing NEET proteins mitoNEET and NAF-1 as chemotherapeutic targets in breast cancer",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3698","3703",,18,10.1073/pnas.1502960112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925434840&doi=10.1073%2fpnas.1502960112&partnerID=40&md5=7e1e322b4f8c95ea3898115216bc6c3e",Article,Scopus,2-s2.0-84925434840
"Mittler, R., Blumwald, E.","The roles of ROS and ABA in systemic acquired acclimation",2015,"Plant Cell","27","1",,"64","70",,84,10.1105/tpc.114.133090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923039056&doi=10.1105%2ftpc.114.133090&partnerID=40&md5=e877c3b29ee5d2ef800689b1c85779a0",Article,Scopus,2-s2.0-84923039056
"Mittler, R.","Interview with Ron Mittler",2014,"Trends in plant science","19","10",,"611","612",,,10.1016/j.tplants.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154241&doi=10.1016%2fj.tplants.2014.07.009&partnerID=40&md5=1e94291bf438575276a48477e574631c",Article,Scopus,2-s2.0-84908154241
"Baxter, A., Mittler, R., Suzuki, N.","ROS as key players in plant stress signalling",2014,"Journal of Experimental Botany","65","5",,"1229","1240",,272,10.1093/jxb/ert375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897423636&doi=10.1093%2fjxb%2fert375&partnerID=40&md5=555f020c56bb46c19b8179bd599c8acf",Review,Scopus,2-s2.0-84897423636
"Suzuki, N., Rivero, R.M., Shulaev, V., Blumwald, E., Mittler, R.","Abiotic and biotic stress combinations",2014,"New Phytologist","203","1",,"32","43",,182,10.1111/nph.12797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901585501&doi=10.1111%2fnph.12797&partnerID=40&md5=0fb0fc1efaf54fdf52269e0ff84fd9b2",Article,Scopus,2-s2.0-84901585501
"Rivero, R.M., Mestre, T.C., Mittler, R., Rubio, F., Garcia-Sanchez, F., Martinez, V.","The combined effect of salinity and heat reveals a specific physiological, biochemical and molecular response in tomato plants",2014,"Plant, Cell and Environment","37","5",,"1059","1073",,57,10.1111/pce.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059301&doi=10.1111%2fpce.12199&partnerID=40&md5=bf8eecdb07a35b1d8465fea82401149a",Article,Scopus,2-s2.0-84898059301
"Gilroy, S., Suzuki, N., Miller, G., Choi, W.-G., Toyota, M., Devireddy, A.R., Mittler, R.","A tidal wave of signals: Calcium and ROS at the forefront of rapid systemic signaling",2014,"Trends in Plant Science","19","10",,"623","630",,101,10.1016/j.tplants.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152976&doi=10.1016%2fj.tplants.2014.06.013&partnerID=40&md5=f0d741ad22aff9bb3446cb20817dd88e",Review,Scopus,2-s2.0-84908152976
"Tamir, S., Eisenberg-Domovich, Y., Conlan, A.R., Stofleth, J.T., Lipper, C.H., Paddock, M.L., Mittler, R., Jennings, P.A., Livnah, O., Nechushtai, R.","A point mutation in the [2Fe-2S] cluster binding region of the NAF-1 protein (H114C) dramatically hinders the cluster donor properties",2014,"Acta Crystallographica Section D: Biological Crystallography","70","6",,"1572","1578",,10,10.1107/S1399004714005458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492778&doi=10.1107%2fS1399004714005458&partnerID=40&md5=c5fafa11f2f5d5849a42bf1002879f28",Article,Scopus,2-s2.0-84902492778
"Tamir, S., Rotem-Bamberger, S., Katz, C., Morcos, F., Hailey, K.L., Zuris, J.A., Wang, C., Conlan, A.R., Lipper, C.H., Paddock, M.L., Mittler, R., Onuchicc, J.N., Jennings, P.A., Friedler, A., Nechushtai, R.","Integrated strategy reveals the protein interface between cancer targets Bcl-2 and NAF-1",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","14",,"5177","5182",,18,10.1073/pnas.1403770111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898048832&doi=10.1073%2fpnas.1403770111&partnerID=40&md5=91af6553798324e91f74949953c65208",Article,Scopus,2-s2.0-84898048832
"Sohn, Y.-S., Tamir, S., Song, L., Michaeli, D., Matouk, I., Conlan, A.R., Harir, Y., Holt, S.H., Shulaev, V., Paddock, M.L., Hochberg, A., Cabanchick, I.Z., Onuchic, J.N., Jennings, P.A., Nechushtai, R., Mittler, R.","NAF-1 and mitoNEET are central to human breast cancer proliferation by maintaining mitochondrial homeostasis and promoting tumor growth",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14676","14681",,41,10.1073/pnas.1313198110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402935&doi=10.1073%2fpnas.1313198110&partnerID=40&md5=a1dbf2813e30273fd98d4b9485f14945",Article,Scopus,2-s2.0-84883402935
"Suzuki, N., Miller, G., Salazar, C., Mondal, H.A., Shulaev, E., Cortes, D.F., Shuman, J.L., Luo, X., Shah, J., Schlauch, K., Shulaev, V., Mittler, R.","Temporal-spatial interaction between reactive oxygen species and abscisic acid regulates rapid systemic acclimation in plants",2013,"Plant Cell","25","9",,"3553","3569",,62,10.1105/tpc.113.114595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886565085&doi=10.1105%2ftpc.113.114595&partnerID=40&md5=7864e9627ba9f12d39be410e2154d2af",Article,Scopus,2-s2.0-84886565085
"Mittler, R., Shulaev, V.","Functional genomics, challenges and perspectives for the future",2013,"Physiologia Plantarum","148","3",,"317","321",,9,10.1111/ppl.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879160022&doi=10.1111%2fppl.12060&partnerID=40&md5=9008e6877c74719b9a8f8591ffadd384",Article,Scopus,2-s2.0-84879160022
"Luhua, S., Hegie, A., Suzuki, N., Shulaev, E., Luo, X., Cenariu, D., Ma, V., Kao, S., Lim, J., Gunay, M.B., Oosumi, T., Lee, S.C., Harper, J., Cushman, J., Gollery, M., Girke, T., Bailey-Serres, J., Stevenson, R.A., Zhu, J.-K., Mittler, R.","Linking genes of unknown function with abiotic stress responses by high-throughput phenotype screening",2013,"Physiologia Plantarum","148","3",,"322","333",,24,10.1111/ppl.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137062&doi=10.1111%2fppl.12013&partnerID=40&md5=2a3917256392cc01dfbd510354951009",Article,Scopus,2-s2.0-84879137062
"Tamir, S., Zuris, J.A., Agranat, L., Lipper, C.H., Conlan, A.R., Michaeli, D., Harir, Y., Paddock, M.L., Mittler, R., Cabantchik, Z.I., Jennings, P.A., Nechushtai, R.","Nutrient-Deprivation Autophagy Factor-1 (NAF-1): Biochemical Properties of a Novel Cellular Target for Anti-Diabetic Drugs",2013,"PLoS ONE","8","5", e61202,"","",,18,10.1371/journal.pone.0061202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878028290&doi=10.1371%2fjournal.pone.0061202&partnerID=40&md5=a24272cc6e5a55a4d377f878929d6f12",Article,Scopus,2-s2.0-84878028290
"McDowell, S.C., Akmakjian, G., Sladek, C., Mendoza-Cozatl, D., Morrissey, J.B., Saini, N., Mittler, R., Baxter, I., Salt, D.E., Ward, J.M., Schroeder, J.I., Guerinot, M.L., Harper, J.F.","Elemental Concentrations in the Seed of Mutants and Natural Variants of Arabidopsis thaliana Grown under Varying Soil Conditions",2013,"PLoS ONE","8","5", e63014,"","",,8,10.1371/journal.pone.0063014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877096991&doi=10.1371%2fjournal.pone.0063014&partnerID=40&md5=eb3ebe2d90541287495773b3a213d91a",Article,Scopus,2-s2.0-84877096991
"Tunc-Ozdemir, M., Tang, C., Ishka, M.R., Brown, E., Groves, N.R., Myers, C.T., Rato, C., Poulsen, L.R., McDowell, S., Miller, G., Mittler, R., Harper, J.F.","A cyclic nucleotide-gated channel (CNGC16) in pollen is critical for stress tolerance in pollen reproductive development",2013,"Plant Physiology","161","2",,"1010","1020",,44,10.1104/pp.112.206888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873251558&doi=10.1104%2fpp.112.206888&partnerID=40&md5=5832c3c0e94a8c8286bd6cb1e85edc01",Article,Scopus,2-s2.0-84873251558
"Suzuki, N., Miller, G., Sejima, H., Harper, J., Mittler, R.","Enhanced seed production under prolonged heat stress conditions in Arabidopsis thaliana plants deficient in cytosolic ascorbate peroxidase 2",2013,"Journal of Experimental Botany","64","1",,"253","263",,34,10.1093/jxb/ers335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768639&doi=10.1093%2fjxb%2fers335&partnerID=40&md5=ada6e264862c9f068f2da7ca7bff7da1",Article,Scopus,2-s2.0-84871768639
"Suzuki, N., Mittler, R.","Reactive oxygen species-dependent wound responses in animals and plants",2012,"Free Radical Biology and Medicine","53","12",,"2269","2276",,51,10.1016/j.freeradbiomed.2012.10.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870223704&doi=10.1016%2fj.freeradbiomed.2012.10.538&partnerID=40&md5=69499d89a862c37e3bb35ce45b911d87",Review,Scopus,2-s2.0-84870223704
"Nechushtai, R., Conlan, A.R., Harir, Y., song, L., yogev, O., Eisenberg-Domovich, Y., Livnah, O., Michaeli, D., Rosen, R., Ma, V., Luo, Y., Zuris, J.A., Paddock, M.L., Cabantchik, Z.I., Jennings, P.A., Mittler, R.","Characterization of Arabidopsis NEET reveals an ancient role for NEET proteins in iron metabolism",2012,"Plant Cell","24","5",,"2139","2154",,24,10.1105/tpc.112.097634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863325942&doi=10.1105%2ftpc.112.097634&partnerID=40&md5=858e3b6adb2cee2c7a6cb2b1ca14413a",Article,Scopus,2-s2.0-84863325942
"Mittler, R., Finka, A., Goloubinoff, P.","How do plants feel the heat?",2012,"Trends in Biochemical Sciences","37","3",,"118","125",,211,10.1016/j.tibs.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858006941&doi=10.1016%2fj.tibs.2011.11.007&partnerID=40&md5=4a513e8d85c99c3b42fabd4c5d1714e9",Review,Scopus,2-s2.0-84858006941
"Suzuki, N., Koussevitzky, S., Mittler, R., Miller, G.","ROS and redox signalling in the response of plants to abiotic stress",2012,"Plant, Cell and Environment","35","2",,"259","270",,416,10.1111/j.1365-3040.2011.02336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855340218&doi=10.1111%2fj.1365-3040.2011.02336.x&partnerID=40&md5=ec5c9b1b5bfb9663332ec55df4a16a30",Review,Scopus,2-s2.0-84855340218
"Suzuki, N., Miller, G., Morales, J., Shulaev, V., Torres, M.A., Mittler, R.","Respiratory burst oxidases: The engines of ROS signaling",2011,"Current Opinion in Plant Biology","14","6",,"691","699",,241,10.1016/j.pbi.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055172937&doi=10.1016%2fj.pbi.2011.07.014&partnerID=40&md5=f99f2fcd84b9ecaf17e96d1b7a6ae14c",Review,Scopus,2-s2.0-83055172937
"Zuris, J.A., Harir, Y., Conlan, A.R., Shvartsman, M., Michaeli, D., Tamir, S., Paddock, M.L., Onuchic, J.N., Mittler, R., Cabantchik, Z.I., Jennings, P.A., Nechushtai, R.","Facile transfer of [2Fe-2S] clusters from the diabetes drug target mitoNEET to an apo-acceptor protein",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13047","13052",,52,10.1073/pnas.1109986108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051994547&doi=10.1073%2fpnas.1109986108&partnerID=40&md5=58d344de1a81f514869915e95b13d7ad",Article,Scopus,2-s2.0-80051994547
"Suzuki, N., Sejima, H., Tam, R., Schlauch, K., Mittler, R.","Identification of the MBF1 heat-response regulon of Arabidopsis thaliana",2011,"Plant Journal","66","5",,"844","851",,54,10.1111/j.1365-313X.2011.04550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624886&doi=10.1111%2fj.1365-313X.2011.04550.x&partnerID=40&md5=9813e6887eae3007c941cd5ecfca3d3b",Article,Scopus,2-s2.0-79957624886
"Mittler, R., Vanderauwera, S., Suzuki, N., Miller, G., Tognetti, V.B., Vandepoele, K., Gollery, M., Shulaev, V., Van Breusegem, F.","ROS signaling: The new wave?",2011,"Trends in Plant Science","16","6",,"300","309",,682,10.1016/j.tplants.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042568&doi=10.1016%2fj.tplants.2011.03.007&partnerID=40&md5=b1b4defe29c8473be07098e5784e89d2",Review,Scopus,2-s2.0-79958042568
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Vanderauwera, S., Suzuki, N., Miller, G., Van De Cotte, B., Morsa, S., Ravanat, J.-L., Hegie, A., Triantaphylidès, C., Shulaev, V., Van Montagu, M.C.E., Van Breusegem, F., Mittler, R.","Extranuclear protection of chromosomal DNA from oxidative stress",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1711","1716",,76,10.1073/pnas.1018359108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182060&doi=10.1073%2fpnas.1018359108&partnerID=40&md5=78bb97e8ad7a0f5d805656876caae319",Article,Scopus,2-s2.0-79952182060
"Mittler, R., Blumwald, E.","Genetic engineering for modern agriculture: Challenges and perspectives",2010,"Annual Review of Plant Biology","61",,,"443","462",,338,10.1146/annurev-arplant-042809-112116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952480844&doi=10.1146%2fannurev-arplant-042809-112116&partnerID=40&md5=829125540b7f38aa52c0b0687e8ae663",Article,Scopus,2-s2.0-77952480844
"Miller, G., Suzuki, N., Ciftci-Yilmaz, S., Mittler, R.","Reactive oxygen species homeostasis and signalling during drought and salinity stresses",2010,"Plant, Cell and Environment","33","4",,"453","467",,879,10.1111/j.1365-3040.2009.02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951013891&doi=10.1111%2fj.1365-3040.2009.02041.x&partnerID=40&md5=82efae58c3823f2f0a44e2db03902efd",Article,Scopus,2-s2.0-77951013891
"Miller, G., Honig, A., Stein, H., Suzuki, N., Mittler, R., Zilberstein, A.","Unraveling Δ1-pyrroline-5-carboxylate-proline cycle in plants by uncoupled expression of proline oxidation enzymes",2009,"Journal of Biological Chemistry","284","39",,"26482","26492",,95,10.1074/jbc.M109.009340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350362955&doi=10.1074%2fjbc.M109.009340&partnerID=40&md5=d93b6406514f51c7bd8241b25ce56e57",Article,Scopus,2-s2.0-70350362955
"Tunc-Ozdemir, M., Miller, G., Song, L., Kim, J., Sodek, A., Koussevitzky, S., Misra, A.N., Mittler, R., Shintani, D.","Thiamin confers enhanced tolerance to oxidative stress in Arabidopsis",2009,"Plant Physiology","151","1",,"421","432",,95,10.1104/pp.109.140046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349212518&doi=10.1104%2fpp.109.140046&partnerID=40&md5=eca0dddd3f40da3306e78922633aa29b",Article,Scopus,2-s2.0-70349212518
"Miller, G., Schlauch, K., Tam, R., Cortes, D., Torres, M.A., Shulaev, V., Dangl, J.L., Mittler, R.","The plant NADPH oxidase RBOHD mediates rapid systemic signaling in response to diverse stimuli",2009,"Science Signaling","2","84",,"","",,338,10.1126/scisignal.2000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447621&doi=10.1126%2fscisignal.2000448&partnerID=40&md5=22eba0d59f47a1fe576ea6ebbc81e7e5",Article,Scopus,2-s2.0-70350447621
