Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elmer, J.W., Palmer, T.A., Zhang, W., DebRoy, T.","Advanced techniques for in-situ monitoring of phase transformations during welding using synchrotron-based x-ray diffraction",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"901","910",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751514942&partnerID=40&md5=c65259ce6c9de32cbfd45fd59eeb7c84",Conference Paper,Scopus,2-s2.0-33751514942
"Palmer, T.A., Elmer, J.W., Babu, S.S., Specht, E.D.","Direct observations of sigma phase growth and dissolution in 2205 duplex stainless steel",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"945","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751539051&partnerID=40&md5=ba70a95096192b50559816997bf2a6d8",Conference Paper,Scopus,2-s2.0-33751539051
"Babu, S.S., Kelly, S.M., Specht, E.D., Palmer, T.A., Elmer, J.W.","Measurement of phase transformation kinetics during repeated thermal cycling of TI-6AL-4V using time-resolved X-ray diffraction",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"503","508",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214912&partnerID=40&md5=3d998bacc5202699fb4737cba7e6b540",Conference Paper,Scopus,2-s2.0-33645214912
"Babu, S.S., David, S.A., Vitek, J.M., Elmer, J.W., Palmer, T.A., Quintana, M.A.","Phase selection phenomena during low-alloy steel weld solidification",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"917","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751546919&partnerID=40&md5=3b456ae869b00022c71f16c8137de1d0",Conference Paper,Scopus,2-s2.0-33751546919
"Lienert, T.J., Acoff, V., Palmer, T.A., Hochanadel, P.W., Katayama, S., Indacochea, J.E., Lienert, T.J., Weil, K.S., Zhou, Y.N., Smith, R.W., Powers, M.","ASM Conference Proceedings: Joining of Advanced and Specialty Materials: Preface",2005,"ASM Conference Proceedings: Joining of Advanced and Specialty Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144454717&partnerID=40&md5=acd71afdbf378c64845ce607f4a296fd",Editorial,Scopus,2-s2.0-32144454717
"Palmer, T.A., Elmer, J.W.","Direct observations of the formation and growth of austenite from pearlite and allotriomorphic ferrite in a C-Mn steel arc weld",2005,"Scripta Materialia","53","5",,"535","540",,15,10.1016/j.scriptamat.2005.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644437094&doi=10.1016%2fj.scriptamat.2005.04.050&partnerID=40&md5=2fa047c45cfaf95ea16c24d7bb40dbd9",Article,Scopus,2-s2.0-20644437094
"Zhang, W., DebRoy, T., Palmer, T.A., Elmer, J.W.","Modeling of ferrite formation in a duplex stainless steel weld considering non-uniform starting microstructure",2005,"Acta Materialia","53","16",,"4441","4453",,28,10.1016/j.actamat.2005.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044505335&doi=10.1016%2fj.actamat.2005.05.040&partnerID=40&md5=bf3c4c83f938b58c971c764edfece2e3",Article,Scopus,2-s2.0-24044505335
"Elmer, J.W., Palmer, T.A., Babu, S.S., Specht, E.D.","Low temperature relaxation of residual stress in Ti-6Al-4V",2005,"Scripta Materialia","52","10",,"1051","1056",,13,10.1016/j.scriptamat.2005.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284114&doi=10.1016%2fj.scriptamat.2005.01.021&partnerID=40&md5=e6a5a827d1980036218666855571bee1",Article,Scopus,2-s2.0-14544284114
"Elmer, J.W., Palmer, T.A., Babu, S.S., Specht, E.D.","In situ observations of lattice expansion and transformation rates of α and β phases in Ti-6Al-4V",2005,"Materials Science and Engineering A","391","1-2",,"104","113",,84,10.1016/j.msea.2004.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244290152&doi=10.1016%2fj.msea.2004.08.084&partnerID=40&md5=33be07c169a3c964e3416c37cb700c22",Article,Scopus,2-s2.0-11244290152
"Elmer, J.W., Palmer, T.A.","In-situ monitoring of phase transformations during welding of steels using synchrotron-based x-ray diffraction techniques",2004,"Applications of X-Rays in Mechanical Engineering 2004",,, IMECE2004-62448,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244481345&partnerID=40&md5=b82e23a7a7dd05e031e1ef4afcc50672",Conference Paper,Scopus,2-s2.0-21244481345
"Elmer, J.W., Palmer, T.A., Babu, S.S., Zhang, W., DebRoy, T.","Direct observations of austenite, bainite, and martensite formation during arc welding of 1045 steel using time-resolved X-ray diffraction",2004,"Welding Journal (Miami, Fla)","83","9",,"244","S-253-S",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311614&partnerID=40&md5=df0e44377f29bb6c4c89c8f41715e8ce",Article,Scopus,2-s2.0-4544311614
"Babu, S.S., Vitek, J.M., Elmer, J.W., Palmer, T.A., David, S.A.","Nonequilibrium phase selection during weld solidification of FE-C-MN-AL steels",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"339","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042789523&partnerID=40&md5=722b65957206761c6c09eaf86c78259d",Conference Paper,Scopus,2-s2.0-3042789523
"Palmer, T.A., Elmer, J.W., Babu, S.S.","Observations of ferrite/austenite transformations in the heat affected zone of 2205 dupex stainless steel spot welds using time resolved X-ray diffraction",2004,"Materials Science and Engineering A","374","1-2",,"307","321",,50,10.1016/j.msea.2004.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557951&doi=10.1016%2fj.msea.2004.03.037&partnerID=40&md5=9abd2d36d40b29727a5f7ec40daf59c4",Article,Scopus,2-s2.0-2642557951
"Elmer, J.W., Palmer, T.A., Babu, S.S., Zhang, W., DebRoy, T.","Phase transformation dynamics during welding of Ti-6Al-4V",2004,"Journal of Applied Physics","95","12",,"8327","8339",,100,10.1063/1.1737476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647686&doi=10.1063%2f1.1737476&partnerID=40&md5=b74039fe608f6775d15591e8e6c671e2",Article,Scopus,2-s2.0-3142647686
"Palmer, T.A., Elmer, J.W., Babu, S.S., Vitek, J.M.","Characterization of low temperature ferrite/austenite transformations in the heat affected zone of 2205 duplex stainless steel arc welds",2003,"Materials Science and Technology 2003 Meeting",,,,"177","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287335&partnerID=40&md5=10bcdec809562dcc8093fd60f2ed309e",Conference Paper,Scopus,2-s2.0-1542287335
"Babu, S.S., Vitek, J.M., David, S.A., Palmer, T., Elmer, J.W.","Characterization and prediction of austenite formation and decomposition in steel welds",2003,"Materials Science and Technology 2003 Meeting",,,,"343","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287331&partnerID=40&md5=c6ba5bcdb12a9241913acbb7e72ef31f",Conference Paper,Scopus,2-s2.0-1542287331
"Elmer, J.W., Palmer, T.A., Zhang, W., Wood, B., DebRoy, T.","Erratum: Kinetic modeling of phase transformations occurring in the HAZ of C-Mn steel welds based on direct observations (Acta Materiala (2003) 51 (3333-3349) PII: S1359645403000491)",2003,"Acta Materialia","51","15",,"4667","4668",,,10.1016/S1359-6454(03)00357-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042130271&doi=10.1016%2fS1359-6454%2803%2900357-4&partnerID=40&md5=b3c3a4182284af7c796df8cb4c446f15",Erratum,Scopus,2-s2.0-0042130271
"Elmer, J.W., Palmer, T.A., Zhang, W., Wood, B., DebRoy, T.","Kinetic modeling of phase transformations occurring in the HAZ of C-Mn steel welds based on direct observations",2003,"Acta Materialia","51","12",,"3333","3349",,90,10.1016/S1359-6454(03)00049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348397&doi=10.1016%2fS1359-6454%2803%2900049-1&partnerID=40&md5=8c55f1b13ab259cb1c3d16bd7fe21235",Article,Scopus,2-s2.0-0038348397
"Elmer, J.W., Palmer, T.A., Wong, J.","In situ observations of phase transitions in Ti-6Al-4V alloy welds using spatially resolved x-ray diffraction",2003,"Journal of Applied Physics","93","4",,"1941","1947",,34,10.1063/1.1537464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442462&doi=10.1063%2f1.1537464&partnerID=40&md5=5a6eb31956a904289cc7b8f363aee49b",Article,Scopus,2-s2.0-0037442462
"Elmer, J.W., Wong, J., Ressler, T., Palmer, T.A.","Mapping Phase Transformations in the Heat-Affected-Zone of Carbon Manganese Steel Welds Using Spatially Resolved X-Ray Diffraction",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355606&partnerID=40&md5=a37d7cd018732720c89b0341f8764a9c",Conference Paper,Scopus,2-s2.0-1442355606
"Palmer, T.A., Elmer, J.W., Wong, J., Babu, S.S., Vitek, J.M.","Investigation of the Kinetics of the Ferrite/Austenite Phase Transformation in the HAZ of a 2205 Duplex Stainless Steel Weldment",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"23","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355655&partnerID=40&md5=eb96d705278e0b96b0725fc715c0e23c",Conference Paper,Scopus,2-s2.0-1442355655
"Elmer, J.W., Palmer, T.A., Babu, S.S.","Synchrotron radiation analyzes steel welds",2002,"Advanced Materials and Processes","160","11",,"23","26",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849399&partnerID=40&md5=1eb66a0ebcc8ccba99086089dfd95fd8",Review,Scopus,2-s2.0-0036849399
"Palmer, T.A., Elmer, J.W., Wong, J.","In situ observations of ferrite - Austenite transformations in duplex stainless steel weldments using synchrotron radiation",2002,"Science and Technology of Welding and Joining","7","3",,"159","171",,42,10.1179/136217102225004194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613847&doi=10.1179%2f136217102225004194&partnerID=40&md5=82135787f8ba6ab1fe6809c1c2781d92",Article,Scopus,2-s2.0-0036613847
"Edgecumbe, T.S., Rebak, R.B., Palmer, T.A., Crook, P.","Influence of thermal aging on the mechanical corrosion properties of GTAW welds of alloy N06022",2002,"Materials Research Society Symposium - Proceedings","713",,,"45","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379018&partnerID=40&md5=4780ff05d33c5c62bc351a7043986c38",Conference Paper,Scopus,2-s2.0-0036379018
"Palmer, T.A., Elmer, J.W., Wong, J.","In-Situ Observations of Phase Transformations in the HAZ of 2205 Duplex Stainless Steel Weldments",2001,"ASM Conference Proceedings: Joining of Advanced and Specialty Materials",,,,"108","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284446&partnerID=40&md5=7e067903d9ee786b04a88b77eeb02dfa",Conference Paper,Scopus,2-s2.0-1442284446
"Palmer, T.A., Debroy, T.","Numerical modeling of enhanced nitrogen dissolution during gas tungsten arc welding",2000,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","31","6",,"1371","1385",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469760&partnerID=40&md5=ff62ec7f7146f86eb0456a9bda1a7fd9",Article,Scopus,2-s2.0-0034469760
"Palmer, T.A., DebRoy, T.","Nitrogen Dissolution Calculations During the GTA Welding of Steels",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355999&partnerID=40&md5=402acaab82988c277b0a6e1353a48d54",Conference Paper,Scopus,2-s2.0-1442355999
"Palmer, T.A., DebRoy, T.","Enhanced dissolution of nitrogen during gas tungsten arc welding of steels",1998,"Science and Technology of Welding and Joining","3","4",,"190","203",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454538&partnerID=40&md5=070e5cd064daae418f3a69f18f63ef4f",Article,Scopus,2-s2.0-22044454538
"Palmer, T.A., DebRoy, T.","Physical modeling of nitrogen partition between the weld metal and its plasma environment",1996,"Welding Journal (Miami, Fla)","75","7",,"197","s",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193120&partnerID=40&md5=0f405ba97b6cba278c265c784caa8a47",Article,Scopus,2-s2.0-0030193120
