Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, M., Suliburk, J., Veeraraghavan, A., Sabharwal, A.","PulseCam: High-resolution blood perfusion imaging using a camera and a pulse oximeter",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591581,"3904","3909",,,10.1109/EMBC.2016.7591581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009104827&doi=10.1109%2fEMBC.2016.7591581&partnerID=40&md5=cd0efb069f1beca951f3f3afb9aa517a",Conference Paper,Scopus,2-s2.0-85009104827
"Agrawal, A., Baraniuk, R., Favaro, P., Veeraraghavan, A.","Signal Processing for Computational Photography and Displays [From the Guest Editors]",2016,"IEEE Signal Processing Magazine","33","5", 7560001,"12","15",,1,10.1109/MSP.2016.2583358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986557899&doi=10.1109%2fMSP.2016.2583358&partnerID=40&md5=8290e27a3d004a3d458a3fcf65ae2a24",Editorial,Scopus,2-s2.0-84986557899
"Boominathan, V., Adams, J.K., Asif, M.S., Avants, B.W., Robinson, J.T., Baraniuk, R.G., Sankaranarayanan, A.C., Veeraraghavan, A.","Lensless Imaging: A computational renaissance",2016,"IEEE Signal Processing Magazine","33","5", 7559956,"23","35",,1,10.1109/MSP.2016.2581921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987597504&doi=10.1109%2fMSP.2016.2581921&partnerID=40&md5=8cdbe8a3da9a3d08b470071828d270e1",Article,Scopus,2-s2.0-84987597504
"Tadano, R., Pediredla, A.K., Mitra, K., Veeraraghavan, A.","Spatial Phase-Sweep: Increasing temporal resolution of transient imaging using a light source array",2016,"Proceedings - International Conference on Image Processing, ICIP","2016-August",, 7532621,"1564","1568",,1,10.1109/ICIP.2016.7532621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006705605&doi=10.1109%2fICIP.2016.7532621&partnerID=40&md5=2a8f2250912422dfab6008e982edc70a",Conference Paper,Scopus,2-s2.0-85006705605
"Honnungar, S., Holloway, J., Pediredla, A.K., Veeraraghavan, A., Mitra, K.","Focal-sweep for large aperture time-of-flight cameras",2016,"Proceedings - International Conference on Image Processing, ICIP","2016-August",, 7532498,"953","957",,,10.1109/ICIP.2016.7532498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006802916&doi=10.1109%2fICIP.2016.7532498&partnerID=40&md5=cad06a4694b9bafa7f9d2b96f68ea8f2",Conference Paper,Scopus,2-s2.0-85006802916
"Tsai, C.-Y., Veeraraghavan, A., Sankaranarayanan, A.C.","Shape and reflectance from two-bounce light transients",2016,"2016 IEEE International Conference on Computational Photography, ICCP 2016 - Proceedings",,, 7492882,"","",,1,10.1109/ICCPHOT.2016.7492882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979707903&doi=10.1109%2fICCPHOT.2016.7492882&partnerID=40&md5=d21dfdfbb45770960c9dbf58aeb2cc95",Conference Paper,Scopus,2-s2.0-84979707903
"Barua, S., Miyatani, Y., Veeraraghavan, A.","Direct face detection and video reconstruction from event cameras",2016,"2016 IEEE Winter Conference on Applications of Computer Vision, WACV 2016",,, 7477561,"","",,2,10.1109/WACV.2016.7477561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977637699&doi=10.1109%2fWACV.2016.7477561&partnerID=40&md5=083cc7e650dcef33fda03f480405dae1",Conference Paper,Scopus,2-s2.0-84977637699
"Tanzid, M., Sobhani, A., DeSantis, C.J., Cui, Y., Hogan, N.J., Samaniego, A., Veeraraghavan, A., Halas, N.J.","Imaging through plasmonic nanoparticles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","20",,"5558","5563",,2,10.1073/pnas.1603536113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776651&doi=10.1073%2fpnas.1603536113&partnerID=40&md5=54565322811b7d243e52144ac8a6507c",Article,Scopus,2-s2.0-84969776651
"Barua, S., Mitra, K., Veeraraghavan, A.","Saliency guided wavelet compression for low-bitrate image and video coding",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418385,"1185","1189",,,10.1109/GlobalSIP.2015.7418385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964777715&doi=10.1109%2fGlobalSIP.2015.7418385&partnerID=40&md5=02d0f5c9ea1b786a2964f232e2c8330a",Conference Paper,Scopus,2-s2.0-84964777715
"Asif, M.S., Ayremlou, A., Veeraraghavan, A., Baraniuk, R., Sankaranarayanan, A.","FlatCam: Replacing Lenses with Masks and Computation",2016,"Proceedings of the IEEE International Conference on Computer Vision","2016-February",, 7406438,"663","666",,2,10.1109/ICCVW.2015.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026659&doi=10.1109%2fICCVW.2015.89&partnerID=40&md5=aed158b9b08163d5aacdb1563b4a47b7",Conference Paper,Scopus,2-s2.0-84962026659
"Chen, H.G., Jayasuriya, S., Yang, J., Stephen, J., Sivaramakrishnan, S., Veeraraghavan, A., Molnar, A.","ASP vision: Optically computing the first layer of convolutional neural networks using angle sensitive pixels",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"903","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986317236&partnerID=40&md5=f3bdf3bd79fdf6699387e658dbbcd0a4",Conference Paper,Scopus,2-s2.0-84986317236
"Tsai, C.-Y., Veeraraghavan, A., Sankaranarayanan, A.C.","What does a single light-ray reveal about a transparent object?",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7350870,"606","610",,,10.1109/ICIP.2015.7350870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956614133&doi=10.1109%2fICIP.2015.7350870&partnerID=40&md5=d8f2daa6cf67c23a166634ccda64aec2",Conference Paper,Scopus,2-s2.0-84956614133
"Jayasuriya, S., Pediredla, A., Sivaramakrishnan, S., Molnar, A., Veeraraghavan, A.","Depth Fields: Extending Light Field Techniques to Time-of-Flight Imaging",2015,"Proceedings - 2015 International Conference on 3D Vision, 3DV 2015",,, 7335463,"1","9",,2,10.1109/3DV.2015.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961727531&doi=10.1109%2f3DV.2015.8&partnerID=40&md5=d17c623bdd3881fda9365ce5e722a3d1",Conference Paper,Scopus,2-s2.0-84961727531
"Yang, D., Rao, G., Martinez, J., Veeraraghavan, A., Rao, A.","Evaluation of tumor-derived MRI-texture features for discrimination of molecular subtypes and prediction of 12-month survival status in glioblastoma",2015,"Medical Physics","42","11",,"6725","6735",,18,10.1118/1.4934373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946141733&doi=10.1118%2f1.4934373&partnerID=40&md5=138e60b3132c483a3627a1b3494a0eda",Article,Scopus,2-s2.0-84946141733
"Chen, H., Asif, M.S., Sankaranarayanan, A.C., Veeraraghavan, A.","FPA-CS: Focal plane array-based compressive imaging in short-wave infrared",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298849,"2358","2366",,6,10.1109/CVPR.2015.7298849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959249549&doi=10.1109%2fCVPR.2015.7298849&partnerID=40&md5=b11b8b66dfccde2b93d2d7111ff0d366",Conference Paper,Scopus,2-s2.0-84959249549
"Kumar, M., Veeraraghavan, A., Sabharwal, A.","DistancePPG: Robust non-contact vital signs monitoring using a camera",2015,"Biomedical Optics Express","6","5", A003,"1565","1588",,45,10.1364/BOE.6.001565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945970754&doi=10.1364%2fBOE.6.001565&partnerID=40&md5=09d17d33ed962e6a1ee13598cf7e967f",Article,Scopus,2-s2.0-84945970754
"Holloway, J., Mitra, K., Koppal, S.J., Veeraraghavan, A.N.","Generalized assorted camera arrays: Robust cross-channel registration and applications",2015,"IEEE Transactions on Image Processing","24","3", 6990524,"823","835",,3,10.1109/TIP.2014.2383315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921819914&doi=10.1109%2fTIP.2014.2383315&partnerID=40&md5=08e495dd8bbace4bce935860113f2afa",Article,Scopus,2-s2.0-84921819914
"Tadano, R., Pediredla, A.K., Veeraraghavan, A.","Depth selective camera: A direct, on-chip, programmable technique for depth selectivity in photography",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410767,"3595","3603",,5,10.1109/ICCV.2015.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866246&doi=10.1109%2fICCV.2015.410&partnerID=40&md5=3d572174bb84e4176412dcf9b85c486c",Conference Paper,Scopus,2-s2.0-84973866246
"Latimer, R., Holloway, J., Veeraraghavan, A., Sabharwal, A.","SocialSync: Sub-frame synchronization in a smartphone camera network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8926",,,"561","575",,1,10.1007/978-3-319-16181-5_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928809851&doi=10.1007%2f978-3-319-16181-5_43&partnerID=40&md5=d8491024276b9932cc665eefa0a18a85",Conference Paper,Scopus,2-s2.0-84928809851
"Samaniego, A., Boominathan, V., Sabharwal, A., Veeraraghavan, A.","MobileVision: A face-mounted, voice-activated, non-mydriatic ""Lucky"" ophthalmoscope",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663549&partnerID=40&md5=287b566d01c66a171d5f35de25730df9",Conference Paper,Scopus,2-s2.0-84919663549
"Mitra, K., Cossairt, O.S., Veeraraghavan, A.","A Framework for Analysis of Computational Imaging Systems: Role of Signal Prior, Sensor Noise and Multiplexing",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","10", 2313118,"1909","1921",,6,10.1109/TPAMI.2014.2313118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947275812&doi=10.1109%2fTPAMI.2014.2313118&partnerID=40&md5=e6f7b2274c492f80fc2d16ee8ba0a2fb",Article,Scopus,2-s2.0-84947275812
"Holloway, J., Priya, T., Veeraraghavan, A., Prasad, S.","Image classification in natural scenes: Are a few selective spectral channels sufficient?",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025131,"655","659",,3,10.1109/ICIP.2014.7025131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208734&doi=10.1109%2fICIP.2014.7025131&partnerID=40&md5=1aded4cc2bf45e2e2f71e71786555cf2",Conference Paper,Scopus,2-s2.0-84983208734
"Georgiev, T., Tambe, S., Lumsdaine, A., Gille, J., Veeraraghavan, A.","The radon image as plenoptic function",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025385,"1922","1926",,1,10.1109/ICIP.2014.7025385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929344&doi=10.1109%2fICIP.2014.7025385&partnerID=40&md5=797403c0766abcf6bfcaf13113d00433",Conference Paper,Scopus,2-s2.0-84949929344
"Mitra, K., Cossairt, O., Veeraraghavan, A.","To denoise or deblur: Parameter optimization for imaging systems",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9023",, 90230G,"","",,1,10.1117/12.2038819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793452&doi=10.1117%2f12.2038819&partnerID=40&md5=f66acb8d588e118cbb6a05940bddf47b",Conference Paper,Scopus,2-s2.0-84901793452
"Mitra, K., Cossairt, O., Veeraraghavan, A.","Can we beat Hadamard multiplexing? Data driven design and analysis for computational imaging systems",2014,"2014 IEEE International Conference on Computational Photography, ICCP 2014",,, 6831800,"","",,7,10.1109/ICCPHOT.2014.6831800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957288&doi=10.1109%2fICCPHOT.2014.6831800&partnerID=40&md5=04020208fd857dfca32eef22320a8520",Conference Paper,Scopus,2-s2.0-84903957288
"Mitra, K., Veeraraghavan, A., Sankaranarayanan, A.C., Baraniuk, R.G.","Toward compressive camera networks",2014,"Computer","47","5", 6818908,"52","59",,1,10.1109/MC.2014.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374526&doi=10.1109%2fMC.2014.139&partnerID=40&md5=7a08789d5e2b7536b669dc76b01753e1",Article,Scopus,2-s2.0-84901374526
"Boominathan, V., Mitra, K., Veeraraghavan, A.","Improving resolution and depth-of-field of light field cameras using a hybrid imaging system",2014,"2014 IEEE International Conference on Computational Photography, ICCP 2014",,, 6831814,"","",,15,10.1109/ICCPHOT.2014.6831814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977542&doi=10.1109%2fICCPHOT.2014.6831814&partnerID=40&md5=dad12b015c48a849d624871f7453ab51",Conference Paper,Scopus,2-s2.0-84903977542
"Mitra, K., Cossairt, O., Veeraraghavan, A.","Performance limits for computational photography",2014,"Fringe 2013 - 7th International Workshop on Advanced Optical Imaging and Metrology",,,,"663","670",,1,10.1007/978-3-642-36359-7_123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977809&doi=10.1007%2f978-3-642-36359-7_123&partnerID=40&md5=1cad7c2af6d7ffbcfea4ed229d49c406",Conference Paper,Scopus,2-s2.0-84903977809
"Samaniego, A., Boominathan, V., Sabharwal, A., Veeraraghavan, A.","MobileVision: A face-mounted, voice-activated, non-mydriatic ""lucky"" ophthalmoscope",2014,"Proceedings - Wireless Health 2014, WH 2014",,, 2668886,"","",,2,10.1145/2668883.2668886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919372210&doi=10.1145%2f2668883.2668886&partnerID=40&md5=c32b250c5c24cc413fde9c4a1963bb11",Conference Paper,Scopus,2-s2.0-84919372210
"Ito, A., Tambe, S., Mitra, K., Sankaranarayanan, A.C., Veeraraghavan, A.","Compressive epsilon photography for post-capture control in digital imaging",2014,"ACM Transactions on Graphics","33","4", 88,"","",,2,10.1145/2601097.2601207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718011&doi=10.1145%2f2601097.2601207&partnerID=40&md5=cb1837fb076588e6e2585111e21211cb",Conference Paper,Scopus,2-s2.0-84905718011
"Gupta, M., Agrawal, A., Veeraraghavan, A., Narasimhan, S.G.","A practical approach to 3D scanning in the presence of interreflections, subsurface scattering and defocus",2013,"International Journal of Computer Vision","102","1-3",,"33","55",,32,10.1007/s11263-012-0554-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874657487&doi=10.1007%2fs11263-012-0554-3&partnerID=40&md5=1363b7236b987b43c1913a6e21090212",Article,Scopus,2-s2.0-84874657487
"Mitra, K., Veeraraghavan, A., Chellappa, R.","Analysis of sparse regularization based robust regression approaches",2013,"IEEE Transactions on Signal Processing","61","5", 6362268,"1249","1257",,15,10.1109/TSP.2012.2229992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873913036&doi=10.1109%2fTSP.2012.2229992&partnerID=40&md5=18bdd5aa4af0f0bd5357c0c957e6cb7e",Article,Scopus,2-s2.0-84873913036
"Veeraraghavan, A., Reddy, D.","Compressive video sensing to tackle motion blur",2013,"Motion Deblurring: Algorithms and Systems",,,,"207","221",,,10.1017/CBO9781107360181.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923422079&doi=10.1017%2fCBO9781107360181.011&partnerID=40&md5=ee1d489f22ecd2254956010e03d5cc20",Book Chapter,Scopus,2-s2.0-84923422079
"Cossairt, O., Veeraraghavan, A., Mitra, K., Gupta, M.","Performance bounds for computational imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612127&partnerID=40&md5=44f5a1170a3e2b3f226c78983fb1ae09",Conference Paper,Scopus,2-s2.0-84898612127
"Tambe, S., Veeraraghavan, A., Agrawal, A.","Towards motion aware light field video for dynamic scenes",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751235,"1009","1016",,10,10.1109/ICCV.2013.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897414346&doi=10.1109%2fICCV.2013.129&partnerID=40&md5=d556e9babc6731df10f66a48b9cd9d16",Conference Paper,Scopus,2-s2.0-84897414346
"Marwah, K., Veeraraghavan, A., Raskar, R.","Analysis of linear non-adaptive projective visual signal sampling",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890512222&partnerID=40&md5=ca2b2202b550a209fcb9b615875d6981",Conference Paper,Scopus,2-s2.0-84890512222
"Marwah, K., Wetzstein, G., Veeraraghavan, A., Raskar, R.","Compressive light field photography",2012,"ACM SIGGRAPH 2012 Posters, SIGGRAPH'12",,,,"","",,1,10.1145/2342896.2342959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865649107&doi=10.1145%2f2342896.2342959&partnerID=40&md5=909371ef6cbcb08262973b5c71169d0f",Conference Paper,Scopus,2-s2.0-84865649107
"Marwah, K., Wetzstein, G., Veeraraghavan, A., Raskar, R.","Compressive light field photography",2012,"ACM SIGGRAPH 2012 Talks,SIGGRAPH'12",,,,"","",,3,10.1145/2343045.2343101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865552996&doi=10.1145%2f2343045.2343101&partnerID=40&md5=eec704020ffb0ebe1ae5ee3adacb0e16",Conference Paper,Scopus,2-s2.0-84865552996
"Mitra, K., Veeraraghavan, A.","Light field denoising, light field superresolution and stereo camera based refocussing using a GMM light field patch prior",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239346,"22","28",,24,10.1109/CVPRW.2012.6239346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864985325&doi=10.1109%2fCVPRW.2012.6239346&partnerID=40&md5=6ee78e8963377448e32afd60487e3850",Conference Paper,Scopus,2-s2.0-84864985325
"Gupta, O., Willwacher, T., Velten, A., Veeraraghavan, A., Raskar, R.","Reconstruction of hidden 3D shapes using diffuse reflections",2012,"Optics Express","20","17",,"19096","19108",,29,10.1364/OE.20.019096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604655&doi=10.1364%2fOE.20.019096&partnerID=40&md5=e99d33010236033731e20b732d148adc",Article,Scopus,2-s2.0-84865604655
"Holloway, J., Sankaranarayanan, A.C., Veeraraghavan, A., Tambe, S.","Flutter Shutter Video Camera for compressive sensing of videos",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215211,"","",,33,10.1109/ICCPhot.2012.6215211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653626&doi=10.1109%2fICCPhot.2012.6215211&partnerID=40&md5=b4a3ed50947343cabed4909a59bf70bd",Conference Paper,Scopus,2-s2.0-84863653626
"Shroff, N., Veeraraghavan, A., Taguchi, Y., Tuzel, O., Agrawal, A., Chellappa, R.","Variable focus video: Reconstructing depth and video for dynamic scenes",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215219,"","",,7,10.1109/ICCPhot.2012.6215219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863709103&doi=10.1109%2fICCPhot.2012.6215219&partnerID=40&md5=f4feee9b2a551e46a7ae6c81a088fa2b",Conference Paper,Scopus,2-s2.0-84863709103
"Liu, M.-Y., Tuzel, O., Veeraraghavan, A., Taguchi, Y., Marks, T.K., Chellappa, R.","Fast object localization and pose estimation in heavy clutter for robotic bin picking",2012,"International Journal of Robotics Research","31","8",,"951","973",,46,10.1177/0278364911436018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863639778&doi=10.1177%2f0278364911436018&partnerID=40&md5=92e3307f009e699cd676485b00a6bea1",Article,Scopus,2-s2.0-84863639778
"Velten, A., Willwacher, T., Gupta, O., Veeraraghavan, A., Bawendi, M.G., Raskar, R.","Recovering three-dimensional shape around a corner using ultrafast time-of-flight imaging",2012,"Nature Communications","3",, 1747,"","",,134,10.1038/ncomms1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192677&doi=10.1038%2fncomms1747&partnerID=40&md5=cb2a132c86673c17826b4ecf4dd62171",Article,Scopus,2-s2.0-84859192677
"Shroff, N., Taguchi, Y., Tuzel, O., Veeraraghavan, A., Ramalingam, S., Okuda, H.","Finding a needle in a specular haystack",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979857,"5963","5970",,6,10.1109/ICRA.2011.5979857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871697541&doi=10.1109%2fICRA.2011.5979857&partnerID=40&md5=a8002230edc2941f5bea7506dac1f566",Conference Paper,Scopus,2-s2.0-84871697541
"Turaga, P., Veeraraghavan, A., Srivastava, A., Chellappa, R.","Statistical computations on grassmann and stiefel manifolds for image and video-based recognition",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","11", 5740915,"2273","2286",,136,10.1109/TPAMI.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126879&doi=10.1109%2fTPAMI.2011.52&partnerID=40&md5=86035cc05b3b0ab889d97a2853ca9860",Article,Scopus,2-s2.0-80053126879
"Reddy, D., Veeraraghavan, A., Chellappa, R.","P2C2: Programmable pixel compressive camera for high speed imaging",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995542,"329","336",,84,10.1109/CVPR.2011.5995542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873889&doi=10.1109%2fCVPR.2011.5995542&partnerID=40&md5=9a2a8d0001edd360c9d3ef8ed12846cd",Conference Paper,Scopus,2-s2.0-80052873889
"Gupta, M., Agrawal, A., Veeraraghavan, A., Narasimhan, S.G.","Structured light 3D scanning in the presence of global illumination",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995321,"713","720",,51,10.1109/CVPR.2011.5995321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052892773&doi=10.1109%2fCVPR.2011.5995321&partnerID=40&md5=b6f4d5fad5ed97be3a552cf6fb6b1a43",Conference Paper,Scopus,2-s2.0-80052892773
