Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rizaoǧlu, T., Parlak, O., Höck, V., Koller, F., Hames, W.E., Billor, Z.","Andean-type active margin formation in the eastern Taurides: Geochemical and geochronogical evidence from the Baskil granitoid (Elazi{dotless}ǧ, SE Turkey)",2009,"Tectonophysics","473","1-2",,"188","207",,25,10.1016/j.tecto.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649399034&doi=10.1016%2fj.tecto.2008.08.011&partnerID=40&md5=5655cd69fe515ba9b41f747c47807c99",Article,Scopus,2-s2.0-67649399034
"Saunders, J.A., Unger, D.L., Kamenov, G.D., Fayek, M., Hames, W.E., Utterback, W.C.","Genesis of middle miocene yellowstone hotspot-related bonanza epithermal Au-Ag deposits, Northern Great Basin, USA",2008,"Mineralium Deposita","43","7",,"715","734",,21,10.1007/s00126-008-0201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097454&doi=10.1007%2fs00126-008-0201-7&partnerID=40&md5=1b145bf7f02878f5c3511d9c19790afb",Article,Scopus,2-s2.0-51049097454
"Hames, W.E., Cheney, J.T., Tracy, R.J.","Single-crystal 40Ar/39Ar age variation in muscovite of the Gassetts Schist and associated gneiss, vermont appalachians",2008,"American Mineralogist","93","2-3",,"384","395",,10,10.2138/am.2008.2641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110688&doi=10.2138%2fam.2008.2641&partnerID=40&md5=f295c2b482f56e2865eb2e4b9a0161af",Conference Paper,Scopus,2-s2.0-41649110688
"Kamenov, G.D., Saunders, J.A., Hames, W.E., Unger, D.L.","Mafic magmas as sources for gold in Middle Miocene epithermal deposits of the northern Great Basin, United States: Evidence from Pb isotope compositions of native gold",2007,"Economic Geology","102","7",,"1191","1195",,17,10.2113/gsecongeo.102.7.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114423&doi=10.2113%2fgsecongeo.102.7.1191&partnerID=40&md5=ea02156b3209c7931a799c17180e353e",Article,Scopus,2-s2.0-41449114423
"Zárate, M.A., Schultz, P.H., Blasi, A., Heil, C., King, J., Hames, W.","Geology and geochronology of type Chasicoan (late Miocene) mammal-bearing deposits of Buenos Aires (Argentina)",2007,"Journal of South American Earth Sciences","23","1",,"81","90",,33,10.1016/j.jsames.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847268323&doi=10.1016%2fj.jsames.2006.09.018&partnerID=40&md5=7dcbe64a7e4cb8f36d40213a7fc28e3e",Article,Scopus,2-s2.0-33847268323
"Schultz, P.H., Zárate, M., Hames, W.E., Harris, R.S., Bunch, T.E., Koeberl, C., Renne, P., Wittke, J.","The record of miocene impacts in the Argentine Pampas",2006,"Meteoritics and Planetary Science","41","5",,"749","771",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744454384&partnerID=40&md5=42158c7009ead6879d5a224c9d3e4e17",Article,Scopus,2-s2.0-33744454384
"Kramer, A., Djubiantono, T., Aziz, F., Bogard, J.S., Weeks, R.A., Weinard, D.C., Hames, W.E., Elam, M., Durband, A.C., Agus","The first hominid fossil recovered from West Java, Indonesia",2005,"Journal of Human Evolution","48","6",,"661","667",,4,10.1016/j.jhevol.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388957&doi=10.1016%2fj.jhevol.2005.01.005&partnerID=40&md5=f48796741499993c03122eb6f5dc0ad4",Article,Scopus,2-s2.0-19944388957
"Keppie, J.D., Solari, L.A., Ortega-Gutiérrez, F., Ortega-Rivera, A., Lee, J.K.W., Lopez, R., Hames, W.E.","U-Pb and 40Ar/39Ar constraints on the cooling history of the northern Oaxacan Complex, southern Mexico: Tectonic implications",2004,"Memoir of the Geological Society of America","197",,,"771","781",,7,10.1130/0-8137-1197-5.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149091147&doi=10.1130%2f0-8137-1197-5.771&partnerID=40&md5=f7212a3ec3016ed499f7d2b65dbf5b8c",Article,Scopus,2-s2.0-39149091147
"Schultz, P.H., Zárate, M.A., Hames, W., Bunch, T., Koeberl, C.","Late Cenozoic impact record in the Argentine pampas sediment",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129065&partnerID=40&md5=689fac3083385ea5d78acfe2c73bf4b2",Article,Scopus,2-s2.0-4043129065
"Zárate, M.A., Schultz, P.H., Hames, W., Heil, C., King, J.","Impact glasses as chronostratigraphic benchmarks of the Late Cenozoic Pampean record, Argentina",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043134655&partnerID=40&md5=d89cde3f1762a8e752c0b1df8fe4e34f",Article,Scopus,2-s2.0-4043134655
"Steltenpohl, M.G., Hames, W.E., Andresen, A.","The Silurian to Permian history of a metamorphic core complex in Lofoten, northern Scandinavian Caledonides",2004,"Tectonics","23","1",,"TC1002 1","23",,24,10.1029/2003TC001522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142714744&doi=10.1029%2f2003TC001522&partnerID=40&md5=598d80217b94f0fe4c4ecce748cb28f8",Article,Scopus,2-s2.0-3142714744
"Solari, L.A., Keppie, J.D., Ortega-Gutiérrez, F., Ortega-Rivera, A., Hames, W.E., Lee, J.K.W.","Phanerozoic Structures in the Grenvillian Northern Oaxacan Complex, Southern Mexico: Result of Thick-Skinned Tectonics",2004,"International Geology Review","46","7",,"614","628",,6,10.2747/0020-6814.46.7.614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107263&doi=10.2747%2f0020-6814.46.7.614&partnerID=40&md5=e6c69f33c5ab7f81152a2bd4ec6e6978",Article,Scopus,2-s2.0-3543107263
"Steltenpohl, M., Hames, W., Andresen, A., Markl, G.","New Caledonian eclogite province in Norway and potential Laurentian (Taconic) and Baltic links",2003,"Geology","31","11",,"985","988",,22,10.1130/G19744.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847655&doi=10.1130%2fG19744.1&partnerID=40&md5=41086bbe51086fa812cae620451eed48",Article,Scopus,2-s2.0-0346847655
"Solari, L.A., Keppie, J.D., Ortega-Gutiérrez, F., Cameron, K.L., Lopez, R., Hames, W.E.","990 and 1100 Ma Grenvillian tectonothermal events in the northern Oaxacan Complex, southern Mexico: Roots of an orogen",2003,"Tectonophysics","365","1-4",,"257","282",,98,10.1016/S0040-1951(03)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697837&doi=10.1016%2fS0040-1951%2803%2900025-8&partnerID=40&md5=95c5afd1fc4e3f6270fec1a479f85cf7",Article,Scopus,2-s2.0-0037697837
"King Jr., D.T., Neathery, T.L., Petruny, L.W., Koeberl, C., Hames, W.E.","Atmospheric dust loadings and their relationship to rapid oscillations of the Asian winter monsoon climate: Two 250-Kyr loess records",2002,"Earth and Planetary Science Letters","202","3-4",,"637","643",,26,10.1016/S0012-821X(02)00797-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201363&doi=10.1016%2fS0012-821X%2802%2900797-5&partnerID=40&md5=5e0ea13354a84997073ba411fc49dbb4",Article,Scopus,2-s2.0-0037201363
"Grafe, F., Stanek, K.P., Baumann, A., Maresch, W.V., Hames, W.E., Grevel, C., Millan, G.","Rb-Sr and 40Ar/39Ar mineral ages of granitoid intrusives in the Mabujina unit, Central Cuba: Thermal exhumation history of the Escambray Massif",2001,"Journal of Geology","109","5",,"615","631",,19,10.1086/321966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829943&doi=10.1086%2f321966&partnerID=40&md5=824c15c4b443abd52038f1602e420b20",Article,Scopus,2-s2.0-0034829943
"Hames, W.E., Renne, P.R., Ruppel, C.","New evidence for geologically instantaneous emplacement of earliest Jurassic Central Atlantic magmatic province basalts on the North American margin",2000,"Geology","28","9",,"859","862",,132,10.1130/0091-7613(2000)28&lt;859:NEFGIE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305055&doi=10.1130%2f0091-7613%282000%2928%26lt%3b859%3aNEFGIE%26gt%3b2.0.CO%3b2&partnerID=40&md5=4384033d6d70b3c3f5ab28ffdefe5360",Article,Scopus,2-s2.0-0001305055
"Ratcliffe, N., Hames, W.E., Stanley, R.S.","Taconian orogeny in the new england appalachians: Collision between laurentia and the shelburn falls arc: Comment",1999,"Geology","27","4",,"381","000",,3,10.1130/0091-7613(1999)027&lt;0381:TOITNE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142860163&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0381%3aTOITNE%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d485f2bc034d71a7002cc6d80bf691",Note,Scopus,2-s2.0-2142860163
"Klein, A.C., Steltenpohl, M.G., Hames, W.E., Andresen, A.","Ductile and brittle extension in the southern Lofoten Archipelago, north Norway: Implications for differences in tectonic style along an ancient collisional margin",1999,"American Journal of Science","299","1",,"69","89",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443847&partnerID=40&md5=c5827b407cb8efba60de78bab26341a0",Article,Scopus,2-s2.0-0033443847
"Schultz, P.H., Zarate, M., Hames, W., Camilión, C., King, J.","A 3.3-Ma impact in Argentina and possible consequences",1998,"Science","282","5396",,"2061","2063",,55,10.1126/science.282.5396.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509445&doi=10.1126%2fscience.282.5396.2061&partnerID=40&md5=7de936701bb67b494d10bcb403b7bb3c",Article,Scopus,2-s2.0-0032509445
"Ratcliffe, N.M., Hames, W.E., Stanley, R.S.","Interpretation of ages of arc magmatism, metamorphism, and collisional tectonics in the taconian orogen of western New England",1998,"American Journal of Science","298","9",,"791","797",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283248&partnerID=40&md5=c0907132c4e34224f5a0363de570492e",Article,Scopus,2-s2.0-0032283248
"Hames, W.E., Cheney, J.T.","On the loss of 40Ar * from muscovite during polymetamorphism",1997,"Geochimica et Cosmochimica Acta","61","18",,"3863","3872",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431247&partnerID=40&md5=bc93797d4b90b140d4e25ff718ac3b53",Article,Scopus,2-s2.0-0031431247
"Hames, W.E., Andresen, A.","Timing of paleozoic orogeny and extension in the continental shelf of north-central Norway as indicated by laser 40Ar/39Ar muscovite dating",1996,"Geology","24","11",,"1005","1008",,49,10.1130/0091-7613(1996)024&lt;1005:TOPOAE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427491&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1005%3aTOPOAE%26gt%3b2.3.CO%3b2&partnerID=40&md5=0b1075edf73d115ae851097aab8720a0",Article,Scopus,2-s2.0-0030427491
"Dinter, D.A., Macfarlane, A., Hames, W., Isachsen, C., Bowring, S., Royden, L.","U‐Pb and 40Ar/39Ar geochronology of the Symvolon granodiorite: Implications for the thermal and structural evolution of the Rhodope metamorphic core complex, northeastern Greece",1995,"Tectonics","14","4",,"886","908",,95,10.1029/95TC00926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000602627&doi=10.1029%2f95TC00926&partnerID=40&md5=17180cc2c5d14f032f0a017b135c3e1b",Article,Scopus,2-s2.0-0000602627
"Hodges, K.V., Hames, W.E., Olszewski, W., Burchfiel, B.C., Royden, L.H., Chen, Z.","Thermobarometric and40Ar/39Ar geochronologic constraints on Eohimalayan metamorphism in the Dinggyê area, southern Tibet",1994,"Contributions to Mineralogy and Petrology","117","2",,"151","163",,82,10.1007/BF00286839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578952&doi=10.1007%2fBF00286839&partnerID=40&md5=d1cb47590239634e09ae4e1b81cc1186",Article,Scopus,2-s2.0-0028578952
"Hames, W.E., Bowring, S.A.","An empirical evaluation of the argon diffusion geometry in muscovite",1994,"Earth and Planetary Science Letters","124","1-4",,"161","169",,350,10.1016/0012-821X(94)00079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311967&doi=10.1016%2f0012-821X%2894%2900079-4&partnerID=40&md5=148f63e0de4e725c6950e462dab76625",Article,Scopus,2-s2.0-0028311967
"Hodges, K.V., Hames, W.E., Bowring, S.A.","40Ar/39Ar age gradients in micas from a high-temperature-low- pressure metamorphic terrain: evidence for very slow cooling and implications for the interpretation of age spectra",1994,"Geology","22","1",,"55","58",,102,10.1130/0091-7613(1994)022&lt;0055:AAAGIM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887025&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0055%3aAAAGIM%26gt%3b2.3.CO%3b2&partnerID=40&md5=db80a13c0cd12ba38be2514946510bb9",Article,Scopus,2-s2.0-84879887025
"Hames, W.E., Menard, T.","Fluid-assisted modification of garnet composition along rims, cracks, and mineral inclusion boundaries in samples of amphibolite facies schists",1993,"American Mineralogist","78","3-4",,"338","344",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385872&partnerID=40&md5=31bd7d4882f91d5ecb431b6a60ac0fa1",Article,Scopus,2-s2.0-0027385872
"ARMSTRONG, T.R., TRACY, R.J., HAMES, W.E.","Contrasting styles of Taconian, Eastern Acadian and Western Acadian metamorphism, central and western New England",1992,"Journal of Metamorphic Geology","10","3",,"415","426",,53,10.1111/j.1525-1314.1992.tb00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452818&doi=10.1111%2fj.1525-1314.1992.tb00093.x&partnerID=40&md5=9d6280731b4c6b6efdf49b94f73c3be6",Article,Scopus,2-s2.0-0026452818
"Hames, W.E., Tracy, R.J., Ratcliffe, N.M., Sutter, J.F.","Petrologic, structural, and geochronologic characteristics of the Acadian metamorphic overprint on the Taconide Zone in part of southwestern New England",1991,"American Journal of Science","291","9",,"887","913",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312456&partnerID=40&md5=6337550a5cd7408764b58327407ede30",Article,Scopus,2-s2.0-0026312456
"Hames, W.E., Tracy, R.J., Bodnar, R.J.","Postmetamorphic unroofing history deduced from petrology, fluid inclusions, thermochronometry, and thermal modeling: an example from southwestern New England",1989,"Geology","17","8",,"727","730",,19,10.1130/0091-7613(1989)017&lt;0727:PUHDFP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882494&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0727%3aPUHDFP%26gt%3b2.3.CO%3b2&partnerID=40&md5=36f942b471add55adf550bde214eeec1",Article,Scopus,2-s2.0-84879882494
