Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loh, B.G., Rosen, J.","Kinematic analysis of 7 degrees of freedom upper-limb exoskeleton robot with tilted shoulder abduction",2013,"International Journal of Precision Engineering and Manufacturing","14","1",,"69","76",,10,10.1007/s12541-013-0011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876540113&doi=10.1007%2fs12541-013-0011-4&partnerID=40&md5=b5dedd730a61874157ab2251b0aa439c",Article,Scopus,2-s2.0-84876540113
"Hannaford, B., Rosen, J., Friedman, D.W., King, H., Roan, P., Cheng, L., Glozman, D., Ma, J., Kosari, S.N., White, L.","Raven-II: An open platform for surgical robotics research",2013,"IEEE Transactions on Biomedical Engineering","60","4", 6363574,"954","959",,74,10.1109/TBME.2012.2228858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530733&doi=10.1109%2fTBME.2012.2228858&partnerID=40&md5=197bc2bf93a1600cdb61f506540cba60",Article,Scopus,2-s2.0-84875530733
"Yu, W., Rosen, J.","Neural PID control of robot manipulators with application to an upper limb exoskeleton",2013,"IEEE Transactions on Cybernetics","43","2",,"673","684",,34,10.1109/TSMCB.2012.2214381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886265124&doi=10.1109%2fTSMCB.2012.2214381&partnerID=40&md5=935c21de5cb1018a83cc17be7638c203",Article,Scopus,2-s2.0-84886265124
"Kim, H., Miller, L.M., Fedulow, I., Simkins, M., Abrams, G.M., Byl, N., Rosen, J.","Kinematic data analysis for post-stroke patients following bilateral versus unilateral rehabilitation with an upper limb wearable robotic system",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","2", 6252060,"153","164",,40,10.1109/TNSRE.2012.2207462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960370&doi=10.1109%2fTNSRE.2012.2207462&partnerID=40&md5=04d030e46f5c4a6289d98eb6a5252cec",Article,Scopus,2-s2.0-84874960370
"Abuhamdia, T., Rosen, J.","Constant visual and haptic time delays in simulated bilateral teleoperation: Quantifying the human operator performance",2013,"Presence: Teleoperators and Virtual Environments","22","4",,"271","290",,1,10.1162/PRES_a_00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899721569&doi=10.1162%2fPRES_a_00158&partnerID=40&md5=43471c64287d2e736da393265545b9d9",Article,Scopus,2-s2.0-84899721569
"Milutinović, D., Rosen, J.","Lecture Notes in Electrical Engineering: Preface",2013,"Lecture Notes in Electrical Engineering","57 LNEE",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868382911&partnerID=40&md5=740d30331959c349f57bbc6daed46b5d",Editorial,Scopus,2-s2.0-84868382911
"Li, Z., Kim, H., Milutinović, D., Rosen, J.","Synthesizing redundancy resolution criteria of the human arm posture in reaching movements",2013,"Lecture Notes in Electrical Engineering","57 LNEE",,,"201","240",,6,10.1007/978-3-642-33971-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868353548&doi=10.1007%2f978-3-642-33971-4_12&partnerID=40&md5=6a8969572e39647b045dabc3e1fd6757",Conference Paper,Scopus,2-s2.0-84868353548
"Li, Z., Roldan, J.R., Milutinović, D., Rosen, J.","The rotational axis approach for resolving the kinematic redundancy of the human arm in reaching movements",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"2507","2510",,1,10.1109/EMBC.2013.6610049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940507332&doi=10.1109%2fEMBC.2013.6610049&partnerID=40&md5=1fa54cda9e05d66113f5b1a3a9717a7f",Article,Scopus,2-s2.0-84940507332
"Simkins, M., Roldan, J.R., Kim, H., Abrams, G., Byl, N., Rosen, J.","Kinematic analysis of virtual reality task intensity induced by a rehabilitation robotic system in stroke patients",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-4042,"","",,,10.1115/DSCC2013-4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902385211&doi=10.1115%2fDSCC2013-4042&partnerID=40&md5=c4b02bba8014d36ddf0f3b3439f5a2c7",Conference Paper,Scopus,2-s2.0-84902385211
"Carmona Rodriguez, R., Yu, W., Rosen, J.","PID control for robot manipulators with neural compensation",2012,"World Automation Congress Proceedings",,, 6320914,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801969&partnerID=40&md5=47b80732b05e244c84364511d641d241",Conference Paper,Scopus,2-s2.0-84870801969
"Kim, H., Roldan, J.R., Li, Z., Rosen, J.","Viscoelastic model for redundancy resolution of the human arm via the swivel angle: Applications for upper limb exoskeleton control",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347476,"6471","6474",,1,10.1109/EMBC.2012.6347476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870854569&doi=10.1109%2fEMBC.2012.6347476&partnerID=40&md5=a29cd82d1b4d1bbe3eee9f951818d831",Conference Paper,Scopus,2-s2.0-84870854569
"Kim, H., Miller, L.M., Li, Z., Roldan, J.R., Rosen, J.","Admittance control of an upper limb exoskeleton - Reduction of energy exchange",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347475,"6467","6470",,1,10.1109/EMBC.2012.6347475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870843952&doi=10.1109%2fEMBC.2012.6347475&partnerID=40&md5=3d55497ebe0a4c61736644239c878b37",Conference Paper,Scopus,2-s2.0-84870843952
"Kim, H., Roldan, J.R., Li, Z., Rosen, J.","Viscoelastic model for redundancy resolution of the human arm via the swivel angle: applications for upper limb exoskeleton control.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6471","6474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869691&partnerID=40&md5=848f2e67f729750d937d8ea3d69704a3",Article,Scopus,2-s2.0-84903869691
"Kim, H., Miller, L.M., Li, Z., Roldan, J.R., Rosen, J.","Admittance control of an upper limb exoskeleton--reduction of energy exchange.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6467","6470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874198&partnerID=40&md5=93fd09f65d5724ad376065deb38406d3",Article,Scopus,2-s2.0-84903874198
"Simkins, M., Fedulow, I., Kim, H., Abrams, G., Byl, N., Rosen, J.","Robotic Rehabilitation Game Design for Chronic Stroke",2012,"Games for Health Journal","1","6",,"422","430",,1,10.1089/g4h.2012.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992736421&doi=10.1089%2fg4h.2012.0044&partnerID=40&md5=b9827b0b45b254e9ba5caf0711348ee2",Article,Scopus,2-s2.0-84992736421
"Kim, H., Li, Z., Milutinović, D., Rosen, J.","Resolving the redundancy of a seven DOF wearable robotic system based on kinematic and dynamic constraint",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224830,"305","310",,13,10.1109/ICRA.2012.6224830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457766&doi=10.1109%2fICRA.2012.6224830&partnerID=40&md5=3fdc3b6c66af1e850d4d083afb38e31c",Conference Paper,Scopus,2-s2.0-84864457766
"Kim, H., Miller, L.M., Byl, N., Abrams, G.M., Rosen, J.","Redundancy resolution of the human arm and an upper limb exoskeleton",2012,"IEEE Transactions on Biomedical Engineering","59","6", 2194489,"1770","1779",,35,10.1109/TBME.2012.2194489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395841&doi=10.1109%2fTBME.2012.2194489&partnerID=40&md5=3dae45ff6765c913a267df69a20b193d",Article,Scopus,2-s2.0-84861395841
"Lendvay, T.S., Rosen, J., Hannaford, B.","Telerobotics: Its Future in Clinical Application",2012,"Pediatric Robotic and Reconstructive Urology: A Comprehensive Guide",,,,"314","327",,2,10.1002/9781444345292.ch44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875846818&doi=10.1002%2f9781444345292.ch44&partnerID=40&md5=0b87869c192244651ada1b7e93692918",Book Chapter,Scopus,2-s2.0-84875846818
"Miller, L.M., Kim, H., Rosen, J.","Redundancy and joint limits of a seven degree of freedom upper limb exoskeleton",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092011,"8154","8157",,5,10.1109/IEMBS.2011.6092011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177552&doi=10.1109%2fIEMBS.2011.6092011&partnerID=40&md5=bb495872edea9840e20f83008bedca52",Conference Paper,Scopus,2-s2.0-84055177552
"Kim, H., Miller, L.M., Al-Refai, A., Brand, M., Rosen, J.","Redundancy resolution of a human arm for controlling a seven DOF wearable robotic system",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090938,"3471","3474",,13,10.1109/IEMBS.2011.6090938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222117&doi=10.1109%2fIEMBS.2011.6090938&partnerID=40&md5=892e06b56955d546feb46c9f7250ce54",Conference Paper,Scopus,2-s2.0-84055222117
"Kashi, B., Rosen, J., Brand, M., Avrahami, I.","Synthesizing two criteria for redundancy resolution of human arm in point tasks",2011,"Proceedings of the 2011 3rd World Congress on Nature and Biologically Inspired Computing, NaBIC 2011",,, 6089418,"63","68",,2,10.1109/NaBIC.2011.6089418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188130&doi=10.1109%2fNaBIC.2011.6089418&partnerID=40&md5=1fbf02a71f8e045e473cba2a249d28c0",Conference Paper,Scopus,2-s2.0-83755188130
"Rosen, J., Hannaford, B., Satava, R.M.","Surgical robotics: Systems applications and visions",2011,"Surgical Robotics: Systems Applications and Visions",,,,"1","819",,11,10.1007/978-1-4419-1126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889984125&doi=10.1007%2f978-1-4419-1126-1&partnerID=40&md5=43a185b80b202d6eedef964f858b486a",Book,Scopus,2-s2.0-84889984125
"Rosen, J., Hannaford, B., Satava, R.M.","Preface",2011,"Surgical Robotics: Systems Applications and Visions",,,,"v","vii",,,10.1007/978-1-4419-1126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889993263&doi=10.1007%2f978-1-4419-1126-1&partnerID=40&md5=e0bb07e5dcd31803bf8f2f3779a901c6",Editorial,Scopus,2-s2.0-84889993263
"Li, Z., Glozman, D., Milutinovic, D., Rosen, J.","Maximizing dexterous workspace and optimal port placement of a multi-arm surgical robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980270,"3394","3399",,11,10.1109/ICRA.2011.5980270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868340322&doi=10.1109%2fICRA.2011.5980270&partnerID=40&md5=3a4cd8feb8bc6e36c37aef9bffb1e764",Conference Paper,Scopus,2-s2.0-84868340322
"Rosen, J., Sinanan, M., Hannaford, B.","Objective assessment of surgical skills",2011,"Surgical Robotics: Systems Applications and Visions",,,,"619","649",,1,10.1007/978-1-4419-1126-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889995801&doi=10.1007%2f978-1-4419-1126-1_25&partnerID=40&md5=4aa37604cc57de5af4f1aed9614ec9d1",Book Chapter,Scopus,2-s2.0-84889995801
"Miller, L.M., Kim, H., Rosen, J.","Redundancy and joint limits of a seven degree of freedom upper limb exoskeleton.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8154","8157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861698819&partnerID=40&md5=f12b68e8003bb672596032e3cdb18e19",Article,Scopus,2-s2.0-84861698819
"Rosen, J., Brown, J., De, S., Hannaford, B.","Macro and micro soft-tissue biomechanics and tissue damage: Application in surgical robotics",2011,"Surgical Robotics: Systems Applications and Visions",,,,"583","618",,,10.1007/978-1-4419-1126-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889989424&doi=10.1007%2f978-1-4419-1126-1_24&partnerID=40&md5=dba9f2cc5a022a11d86556d91a67ffd4",Book Chapter,Scopus,2-s2.0-84889989424
"Rosen, J., Lum, M., Sinanan, M., Hannaford, B.","Raven: Developing a surgical robot from a concept to a transatlantic teleoperation experiment",2011,"Surgical Robotics: Systems Applications and Visions",,,,"159","197",,15,10.1007/978-1-4419-1126-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481725&doi=10.1007%2f978-1-4419-1126-1_8&partnerID=40&md5=ce3c6622e449f12abc12ecf980d8be71",Book Chapter,Scopus,2-s2.0-84864481725
"Kim, H., Miller, L.M., Al-Refai, A., Brand, M., Rosen, J.","Redundancy resolution of a human arm for controlling a seven DOF wearable robotic system.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3471","3474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618532&partnerID=40&md5=359cd99f26aef31f18eb633ba97b20d1",Article,Scopus,2-s2.0-84862618532
"Sekhar, L.N., Ramanathan, D., Rosen, J., Kim, L.J., Friedman, D., Glozman, D., Moe, K., Lendvay, T.S., Hannaford, B.","Robotics in neurosurgery",2011,"Surgical Robotics: Systems Applications and Visions",,,,"723","742",,2,10.1007/978-1-4419-1126-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890010255&doi=10.1007%2f978-1-4419-1126-1_30&partnerID=40&md5=09ed514fb48dc3c526a92f6d0a84bd46",Book Chapter,Scopus,2-s2.0-84890010255
"Yu, W., Rosen, J., Li, X.","PID admittance control for an upper limb exoskeleton",2011,"Proceedings of the American Control Conference",,, 5991147,"1124","1129",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165914&partnerID=40&md5=f29ca4100a03d0455979b8986b68edc0",Conference Paper,Scopus,2-s2.0-80053165914
"Miller, L.M., Rosen, J.","Comparison of multi-sensor admittance control in joint space and task space for a seven degree of freedom upper limb exoskeleton",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5628069,"70","75",,16,10.1109/BIOROB.2010.5628069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650388430&doi=10.1109%2fBIOROB.2010.5628069&partnerID=40&md5=706853ae2d39ed63532829871f3dc95e",Conference Paper,Scopus,2-s2.0-78650388430
"Yu, W., Rosen, J.","A novel linear PID controller for an upper limb exoskeleton",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716985,"3548","3553",,25,10.1109/CDC.2010.5716985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147147&doi=10.1109%2fCDC.2010.5716985&partnerID=40&md5=79fd5003a5fa0ae2f26db74074b83478",Conference Paper,Scopus,2-s2.0-79953147147
"Kim, H., Rosen, J.","Epileptic seizure detection - An AR model based algorithm for implantable device",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626784,"5541","5544",,8,10.1109/IEMBS.2010.5626784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650824781&doi=10.1109%2fIEMBS.2010.5626784&partnerID=40&md5=1df97d81673fcda1c13fa39008e5d717",Conference Paper,Scopus,2-s2.0-78650824781
"Kim, H., Rosen, J.","Epileptic seizure detection - an AR model based algorithm for implantable device.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5541","5544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868470&partnerID=40&md5=13de9de28057065da8815df3a8c65ce9",Article,Scopus,2-s2.0-84903868470
"Teodorescu, M., Brand, M., Rosen, J., Rahnejat, H.","The influence of post angioplasty stent implant profile on arterial wall stress",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"413","420",,,10.1115/DETC2010-29233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978034&doi=10.1115%2fDETC2010-29233&partnerID=40&md5=5667bc86ff30b122559689c277943bf2",Conference Paper,Scopus,2-s2.0-80054978034
"Teodorescu, M., Rahnejat, H., Brand, M., Rosen, J.","Post-angioplastic contact mechanics with different levels of artherosclerotic plaque",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"41","43",,,10.1115/IJTC2010-41145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764093&doi=10.1115%2fIJTC2010-41145&partnerID=40&md5=89911bdf088dc888052ae9f66ab4e1d8",Conference Paper,Scopus,2-s2.0-80054764093
"Brand, M., Ryvkin, M., Einav, S., Avrahami, I., Rosen, J., Teodorescu, M.","Numerical models of an artery with different stent types",2010,"IFMBE Proceedings","29",,,"545","548",,,10.1007/978-3-642-13039-7_137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552549&doi=10.1007%2f978-3-642-13039-7_137&partnerID=40&md5=ca6af6a9401d7d0e16b5b7f49397e287",Conference Paper,Scopus,2-s2.0-77957552549
"King, H.H., Hannaford, B., Kwok, K.-W., Yang, G.-Z., Griffiths, P., Okamura, A., Farkhatdinov, I., Ryu, J.-H., Sankaranarayanan, G., Arikatla, V., Tadano, K., Kawashima, K., Peer, A., Schauß, T., Buss, M., Miller, L., Glozman, D., Rosen, J., Low, T.","Plugfest 2009: Global interoperability in telerobotics and telemedicine",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509422,"1733","1738",,23,10.1109/ROBOT.2010.5509422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955836935&doi=10.1109%2fROBOT.2010.5509422&partnerID=40&md5=d2ad4e9bdad8ba30364332d26379e58b",Conference Paper,Scopus,2-s2.0-77955836935
"Friedman, D.C.W., Kowalewski, T., Jovanovic, R., Rosen, J., Hannaford, B.","Freeing the serial mechanism designer from inverse kinematic solvability constraints",2010,"Applied Bionics and Biomechanics","7","3",,"209","216",,4,10.1080/11762322.2010.503109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956404387&doi=10.1080%2f11762322.2010.503109&partnerID=40&md5=482da8bf98da88d98969d2e719040c6f",Article,Scopus,2-s2.0-77956404387
"Brand, M., Ryvkin, M., Einav, S., Rosen, J.","Numerical models of an artery with a net structured stent",2009,"IFMBE Proceedings","25","4",,"1341","1344",,1,10.1007/978-3-642-03882-2-355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950186522&doi=10.1007%2f978-3-642-03882-2-355&partnerID=40&md5=519e469c112c597415e5f9f5f56faadd",Conference Paper,Scopus,2-s2.0-77950186522
"Lum, M.J., Rosen, J., King, H., Friedman, D.C., Lendvay, T.S., Wright, A.S., Sinanan, M.N., Hannaford, B.","Teleoperation in surgical robotics--network latency effects on surgical performance.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6860","6863",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864585&partnerID=40&md5=55cd4b73ebeb0870b987bd07cff9adbe",Article,Scopus,2-s2.0-84903864585
"Lum, M.J.H., Rosen, J., King, H., Friedman, D.C.W., Lendvay, T.S., Wright, A.S., Sinanan, M.N., Hannaford, B.","Teleoperation in surgical robotics - Network latency effects on surgical performance",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333120,"6860","6863",,25,10.1109/IEMBS.2009.5333120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985345&doi=10.1109%2fIEMBS.2009.5333120&partnerID=40&md5=e5f4468dbd3828f6bd462bfa59bb2c28",Conference Paper,Scopus,2-s2.0-77950985345
"Lum, M.J.H., Rosen, J., Lendvay, T.S., Sinanan, M.N., Hannaford, B.","Effect of time delay on telesurgical performance",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152725,"4246","4252",,16,10.1109/ROBOT.2009.5152725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370262&doi=10.1109%2fROBOT.2009.5152725&partnerID=40&md5=523df445e79c949825ad03ce833dad69",Conference Paper,Scopus,2-s2.0-70350370262
"Lum, M.J.H., Friedman, D.C.W., Sankaranarayanan, G., King, H., Fodero II, K., Leuschke, R., Hannaford, B., Rosen, J., Sinanan, M.N.","The RAVEN: Design and validation of a telesurgery system",2009,"International Journal of Robotics Research","28","9",,"1183","1197",,121,10.1177/0278364909101795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249130053&doi=10.1177%2f0278364909101795&partnerID=40&md5=c39fa7f80b939bfc10b8fcd28e16bcf7",Article,Scopus,2-s2.0-69249130053
