Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goray, M., Van Oorschot, R.A.H., Mitchell, J.R.","DNA transfer within forensic exhibit packaging: Potential for DNA loss and relocation",2012,"Forensic Science International: Genetics","6","2",,"158","166",,27,10.1016/j.fsigen.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857039521&doi=10.1016%2fj.fsigen.2011.03.013&partnerID=40&md5=8ee3a29712b987cfd457451b9938ab51",Article,Scopus,2-s2.0-84857039521
"Hiers, J.K., Mitchell, R.J., Barnett, A., Walters, J.R., MacK, M., Williams, B., Sutter, R.","The dynamic reference concept: Measuring restoration success in a rapidly changing no-analogue future",2012,"Ecological Restoration","30","1",,"27","36",,17,10.3368/er.30.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858649326&doi=10.3368%2fer.30.1.27&partnerID=40&md5=15a40032cd0d52a3b800f375e5413b55",Article,Scopus,2-s2.0-84858649326
"Goray, M., Mitchell, J.R., van Oorschot, R.A.H.","Evaluation of multiple transfer of DNA using mock case scenarios",2012,"Legal Medicine","14","1",,"40","46",,33,10.1016/j.legalmed.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855727899&doi=10.1016%2fj.legalmed.2011.09.006&partnerID=40&md5=69addb118f2b925d0cc8372d790205f1",Article,Scopus,2-s2.0-84855727899
"Verdon, T.J., Mitchell, R.J., van Oorschot, R.A.H.","Evaluating the efficiency of DNA extraction methods from different substrates",2011,"Forensic Science International: Genetics Supplement Series","3","1",,"e93","e94",,8,10.1016/j.fsigss.2011.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171982&doi=10.1016%2fj.fsigss.2011.08.046&partnerID=40&md5=f00c6a7b2d8a602825e84b27801da668",Article,Scopus,2-s2.0-82455171982
"Verdon, T.J., Ballantyne, K.N., Mitchell, R.J., van Oorschot, R.A.H.","The Pinpoint DNA Isolation System as a novel DNA sampling method in forensic biology",2011,"Forensic Science International: Genetics Supplement Series","3","1",,"e91","e92",,3,10.1016/j.fsigss.2011.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192322&doi=10.1016%2fj.fsigss.2011.08.045&partnerID=40&md5=f984d645fcf06895ea60c53d966c797c",Article,Scopus,2-s2.0-82455192322
"Durdle, A., John Mitchell, R., van Oorschot, R.A.H.","The change in human DNA content over time in the artefacts of the blowfly Lucilia cuprina (Meigen) (Diptera: Calliphoridae)",2011,"Forensic Science International: Genetics Supplement Series","3","1",,"e289","e290",,2,10.1016/j.fsigss.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188030&doi=10.1016%2fj.fsigss.2011.09.007&partnerID=40&md5=b8afd8b4735f9301726297bfab294564",Article,Scopus,2-s2.0-82455188030
"Clinton, B.D., Maier, C.A., Ford, C.R., Mitchell, R.J.","Transient changes in transpiration, and stem and soil CO<inf>2</inf> efflux in longleaf pine (Pinus palustris Mill.) following fire-induced leaf area reduction",2011,"Trees - Structure and Function","25","6",,"997","1007",,13,10.1007/s00468-011-0574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134724&doi=10.1007%2fs00468-011-0574-6&partnerID=40&md5=4d24bbc9d0349fe40fc209c9963c5de0",Article,Scopus,2-s2.0-81155134724
"Prestes, P.R., Mitchell, R.J., Daniel, R., Ballantyne, K.N., van Oorschot, R.A.H.","Evaluation of the IrisPlex system in admixed individuals",2011,"Forensic Science International: Genetics Supplement Series","3","1",,"e283","e284",,4,10.1016/j.fsigss.2011.08.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212087&doi=10.1016%2fj.fsigss.2011.08.137&partnerID=40&md5=d9c50f95b624d7c99f26ef649c4cf5a0",Article,Scopus,2-s2.0-82455212087
"Loudermilk, E.L., Cropper, W.P., Mitchell, R.J., Lee, H.","Longleaf pine (Pinus palustris) and hardwood dynamics in a fire-maintained ecosystem: A simulation approach",2011,"Ecological Modelling","222","15",,"2733","2750",,11,10.1016/j.ecolmodel.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959637802&doi=10.1016%2fj.ecolmodel.2011.05.004&partnerID=40&md5=2922f58792ec5b43d0f620a685c660af",Article,Scopus,2-s2.0-79959637802
"Ballantyne, K.N., Van Oorschot, R.A.H., Mitchell, R.J.","Increased amplification success from forensic samples with locked nucleic acids",2011,"Forensic Science International: Genetics","5","4",,"276","280",,5,10.1016/j.fsigen.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953844554&doi=10.1016%2fj.fsigen.2010.04.001&partnerID=40&md5=d487c07f8d3dd59d7a5c2ecea562de99",Article,Scopus,2-s2.0-79953844554
"Kay, J.S., Mitchell, R., Miller, J.","Dilation and probing of Schlemm's canal and viscocanalostomy in pediatric glaucoma",2011,"Journal of Pediatric Ophthalmology and Strabismus","48","1",,"30","37",,6,10.3928/01913913-20100420-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953680478&doi=10.3928%2f01913913-20100420-05&partnerID=40&md5=cfdb0625a04248518abbdceea4baa22a",Article,Scopus,2-s2.0-79953680478
"van Oorschot, R.A.H., Ballantyne, K.N., Mitchell, R.J.","Forensic trace DNA: A review",2010,"Investigative Genetics","1","1", 14,"","",,106,10.1186/2041-2223-1-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953866378&doi=10.1186%2f2041-2223-1-14&partnerID=40&md5=18a019bbb8d9e1a5d88d77f840ef4986",Review,Scopus,2-s2.0-79953866378
"Palaniyappan, S., Mitchell, R., Ekanayake, N., Watts, A.M., White, S.L., Sauer, R., Howard, L.E., Videtto, M., Mancuso, C., Wells, S.J., Stanev, T., Wen, B.L., Decamp, M.F., Walker, B.C.","Ionization of ethane, butane, and octane in strong laser fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043433,"","",,6,10.1103/PhysRevA.82.043433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650948918&doi=10.1103%2fPhysRevA.82.043433&partnerID=40&md5=851b3b35a4e94ce5c00ed888ad7e1087",Article,Scopus,2-s2.0-78650948918
"O'Brien, J.J., Hiers, J.K., Mitchell, R.J., Varner III, J.M., Mordecai, K.","Acute physiologicaal stress and mortality following fire in a long-unburned longleaf pine ecosystem",2010,"Fire Ecology","6","2",,"1","12",,21,10.4996/fireecology.0602001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972245&doi=10.4996%2ffireecology.0602001&partnerID=40&md5=0858f8c33d602ca38cc5bfe74c66a047",Article,Scopus,2-s2.0-77956972245
"McCormack, M.L., Pritchard, S.G., Breland, S., Davis, M.A., Prior, S.A., Runion, G.B., Mitchell, R.J., Rogers, H.H.","Soil fungi respond more strongly than fine roots to elevated CO2 in a model regenerating longleaf pine-wiregrass ecosystem",2010,"Ecosystems","13","6",,"901","916",,15,10.1007/s10021-010-9360-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923554&doi=10.1007%2fs10021-010-9360-3&partnerID=40&md5=62bd79a044e63af465c397a56f4974a9",Article,Scopus,2-s2.0-77955923554
"Breitbarth, T., Mitchell, R., Lawson, R.","Service performance measurement in a New Zealand local government organization",2010,"Business Horizons","53","4",,"397","403",,3,10.1016/j.bushor.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685954&doi=10.1016%2fj.bushor.2010.03.004&partnerID=40&md5=67fb539783e120cd9054bf7ffd7987e7",Article,Scopus,2-s2.0-77953685954
"Kevin McIntyre, R., Jack, S.B., McCall, B.B., Mitchell, R.J.","Financial feasibility of selection-based multiple-value management on private lands in the south: A heuristic case study approach",2010,"Journal of Forestry","108","5",,"230","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830213&partnerID=40&md5=18796d0412f8038d840b1df070f1423b",Article,Scopus,2-s2.0-77954830213
"Goray, M., Mitchell, R.J., Oorschot, R.A.H.v.","Investigation of secondary DNA transfer of skin cells under controlled test conditions",2010,"Legal Medicine","12","3",,"117","120",,58,10.1016/j.legalmed.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950368348&doi=10.1016%2fj.legalmed.2010.01.003&partnerID=40&md5=3fed0e9d0a067e71df187cf39e7f8398",Article,Scopus,2-s2.0-77950368348
"Goray, M., Eken, E., Mitchell, R.J., van Oorschot, R.A.H.","Secondary DNA transfer of biological substances under varying test conditions",2010,"Forensic Science International: Genetics","4","2",,"62","67",,60,10.1016/j.fsigen.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145063&doi=10.1016%2fj.fsigen.2009.05.001&partnerID=40&md5=a854685128278bdb9cdc132600bcd1c7",Article,Scopus,2-s2.0-73249145063
"Akyol, Z., Ice, P., Garrison, R., Mitchell, R.","The relationship between course socio-epistemological orientations and student perceptions of community of inquiry",2010,"Internet and Higher Education","13","1-2",,"66","68",,11,10.1016/j.iheduc.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093364&doi=10.1016%2fj.iheduc.2009.12.002&partnerID=40&md5=144a794cdf98422b4b79dc4f371d8987",Article,Scopus,2-s2.0-76349093364
"Runion, G.B., Prior, S.A., Rogers, H.H., Mitchell, R.J.","Effects of elevated atmospheric Co<inf>2</inf> on two southern forest diseases",2010,"New Forests","39","3",,"275","285",,13,10.1007/s11056-009-9170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297905&doi=10.1007%2fs11056-009-9170-7&partnerID=40&md5=7477fa433fa52e98c1bac63a03745f93",Article,Scopus,2-s2.0-78651297905
"Zhadanov, S.I., Dulik, M.C., Markley, M., Jennings, G.W., Gaieski, J.B., Elias, G., Schurr, T.G., Wells, R.S., Santos, F.R., Quintana-Murci, L., Bertranpetit, J., Comas, D., Tyler-Smith, C., Balanovska, E., Behar, D.M., Mitchell, R.J., Jin, L., Soodyall, H., Pitchappan, R., Cooper, A., Matisoo-Smith, L.","Genetic heritage and native identity of the Seaconke Wampanoag tribe of Massachusetts",2010,"American Journal of Physical Anthropology","142","4",,"579","589",,9,10.1002/ajpa.21281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954524916&doi=10.1002%2fajpa.21281&partnerID=40&md5=c4f6b20662a6e589b0130d57b8f01b59",Article,Scopus,2-s2.0-77954524916
"Hall, R.B., Mitchell, R.J.","Effect of a combination of dorzolamide and timolol on intraocular pressures following uncomplicated phacoemulsification",2009,"Clinical and Surgical Ophthalmology","27","11-12",,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122004&partnerID=40&md5=65cd9fc16eb77c988054c00856162bd1",Conference Paper,Scopus,2-s2.0-75149122004
"Mitchell, R.J., Hiers, J.K., O'Brien, J., Starr, G.","Ecological forestry in the southeast: Understanding the ecology of fuels",2009,"Journal of Forestry","107","8",,"391","397",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207152&partnerID=40&md5=8ee40f1344ed1c6ce112acdfe143ffb9",Review,Scopus,2-s2.0-72449207152
"Ghiani, M.E., Varesi, L., Mitchell, R.J., Vona, G.","Significant Genetic Differentiation Within the Population of the Island of Corsica (France) Revealed by Y-Chromosome Analysis",2009,"Genetic Testing and Molecular Biomarkers","13","6",,"773","777",,,10.1089/gtmb.2009.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649144448&doi=10.1089%2fgtmb.2009.0075&partnerID=40&md5=46f46d197762d54fe5abb70d32d8acae",Article,Scopus,2-s2.0-75649144448
"Evans, S.C., Markham, T.S., Bejtlich, R., Barnett, B., Scholz, B., Mitchell, R., Yan, W., Steinbrecher, E., Impson, J.","Network attack visualization and response through intelligent icons",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379856,"","",,,10.1109/MILCOM.2009.5379856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951494554&doi=10.1109%2fMILCOM.2009.5379856&partnerID=40&md5=95a2815fa520b845a41e02da4c358ed8",Conference Paper,Scopus,2-s2.0-77951494554
"Morgan Varner, J., Putz, F.E., O'Brien, J.J., Kevin Hiers, J., Mitchell, R.J., Gordon, D.R.","Post-fire tree stress and growth following smoldering duff fires",2009,"Forest Ecology and Management","258","11",,"2467","2474",,33,10.1016/j.foreco.2009.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755914&doi=10.1016%2fj.foreco.2009.08.028&partnerID=40&md5=d22a4955b689bfae1e7a840e99214800",Article,Scopus,2-s2.0-70349755914
"Loudermilk, E.L., Hiers, J.K., O'Brien, J.J., Mitchell, R.J., Singhania, A., Fernandez, J.C., Cropper Jr., W.P., Slatton, K.C.","Ground-based LIDAR: A novel approach to quantify fine-scale fuelbed characteristics",2009,"International Journal of Wildland Fire","18","6",,"676","685",,45,10.1071/WF07138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505722&doi=10.1071%2fWF07138&partnerID=40&md5=66f40a758ed614c6ad0b1a59a98f398e",Article,Scopus,2-s2.0-70349505722
"Poostchi, A., Mitchell, R., Nicholas, S., Purdie, G., Wells, A.","The iCare rebound tonometer: Comparisons with Goldmann tonometry, and influence of central corneal thickness",2009,"Clinical and Experimental Ophthalmology","37","7",,"687","691",,43,10.1111/j.1442-9071.2009.02109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148529&doi=10.1111%2fj.1442-9071.2009.02109.x&partnerID=40&md5=d9d05341e185fda598e34c46eb38daf2",Article,Scopus,2-s2.0-70350148529
"Mitchell, R.J., Duncan, S.L.","Range of variability in southern coastal plain forests: Its historical, contemporary, and future role in sustaining biodiversity",2009,"Ecology and Society","14","1",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093073&partnerID=40&md5=f53a078411974067056c7ed89ede681f",Article,Scopus,2-s2.0-69149093073
"Hiers, J.K., O'Brien, J.J., Mitchell, R.J., Grego, J.M., Loudermilk, E.L.","The wildland fuel cell concept: An approach to characterize fine-scale variation in fuels and fire in frequently burned longleaf pine forests",2009,"International Journal of Wildland Fire","18","3",,"315","325",,58,10.1071/WF08084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224354&doi=10.1071%2fWF08084&partnerID=40&md5=d0a95face9846fc8963b087d542215e4",Article,Scopus,2-s2.0-67650224354
"Mitchell, R., Engstrom, T., Sharitz, R.R., Steven, D.D., Hiers, K., Cooper, R., Kirkman, L.K.","Old forests and endangered woodpeckers: Old-Growth in the southern coastal plain",2009,"Natural Areas Journal","29","3",,"301","310",,8,10.3375/043.029.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949216605&doi=10.3375%2f043.029.0309&partnerID=40&md5=c2d6e12282f2ce4036a7643bc25c0ae0",Article,Scopus,2-s2.0-68949216605
"Mitchell, R.J., Li, H.Y., Huang, Z.W.","On the formation of serrated grain boundaries and fan type structures in an advanced polycrystalline nickel-base superalloy",2009,"Journal of Materials Processing Technology","209","2",,"1011","1017",,28,10.1016/j.jmatprotec.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158189&doi=10.1016%2fj.jmatprotec.2008.03.008&partnerID=40&md5=37b10cba9062fe01f719ff75710c5307",Article,Scopus,2-s2.0-58149158189
"Goundar, A.A., van Oorschot, R.A.H., Daniel, R., Mitchell, R.J.","Investigation of population structure in the Victorian Italian and Greek population using Y chromosome STR haplotype analysis",2009,"Forensic Science International: Genetics Supplement Series","2","1",,"423","424",,1,10.1016/j.fsigss.2009.08.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114407&doi=10.1016%2fj.fsigss.2009.08.104&partnerID=40&md5=85229eacdb8bab2a5729f0c6b59b5e7b",Article,Scopus,2-s2.0-70649114407
"Durdle, A., Oorschot, R.A.H.v., Mitchell, R.J.","The transfer of human DNA by Lucilia cuprina (Meigen) (Diptera: Calliphoridae)",2009,"Forensic Science International: Genetics Supplement Series","2","1",,"180","182",,7,10.1016/j.fsigss.2009.08.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649109838&doi=10.1016%2fj.fsigss.2009.08.095&partnerID=40&md5=4d6ebb21ce39d91fe809e8ba983228ba",Article,Scopus,2-s2.0-70649109838
"van Oorschot, R.A.H., Goray, M., Eken, E., Mitchell, R.J.","Impact of relevant variables on the transfer of biological substances",2009,"Forensic Science International: Genetics Supplement Series","2","1",,"547","548",,13,10.1016/j.fsigss.2009.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097281&doi=10.1016%2fj.fsigss.2009.08.105&partnerID=40&md5=e80de768e8acc424432f56f35db5d4d1",Article,Scopus,2-s2.0-70649097281
"Taylor, D.A., Mitchell, R.J., van Oorschot, R., Nagle, N., Henry, J.M.","Knowing your DNA database: Issues with determining ancestral Y haplotypes in a Y-Filer database",2009,"Forensic Science International: Genetics Supplement Series","2","1",,"411","412",,1,10.1016/j.fsigss.2009.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112188&doi=10.1016%2fj.fsigss.2009.08.101&partnerID=40&md5=746e5d9f725d9824bfc3ef48efc76dc2",Article,Scopus,2-s2.0-70649112188
"Balaresque, P., Parkin, E.J., Roewer, L., Carvalho-Silva, D.R., Mitchell, R.J., Van Oorschot, R.A.H., Henke, J., Stoneking, M., Nasidze, I., Wetton, J., De Knijff, P., Tyler-Smith, C., Jobling, M.A.","Genomic complexity of the Y-STR DYS19: Inversions, deletions and founder lineages carrying duplications",2009,"International Journal of Legal Medicine","123","1",,"15","23",,17,10.1007/s00414-008-0253-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549094834&doi=10.1007%2fs00414-008-0253-3&partnerID=40&md5=4e9a9c7105a9f0a8ee5316b387cd5bd2",Article,Scopus,2-s2.0-62549094834
"Behrouzghaemi, S., Mitchell, R.J.","Morphological changes of γ′ precipitates in superalloy IN738LC at various cooling rates",2008,"Materials Science and Engineering A","498","1-2",,"266","271",,29,10.1016/j.msea.2008.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349113027&doi=10.1016%2fj.msea.2008.07.069&partnerID=40&md5=534c56a26eb527a3665782ecef6c315e",Article,Scopus,2-s2.0-54349113027
"Walsh, S.J., Buckleton, J.S., Turbett, G.R., Mitchell, R.J., Chakraborty, R.","Letter to the editor",2008,"Australian Journal of Forensic Sciences","40","2",,"173","177",,,10.1080/00450610802452277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349131824&doi=10.1080%2f00450610802452277&partnerID=40&md5=012e5eda90b7e67bcfa0be91a2cf4fcc",Letter,Scopus,2-s2.0-57349131824
"O'Brien, J.J., Hiers, J.K., Callaham Jr., M.A., Mitchell, R.J., Jack, S.B.","Interactions among overstory structure, seedling life-history traits, and fire in frequently burned neotropical pine forests",2008,"Ambio","37","7-8",,"542","547",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049097835&partnerID=40&md5=5089aefd174ecf65e9c888a99e2851c1",Conference Paper,Scopus,2-s2.0-59049097835
"Mitchell, R.J., Lemsky, J.A., Ramanathan, R., Li, H.Y., Perkins, K.M., Connor, L.D.","Process development &amp; microstructure &amp; mechanical property evaluation of a dual microstructure heat treated advanced nickel disc alloy",2008,"Proceedings of the International Symposium on Superalloys",,,,"347","356",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349113310&partnerID=40&md5=8f61b7f3b3465d8486045408199bbd39",Conference Paper,Scopus,2-s2.0-60349113310
"Behar, D.M., Blue-Smith, J., Soria-Hernanz, D.F., Tzur, S., Hadid, Y., Bormans, C., Moen, A., Tyler-Smith, C., Quintana-Murci, L., Wells, R.S., Schurr, T.G., Santos, F.R., Bertranpetit, J., Comas, D., Balanovska, E., Balanovsky, O., Mitchell, R.J., Jin, L., Soodyall, H., Pitchappan, R., Cooper, A., Royyuru, A.K., Rosset, S., Parida, L., Hernanz, D.S.","A novel 154-bp deletion in the human mitochondrial DNA control region in healthy individuals",2008,"Human Mutation","29","12",,"1387","1391",,6,10.1002/humu.20835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108704&doi=10.1002%2fhumu.20835&partnerID=40&md5=cd3fb9677ba6f4ff2ae75c0d6fdd7db3",Article,Scopus,2-s2.0-57149108704
"Rosset, S., Wells, R.S., Soria-Hernanz, D.F., Tyler-Smith, C., Royyuru, A.K., Behar, D.M., Schurr, T.G., Santos, F.R., Quintana-Murci, L., Bertranpetit, J., Comas, D., Balanovska, E., Balanovsky, O., Mitchell, R.J., Jin, L., Soodyall, H., Pitchappan, R., Cooper, A., Blue-Smith, J., Hernanz, D.S.","Maximum-likelihood estimation of site-specific mutation rates in human mitochondrial DNA from partial phylogenetic classification",2008,"Genetics","180","3",,"1511","1524",,7,10.1534/genetics.108.091116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449085284&doi=10.1534%2fgenetics.108.091116&partnerID=40&md5=9f689a07bcad694e362e082275aa3ac4",Article,Scopus,2-s2.0-59449085284
"Parida, L., Melé, M., Calafell, F., Bertranpetit, J., Schurr, T.G., Santos, F.R., Quintana-Murci, L., Comas, D., Tyler-Smith, C., Zalloua, P.A., Balanovska, E., Balanovsky, O., Behar, D.M., Mitchell, R.J., Jin, L., Soodyall, H., Pitchappan, R., Cooper, A., Royyuru, A.K., Rosset, S., Blue-Smith, J., Soria Hernanz, D.F., Wells, R.S.","Estimating the ancestral recombinations graph (ARG) as compatible networks of SNP patterns",2008,"Journal of Computational Biology","15","9",,"1133","1154",,13,10.1089/cmb.2008.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088335&doi=10.1089%2fcmb.2008.0065&partnerID=40&md5=a4fb3de42597efe4b14cca3dad5052f7",Article,Scopus,2-s2.0-55249088335
"Walker, D.K., Bowers, S.J., Mitchell, R.J., Potchoiba, M.J., Schroeder, C.M., Small, H.F.","Preclinical assessment of the distribution of maraviroc to potential human immunodeficiency virus (HIV) sanctuary sites in the central nervous system (CNS) and gut-associated lymphoid tissue (GALT)",2008,"Xenobiotica","38","10",,"1330","1339",,31,10.1080/00498250802447409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849094834&doi=10.1080%2f00498250802447409&partnerID=40&md5=212601da67f6fcfe7955e82ca500f904",Article,Scopus,2-s2.0-53849094834
"Palaniyappan, S., Mitchell, R., Sauer, R., Ghebregziabher, I., White, S., DiChiara, A., DeCamp, M.F., Walker, B.C.","Intense field ionization of methane, ethane, butane, and octane: Transition from molecular to atomic response",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552909,"","",,,10.1109/QELS.2008.4552909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100358&doi=10.1109%2fQELS.2008.4552909&partnerID=40&md5=bc133af5d1d57e1534b6951af7bf1470",Conference Paper,Scopus,2-s2.0-51349100358
"Palaniyappan, S., Mitchell, R., Sauer, R., Ghebregziabher, I., White, S., DiChiara, A., DeCamp, M.F., Walker, B.C.","Intense field ionization of methane, ethane, butane, and octane: Transition from molecular to atomic response",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552400,"","",,,10.1109/CLEO.2008.4552400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131839&doi=10.1109%2fCLEO.2008.4552400&partnerID=40&md5=0b6b738765fab7f9c3fa1d8a36e77dd0",Conference Paper,Scopus,2-s2.0-51349131839
"Morenos, L., van Oorschot, R.A.H., Guarino, F.D., Mitchell, R.J.","Evaluation of the use of freezer mill to improve DNA retrieval from dried cotton swabs",2008,"Forensic Science International: Genetics Supplement Series","1","1",,"55","57",,,10.1016/j.fsigss.2007.10.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349101120&doi=10.1016%2fj.fsigss.2007.10.220&partnerID=40&md5=f677ad97defd22cdd8c60bc53e2cac49",Article,Scopus,2-s2.0-50349101120
"Ballantyne, K.N., van Oorschot, R.A.H., Mitchell, R.J.","Locked nucleic acids: Increased trace DNA amplification success with improved primers",2008,"Forensic Science International: Genetics Supplement Series","1","1",,"4","6",,1,10.1016/j.fsigss.2007.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349087513&doi=10.1016%2fj.fsigss.2007.10.052&partnerID=40&md5=108ef68fdf48c94b221e89631b40e5cd",Article,Scopus,2-s2.0-50349087513
"Ford, C.R., Mitchell, R.J., Teskey, R.O.","Water table depth affects productivity, water use, and the response to nitrogen addition in a savanna system",2008,"Canadian Journal of Forest Research","38","8",,"2118","2127",,22,10.1139/X08-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100278&doi=10.1139%2fX08-061&partnerID=40&md5=0525193e9582047f7f4d33f7bc1b9857",Article,Scopus,2-s2.0-49249100278
"Ballantyne, K.N., van Oorschot, R.A., Mitchell, R.J.","Reduce optimisation time and effort: Taguchi experimental design methods",2008,"Forensic Science International: Genetics Supplement Series","1","1",,"7","8",,23,10.1016/j.fsigss.2007.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349090077&doi=10.1016%2fj.fsigss.2007.10.050&partnerID=40&md5=3b929b6eb708d23b48e33b4e1644b7b1",Article,Scopus,2-s2.0-50349090077
"Campo, D.S., Dimitrova, Z., Mitchell, R.J., Lara, J., Khudyakov, Y.","Coordinated evolution of the hepatitis C virus",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9685","9690",,44,10.1073/pnas.0801774105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126993&doi=10.1073%2fpnas.0801774105&partnerID=40&md5=e53fc1b646cb8a3483c3e86cc307e7c2",Article,Scopus,2-s2.0-47749126993
"Guo, D., Mitchell, R.J., Withington, J.M., Fan, P.-P., Hendricks, J.J.","Endogenous and exogenous controls of root life span, mortality and nitrogen flux in a longleaf pine forest: Root branch order predominates",2008,"Journal of Ecology","96","4",,"737","745",,103,10.1111/j.1365-2745.2008.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181087&doi=10.1111%2fj.1365-2745.2008.01385.x&partnerID=40&md5=f0722a2ade182de585b618f76bf1b5f2",Article,Scopus,2-s2.0-44949181087
"Palaniyappan, S., Mitchell, R., Sauer, R., Ghebregziabher, I., White, S.L., Decamp, M.F., Walker, B.C.","Ionization of methane in strong and ultrastrong relativistic fields",2008,"Physical Review Letters","100","18", 183001,"","",,28,10.1103/PhysRevLett.100.183001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118399&doi=10.1103%2fPhysRevLett.100.183001&partnerID=40&md5=c56660c8f19667aae8190ef672f79466",Article,Scopus,2-s2.0-43449118399
"Ballantyne, K.N., van Oorschot, R.A.H., Mitchell, R.J.","Locked nucleic acids in PCR primers increase sensitivity and performance",2008,"Genomics","91","3",,"301","305",,28,10.1016/j.ygeno.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132446&doi=10.1016%2fj.ygeno.2007.10.016&partnerID=40&md5=26174a8a9fcbeb0cc38610457fc8e1a0",Article,Scopus,2-s2.0-39149132446
"Mitchell, R.J., Preuss, M., S.Tin, Hardy, M.C.","The influence of cooling rate from temperatures above the γ′ solvus on morphology, mismatch and hardness in advanced polycrystalline nickel-base superalloys",2008,"Materials Science and Engineering A","473","1-2",,"158","165",,32,10.1016/j.msea.2007.04.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449013839&doi=10.1016%2fj.msea.2007.04.098&partnerID=40&md5=bb458a88df9d2fefd01c22c46d48bda0",Article,Scopus,2-s2.0-37449013839
