Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, R., Das, S., Vaswani, N.","Tracking sparse signal sequences from nonlinear/non-Gaussian measurements and applications in illumination-motion tracking",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638941,"6615","6619",,4,10.1109/ICASSP.2013.6638941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890481383&doi=10.1109%2fICASSP.2013.6638941&partnerID=40&md5=0435e12dc1287ff098e0f31edc8537f0",Conference Paper,Scopus,2-s2.0-84890481383
"Qiu, C., Vaswani, N., Hogben, L.","Recursive robust PCA or recursive sparse recovery in large but structured noise",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638807,"5954","5958",,17,10.1109/ICASSP.2013.6638807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498882&doi=10.1109%2fICASSP.2013.6638807&partnerID=40&md5=1e818d6762d3fa3ed60a9b322b611928",Conference Paper,Scopus,2-s2.0-84890498882
"Xu, D., Vaswani, N., Huang, Y., Kang, J.U.","Modified compressive sensing optical coherence tomography with noise reduction",2012,"Optics Letters","37","20",,"4209","4211",,17,10.1364/OL.37.004209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471571&doi=10.1364%2fOL.37.004209&partnerID=40&md5=cf359eef7c30d53eb8b5608cedfc62b0",Article,Scopus,2-s2.0-84867471571
"Lu, W., Vaswani, N.","Exact reconstruction conditions for regularized modified basis pursuit",2012,"IEEE Transactions on Signal Processing","60","5", 6144752,"2634","2640",,10,10.1109/TSP.2012.2186445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942060&doi=10.1109%2fTSP.2012.2186445&partnerID=40&md5=deee380a33f2a2398a1c6fed4932e498",Article,Scopus,2-s2.0-84859942060
"Das, S., Kale, A., Vaswani, N.","Particle filter with a mode tracker for visual tracking across illumination changes",2012,"IEEE Transactions on Image Processing","21","4", 6069594,"2340","2346",,29,10.1109/TIP.2011.2174370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033272&doi=10.1109%2fTIP.2011.2174370&partnerID=40&md5=36b323a0cfd6900be05d4c15867c277d",Article,Scopus,2-s2.0-84859033272
"Lu, W., Vaswani, N.","Regularized modified BPDN for noisy sparse reconstruction with partial erroneous support and signal value knowledge",2012,"IEEE Transactions on Signal Processing","60","1", 6036190,"182","196",,30,10.1109/TSP.2011.2170981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196782&doi=10.1109%2fTSP.2011.2170981&partnerID=40&md5=3dcf0838756a60e8cd33809c3443cee7",Article,Scopus,2-s2.0-84555196782
"Qiu, C., Vaswani, N.","Recursive sparse recovery in large but correlated noise",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120243,"752","759",,15,10.1109/Allerton.2011.6120243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856108776&doi=10.1109%2fAllerton.2011.6120243&partnerID=40&md5=f56f3b474130571355708c1229482539",Conference Paper,Scopus,2-s2.0-84856108776
"Lu, W., Li, T., Atkinson, I.C., Vaswani, N.","Modified-CS-residual for recursive reconstruction of highly undersampled functional MRI sequences",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116222,"2689","2692",,15,10.1109/ICIP.2011.6116222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066948&doi=10.1109%2fICIP.2011.6116222&partnerID=40&md5=462940d60497addaed9627fb3d49e365",Conference Paper,Scopus,2-s2.0-84863066948
"Qiu, C., Vaswani, N.","Support-predicted modified-CS for recursive robust principal components' pursuit",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034215,"668","672",,17,10.1109/ISIT.2011.6034215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054826087&doi=10.1109%2fISIT.2011.6034215&partnerID=40&md5=d3a86272ff1724eacf40cc1bc8a6865e",Conference Paper,Scopus,2-s2.0-80054826087
"Raisali, F., Vaswani, N.","Stability (over time) of regularized modified CS(noisy) for recursive causal sparse reconstruction",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766168,"","",,2,10.1109/CISS.2011.5766168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957807780&doi=10.1109%2fCISS.2011.5766168&partnerID=40&md5=dfef0c09f9c7abe3e4323c34a8197d18",Conference Paper,Scopus,2-s2.0-79957807780
"Vaswani, N.","Stability (over time) of modified-CS for recursive causal sparse reconstruction",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707124,"1722","1729",,11,10.1109/ALLERTON.2010.5707124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366709&doi=10.1109%2fALLERTON.2010.5707124&partnerID=40&md5=ce77aedae44652071eb51566635a73df",Conference Paper,Scopus,2-s2.0-79952366709
"Lu, W., Vaswani, N.","Exact reconstruction conditions and error bounds for regularized modified basis pursuit (reg-modified-BP)",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757667,"763","767",,10,10.1109/ACSSC.2010.5757667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976556&doi=10.1109%2fACSSC.2010.5757667&partnerID=40&md5=d2a761b1ae604ce16d47c54caf683d62",Conference Paper,Scopus,2-s2.0-79957976556
"Das, S., Vaswani, N.","Particle Filtered Modified Compressive Sensing (PaFiMoCS) for tracking signal sequences",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757534,"354","358",,5,10.1109/ACSSC.2010.5757534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992516&doi=10.1109%2fACSSC.2010.5757534&partnerID=40&md5=28d0e888efb4a6efe9c9c8bd4c55979a",Conference Paper,Scopus,2-s2.0-79957992516
"Qiu, C., Vaswani, N.","Real-time robust principal components' pursuit",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706961,"591","598",,26,10.1109/ALLERTON.2010.5706961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409780&doi=10.1109%2fALLERTON.2010.5706961&partnerID=40&md5=6b87b0e4d1bad0e6cad347961408d8b3",Conference Paper,Scopus,2-s2.0-79952409780
"Lu, W., Vaswani, N.","Modified basis pursuit denoising(modified-BPDN) for noisy compressive sensing with partially known support",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495799,"3926","3929",,44,10.1109/ICASSP.2010.5495799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357635&doi=10.1109%2fICASSP.2010.5495799&partnerID=40&md5=af480bdb80f1b3783b9893694b58b285",Conference Paper,Scopus,2-s2.0-78049357635
"Vaswani, N., Lu, W.","Modified-CS: Modifying compressive sensing for problems with partially known support",2010,"IEEE Transactions on Signal Processing","58","9", 5471173,"4595","4607",,212,10.1109/TSP.2010.2051150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588549&doi=10.1109%2fTSP.2010.2051150&partnerID=40&md5=2399528fbcc0e8f9848e9d8e9a0c8595",Article,Scopus,2-s2.0-77954588549
"Vaswani, N.","LS-CS-residual (LS-CS): Compressive sensing on least squares residual",2010,"IEEE Transactions on Signal Processing","58","8", 5446399,"4108","4120",,70,10.1109/TSP.2010.2048105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604475&doi=10.1109%2fTSP.2010.2048105&partnerID=40&md5=043a2ab0d9516543c77704f749b95f6f",Article,Scopus,2-s2.0-77954604475
"Das, S., Vaswani, N.","Nonstationary shape activities: Dynamic models for landmark shape change and applications",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","4", 4907001,"579","592",,8,10.1109/TPAMI.2009.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649270180&doi=10.1109%2fTPAMI.2009.94&partnerID=40&md5=e2e703a88e354c686a036a79a080d121",Article,Scopus,2-s2.0-77649270180
"Vaswani, N., Rathi, Y., Yezzi, A., Tannenbaum, A.","Deform PF-MT: Particle filter with mode tracker for tracking nonaffine contour deformations",2010,"IEEE Transactions on Image Processing","19","4", 5340562,"841","857",,23,10.1109/TIP.2009.2037465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949665332&doi=10.1109%2fTIP.2009.2037465&partnerID=40&md5=5d07aac6d041a9dff77dc4f6cf11aff9",Article,Scopus,2-s2.0-77949665332
"Vaswani, N., Lu, W.","Modified-CS: Modifying compressive sensing for problems with partially known support",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205717,"488","492",,51,10.1109/ISIT.2009.5205717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507802&doi=10.1109%2fISIT.2009.5205717&partnerID=40&md5=6b97bb7ad33d9d37890c633e5d1ab0a4",Conference Paper,Scopus,2-s2.0-70449507802
"Qiu, C., Lu, W., Vaswani, N.","Real-time dynamic MR image reconstruction using Kalman Filtered Compressed Sensing",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959603,"393","396",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349445473&partnerID=40&md5=9bacf3150f8cd92ae68a96fe00597346",Conference Paper,Scopus,2-s2.0-70349445473
"Vaswani, N.","Analyzing least squares and Kalman filtered compressed sensing",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960258,"3013","3016",,18,10.1109/ICASSP.2009.4960258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216433&doi=10.1109%2fICASSP.2009.4960258&partnerID=40&md5=5926985d65c61098b7a17293b44d58f3",Conference Paper,Scopus,2-s2.0-70349216433
"Das, S., Vaswani, N.","Efficient importance sampling techniques for large dimensional and multimodal posterior computations",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785934,"274","279",,1,10.1109/DSP.2009.4785934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649164762&doi=10.1109%2fDSP.2009.4785934&partnerID=40&md5=e4365e28093ab33a90ed5f1a9b82117f",Conference Paper,Scopus,2-s2.0-63649164762
"Lu, W., Vaswani, N.","Modified compressive sensing for real-time dynamic MR imaging",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414208,"3045","3048",,36,10.1109/ICIP.2009.5414208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951970849&doi=10.1109%2fICIP.2009.5414208&partnerID=40&md5=ab5963641cd279b908e2fcbc931e8f6a",Conference Paper,Scopus,2-s2.0-77951970849
"Vaswani, N.","Kalman filtered compressed sensing",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711899,"893","896",,169,10.1109/ICIP.2008.4711899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126538&doi=10.1109%2fICIP.2008.4711899&partnerID=40&md5=5be07795f0127c56ba5641ad78530dfe",Conference Paper,Scopus,2-s2.0-69949126538
"Das, S., Vaswani, N.","Model-based compression of nonstationary landmark shape sequences",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711968,"1168","1171",,2,10.1109/ICIP.2008.4711968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157362&doi=10.1109%2fICIP.2008.4711968&partnerID=40&md5=fd1159e1b8f205d176e0c34fb84143d1",Conference Paper,Scopus,2-s2.0-69949157362
"Kale, A., Vaswani, N.","Generalized ell for detecting and tracking through illumination model changes",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712360,"2736","2739",,1,10.1109/ICIP.2008.4712360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118028&doi=10.1109%2fICIP.2008.4712360&partnerID=40&md5=6fedf888780a6f571ca58e0cec82a7b4",Conference Paper,Scopus,2-s2.0-69949118028
"Vaswani, N.","Particle filtering for large-dimensional state spaces with multimodal observation likelihoods",2008,"IEEE Transactions on Signal Processing","56","10 I",,"4583","4597",,36,10.1109/TSP.2008.925969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149083015&doi=10.1109%2fTSP.2008.925969&partnerID=40&md5=d0744b3b1386922c2fda59db0df3cd93",Article,Scopus,2-s2.0-53149083015
"Vaswani, N., Das, S.","Particle filter with efficient importance sampling and mode tracking (PF-EIS-MT) and its application to landmark shape tracking",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487309,"720","724",,1,10.1109/ACSSC.2007.4487309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158053&doi=10.1109%2fACSSC.2007.4487309&partnerID=40&md5=5e2a2381ec95f93e5a8a5ed1f93de55a",Conference Paper,Scopus,2-s2.0-50249158053
"Song, B., Vaswani, N., Roy-Chowdhury, A.K.","Closed-loop tracking and change detection in multi-activity sequences",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270268,"","",,5,10.1109/CVPR.2007.383243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948822823&doi=10.1109%2fCVPR.2007.383243&partnerID=40&md5=eab8fb3bfb8d688c1509d807475c77a8",Conference Paper,Scopus,2-s2.0-34948822823
"Vaswani, N.","PF-EIS &amp; PF-MT: New particle filtering algorithms for multimodal observation likelihoods and large dimensional state spaces",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217929,"III1193","III1196",,5,10.1109/ICASSP.2007.367056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507548&doi=10.1109%2fICASSP.2007.367056&partnerID=40&md5=c852fbb4cf0b93f3c656c5830062408e",Conference Paper,Scopus,2-s2.0-34547507548
"Kale, A., Vaswani, N., Jaynes, C.","Particle filter with mode tracker(PF-MT) for visual tracking across illumination change",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217233,"I929","I932",,6,10.1109/ICASSP.2007.366061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547501074&doi=10.1109%2fICASSP.2007.366061&partnerID=40&md5=85fffbd9d91da761cf08f07d094aa51f",Conference Paper,Scopus,2-s2.0-34547501074
"Rathi, Y., Vaswani, N., Tannenbaum, A., Yezzi, A.","Tracking deforming objects using particle filtering for geometric active contours",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","8",,"1470","1475",,145,10.1109/TPAMI.2007.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263323&doi=10.1109%2fTPAMI.2007.1081&partnerID=40&md5=f6ddae49dcdeb984d9ee7b97be3da3ce",Article,Scopus,2-s2.0-34447263323
"Rathi, Y., Vaswani, N., Tannenbaum, A.","A generic framework for tracking using particle filter with dynamic shape prior",2007,"IEEE Transactions on Image Processing","16","5",,"1370","1382",,54,10.1109/TIP.2007.894244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392339&doi=10.1109%2fTIP.2007.894244&partnerID=40&md5=2340e2cae0dbc0511ac79b5b696366bc",Article,Scopus,2-s2.0-34247392339
"Vaswani, N.","Additive change detection in nonlinear systems with unknown change parameters",2007,"IEEE Transactions on Signal Processing","55","3",,"859","872",,26,10.1109/TSP.2006.887111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947378800&doi=10.1109%2fTSP.2006.887111&partnerID=40&md5=33f13cdc58caf35fef6920cd69c819fb",Article,Scopus,2-s2.0-33947378800
"Vaswani, N.","Particle filters for infinite (or large) dimensional state spaces- part 2",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660583,"III33","III36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674685&partnerID=40&md5=8095435d1c3f6c8f16f69b189f7556e2",Conference Paper,Scopus,2-s2.0-33947674685
"Vaswani, N., Yezzi, A., Rathi, Y., Tannenbaum, A.","Particle filters for infinite (or large) dimensional state spaces- part 1",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660582,"III29","III32",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947616201&partnerID=40&md5=ea653656148c36d570a8dd4682600466",Conference Paper,Scopus,2-s2.0-33947616201
"Song, B., Vaswani, N., Roy-Chowdhury, A.K.","Summarization and indexing of human activity sequences",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107182,"2925","2928",,2,10.1109/ICIP.2006.313131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855693&doi=10.1109%2fICIP.2006.313131&partnerID=40&md5=a0d3e1b36f63458b9cc8d38dd18fb1c2",Conference Paper,Scopus,2-s2.0-78649855693
"Vaswani, N., Yezzi, A., Rathi, Y., Tannenbaum, A.","Time-varying finite dimensional basis for tracking contour deformations",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177347,"1665","1672",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088423&partnerID=40&md5=cb2d983609489c6b4ca6f5998f62ded4",Conference Paper,Scopus,2-s2.0-39649088423
"Vaswani, N., Chellappa, R.","Principal components null space analysis for image and video classification",2006,"IEEE Transactions on Image Processing","15","7",,"1816","1830",,29,10.1109/TIP.2006.873449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615875&doi=10.1109%2fTIP.2006.873449&partnerID=40&md5=f1bed32f0f36f3fdb60b87c67350f9d6",Article,Scopus,2-s2.0-33745615875
"Vaswani, N., Chellappa, R.","Non-stationary ""shape activities""",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582374,"1521","1528",,7,10.1109/CDC.2005.1582374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208890&doi=10.1109%2fCDC.2005.1582374&partnerID=40&md5=1fc52c62c2797216020d7712fb1f63e8",Conference Paper,Scopus,2-s2.0-33847208890
"Vaswani, N., Roy-Chowdhury, A.K., Chellappa, R.","""Shape activity"": A continous-state HMM for moving/deforming shapes with application to abnormal activity detection",2005,"IEEE Transactions on Image Processing","14","10",,"1603","1616",,92,10.1109/TIP.2005.852197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744441549&doi=10.1109%2fTIP.2005.852197&partnerID=40&md5=b7fcb2d208142b82fbf8c84f3cc6ffff",Article,Scopus,2-s2.0-27744441549
