Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, N., Chen, X., Ju, C., Hui, R.","Iterative intersymbol interference cancellation in vestigial sideband Nyquist-subcarrier modulation system",2014,"Optical Engineering","53","11", 116109,"","",,2,10.1117/1.OE.53.11.116109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910681189&doi=10.1117%2f1.OE.53.11.116109&partnerID=40&md5=4f24c73a0eaee67753b13e1f11354c29",Article,Scopus,2-s2.0-84910681189
"Hameed, M.A., Hui, R.","Simplified RF Carrier Extraction and Reuse in OFDM Radio-Over-Fiber Systems",2014,"IEEE Photonics Technology Letters","26","17", 6841638,"1734","1737",,1,10.1109/LPT.2014.2332424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959349248&doi=10.1109%2fLPT.2014.2332424&partnerID=40&md5=a370bd9723bba62d912fef2dcd4e73c6",Article,Scopus,2-s2.0-84959349248
"Hui, R., Xie, R., Feng, I.-W., Sun, Z.Y., Lin, J.Y., Jiang, H.X.","Excitation cross section of erbium-doped GaN waveguides under 980 nm optical pumping",2014,"Applied Physics Letters","105","5", 051106,"","",,1,10.1063/1.4892427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576294&doi=10.1063%2f1.4892427&partnerID=40&md5=f49c962d9ed70f6377eb9a2160b8608a",Article,Scopus,2-s2.0-84905576294
"Xie, R., Su, J., Rentchler, E.C., Zhang, Z., Johnson, C.K., Shi, H., Hui, R.","Multi-modal label-free imaging based on a femtosecond fiber laser",2014,"Biomedical Optics Express","5","7",,"2390","2396",,3,10.1364/BOE.5.002390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736405&doi=10.1364%2fBOE.5.002390&partnerID=40&md5=436ab668601d4c5f0db37e5f1b933370",Article,Scopus,2-s2.0-84903736405
"Xu, F., Shi, J., Gong, K., Li, H., Hui, R., Yu, B.","Fiber-optic acoustic pressure sensor based on large-area nanolayer silver diaghragm",2014,"Optics Letters","39","10",,"2838","2840",,31,10.1364/OL.39.002838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022852&doi=10.1364%2fOL.39.002838&partnerID=40&md5=9d0c81f01cd8972bf1c7f5ca38998916",Article,Scopus,2-s2.0-84901022852
"Razo, M., Tacca, M., Fumagalli, A., Hui, R.","Lowering power consumption in dedicated tributary protection schemes using digital subcarrier optical networks",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785387,"506","511",,,10.1109/ICCNC.2014.6785387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526145&doi=10.1109%2fICCNC.2014.6785387&partnerID=40&md5=46b89407692b98a3dbd85a22468828f6",Conference Paper,Scopus,2-s2.0-84899526145
"Zhang, D., Wu, J., Guo, H., Hui, R.","An optical switching architecture for intra data center interconnections with ultra-high scalability",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886080,"45","46",,5,10.1109/OIC.2014.6886080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906975350&doi=10.1109%2fOIC.2014.6886080&partnerID=40&md5=46b32a50b65859b6cd4cee61791435c5",Conference Paper,Scopus,2-s2.0-84906975350
"Xu, G., Lu, R., Liu, J., Chiu, H.-Y., Hui, R., Wu, J.Z.","Photodetection based on ionic liquid gated plasmonic Ag Nanoparticle/Graphene Nanohybrid Field Effect Transistors",2014,"Advanced Optical Materials","2","8",,"729","736",,12,10.1002/adom.201400077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501570&doi=10.1002%2fadom.201400077&partnerID=40&md5=abe23a36b38d1aca262d0ba60e81dcbe",Article,Scopus,2-s2.0-84906501570
"Zang, J., Li, Y., Yang, Z., Wu, J., Li, W., Hui, R., Lin, J.","Tunable frequency-doubling brillouin optoelectronic oscillator using single-sideband suppressed-carrier modulation",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898602809&partnerID=40&md5=e1ee8e2bf1ca132fbe743c8cbc161c42",Conference Paper,Scopus,2-s2.0-84898602809
"Wei, S., Jian, W., Zhao, L., Qiu, J., Yin, Z., Hui, R.","A novel wavelength multiplexer/demutiplexer based on side-port multimode interference coupler",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9133",, 91330Y,"","",,,10.1117/12.2051849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903124750&doi=10.1117%2f12.2051849&partnerID=40&md5=cbb3eba99d2d3d0012c0019d527b5198",Conference Paper,Scopus,2-s2.0-84903124750
"Bai, J., Long, X., Liu, X., Zhao, W., Hui, R., Cheng, G.","Experimental study of femtosecond laser written waveguide in Yb3+:phosphate glass and waveguide laser",2014,"Guangxue Xuebao/Acta Optica Sinica","34","4", 0432003,"","",,2,10.3788/AOS201434.0432003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900470087&doi=10.3788%2fAOS201434.0432003&partnerID=40&md5=0cdd72426192de12669cedc56f35ecba",Article,Scopus,2-s2.0-84900470087
"Fei, Y., Jayabal, Y., Lu, Z., Razo, M., Tacca, M., Fumagalli, A., Hui, R., Galimberti, G., Martinelli, G.","Handling race conditions among bidirectional LSP requests via WA-method-TLV in GMPLS WDM networks",2014,"2014 19th European Conference on Networks and Optical Communications, NOC 2014",,, 6996850,"185","190",,5,10.1109/NOC.2014.6996850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341711&doi=10.1109%2fNOC.2014.6996850&partnerID=40&md5=f3c2531b64e11497f182d944a46b0b28",Conference Paper,Scopus,2-s2.0-84921341711
"Hui, R., Fumagalli, A., O'Sullivan, M.","Digital subcarrier optical cross-connects",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078037&partnerID=40&md5=b083bc895f3a78ba453fdaabfa830ea2",Conference Paper,Scopus,2-s2.0-84898078037
"Bai, J., Long, X., Liu, X., Huo, G., Zhao, W., Stoian, R., Hui, R., Cheng, G.","Embedded optical waveguides fabricated in SF10 glass by low-repetition-rate ultrafast laser",2013,"Applied Optics","52","30",,"7288","7294",,4,10.1364/AO.52.007288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886937577&doi=10.1364%2fAO.52.007288&partnerID=40&md5=67c18d831aa4998e7a0d4f262004fa3a",Article,Scopus,2-s2.0-84886937577
"Razo, M., Tacca, M., Fumagalli, A., Hui, R.","Dedicated segment protection schemes using digital subcarrier in optical networks: A power consumption comparison",2013,"International Conference on Transparent Optical Networks",,, 6602730,"","",,,10.1109/ICTON.2013.6602730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885217267&doi=10.1109%2fICTON.2013.6602730&partnerID=40&md5=81ad91615970f1d1eff5ad2468f280f7",Conference Paper,Scopus,2-s2.0-84885217267
"Wang, F., Wang, Q., Xu, G., Hui, R., Wu, J.","Light trapping on plasmonic-photonic nanostructured fluorine-doped tin oxide",2013,"Journal of Physical Chemistry C","117","22",,"11725","11730",,9,10.1021/jp402388q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879351295&doi=10.1021%2fjp402388q&partnerID=40&md5=6bca0ca50f31083401447697b302efe8",Article,Scopus,2-s2.0-84879351295
"Yao, J., Brenizer, J., Hui, R., Yin, S.","Standoff alpha radiation detection via excited state absorption of air",2013,"Applied Physics Letters","102","25", 254101,"","",,1,10.1063/1.4812338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879847941&doi=10.1063%2f1.4812338&partnerID=40&md5=33d2c20b591b619f46a9bebb72d5aa86",Article,Scopus,2-s2.0-84879847941
"Zhou, Q., Yang, W., He, F., Stoian, R., Hui, R., Cheng, G.","Femtosecond multi-beam interference lithography based on dynamic wavefront engineering",2013,"Optics Express","21","8",,"9851","9861",,8,10.1364/OE.21.009851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111197&doi=10.1364%2fOE.21.009851&partnerID=40&md5=eaa453a2556b60c0dd7f09216e086f6d",Article,Scopus,2-s2.0-84877111197
"Hui, R., Huang, W., Zhang, Y., Hameed, M., Razo, M., Tacca, M., Fumagalli, A.","Digital subcarrier optical networks and cross-connects",2013,"Journal of High Speed Networks","19","1",,"55","69",,1,10.3233/JHS-130465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876249353&doi=10.3233%2fJHS-130465&partnerID=40&md5=eaf07ff1cc797e1b4b199ab0c834957f",Article,Scopus,2-s2.0-84876249353
"Hou, F., Li, W., Bai, J., Zhou, K., Long, X., Hui, R., Zhang, X., Cheng, G.","Femtosecond-laser-written waveguide in magneto-optical glass",2013,"Guangxue Xuebao/Acta Optica Sinica","33","3", 0314002,"","",,6,10.3788/AOS201333.0314002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875906325&doi=10.3788%2fAOS201333.0314002&partnerID=40&md5=967d060443490cfd0f9b4a204c01ccd3",Article,Scopus,2-s2.0-84875906325
"Su, J., Xie, R., Johnson, C.K., Hui, R.","Single-fiber-laser-based wavelength tunable excitation for coherent Raman spectroscopy",2013,"Journal of the Optical Society of America B: Optical Physics","30","6",,"1671","1682",,6,10.1364/JOSAB.30.001671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725485&doi=10.1364%2fJOSAB.30.001671&partnerID=40&md5=d501b09eb65bae81804c20dbb1403de8",Article,Scopus,2-s2.0-84878725485
"Hameed, M., O'Sullivan, M., Hui, R.","Impact of SOA-induced nonlinear impairments in COOFDM and nyquist sinc-pulse transmission",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364085&partnerID=40&md5=54f934f112ca8c2d10c4ef306c9de79c",Conference Paper,Scopus,2-s2.0-84942364085
"Yao, J., Brenizer, J., Hui, R., Yin, S.","Investigation of radiation-induced air fluorescence",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8497",, 84970Y,"","",,,10.1117/12.939134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872555872&doi=10.1117%2f12.939134&partnerID=40&md5=1ce965354b58329c8448b752fc45b177",Conference Paper,Scopus,2-s2.0-84872555872
"Gao, S., O'Sullivan, M., Hui, R.","Complex-optical-field lidar system for range and vector velocity measurement",2012,"Optics Express","20","23",,"25867","25875",,21,10.1364/OE.20.025867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003217&doi=10.1364%2fOE.20.025867&partnerID=40&md5=5d16573a38b22fd9ae3839dcf83041d7",Article,Scopus,2-s2.0-84869003217
"Huang, W., Razo, M., Tacca, M., Fumagalli, A., Hui, R.","Digital subcarrier optical networks (DSONs)",2012,"International Conference on Transparent Optical Networks",,, 6254412,"","",,4,10.1109/ICTON.2012.6254412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976168&doi=10.1109%2fICTON.2012.6254412&partnerID=40&md5=a7ff1e4063cc757db8006f61ed4b7e65",Conference Paper,Scopus,2-s2.0-84866976168
"Hui, R., Huang, W., Zhang, Y., Hameed, M., Razo, M., Tacca, M., Fumagalli, A.","Digital subcarrier cross-connects (DSXCs)",2012,"International Conference on Transparent Optical Networks",,, 6253737,"","",,5,10.1109/ICTON.2012.6253737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867032739&doi=10.1109%2fICTON.2012.6253737&partnerID=40&md5=5d4c70e993319719ec607222f976af6b",Conference Paper,Scopus,2-s2.0-84867032739
"Kirkeminde, A., Retsch, M., Wang, Q., Xu, G., Hui, R., Wu, J., Ren, S.","Surface-passivated plasmonic nano-pyramids for bulk heterojunction solar cell photocurrent enhancement",2012,"Nanoscale","4","15",,"4421","4425",,26,10.1039/c2nr30735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915845&doi=10.1039%2fc2nr30735a&partnerID=40&md5=f6f589b5434b3b0b6e1ca3efee04e080",Article,Scopus,2-s2.0-84863915845
"Long, X., Bai, J., Zhao, W., Stoian, R., Hui, R., Cheng, G.","Stressed waveguides with tubular depressed-cladding inscribed in phosphate glasses by femtosecond hollow laser beams",2012,"Optics Letters","37","15",,"3138","3140",,13,10.1364/OL.37.003138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864672288&doi=10.1364%2fOL.37.003138&partnerID=40&md5=b10704399ee0825e39da1a72122b65b0",Article,Scopus,2-s2.0-84864672288
"Bai, J., Cheng, G., Long, X., Wang, Y., Zhao, W., Chen, G., Stoian, R., Hui, R.","Polarization behavior of femtosecond laser written optical waveguides in Ti:Sapphire",2012,"Optics Express","20","14",,"15035","15044",,15,10.1364/OE.20.015035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863745282&doi=10.1364%2fOE.20.015035&partnerID=40&md5=23e6b89db3e467b7b4bd6e244fd2bce6",Article,Scopus,2-s2.0-84863745282
"Gao, S., Hui, R.","Frequency-modulated continuous-wave lidar using I/Q modulator for simplified heterodyne detection",2012,"Optics Letters","37","11",,"2022","2024",,19,10.1364/OL.37.002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863686598&doi=10.1364%2fOL.37.002022&partnerID=40&md5=6ef23762b55c4bce9cb6a2aa5fde9487",Article,Scopus,2-s2.0-84863686598
"Adany, P., Johnson, C.K., Hui, R.","Fiber laser based two-photon fret measurement of calmodulin and mcherry-E 0GFP proteins",2012,"Microscopy Research and Technique","75","6",,"837","843",,1,10.1002/jemt.22002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861338900&doi=10.1002%2fjemt.22002&partnerID=40&md5=71a5562bbc19631efb62f3a88c6fe1ad",Article,Scopus,2-s2.0-84861338900
"Wang, F., Subbaiyan, N.K., Wang, Q., Rochford, C., Xu, G., Lu, R., Elliot, A., D'souza, F., Hui, R., Wu, J.","Development of nanopatterned fluorine-doped tin oxide electrodes for dye-sensitized solar cells with improved light trapping",2012,"ACS Applied Materials and Interfaces","4","3",,"1565","1572",,39,10.1021/am201760q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859152166&doi=10.1021%2fam201760q&partnerID=40&md5=2eee82d244d863f1c086d5883625d281",Article,Scopus,2-s2.0-84859152166
"Xu, G., Liu, J., Wang, Q., Hui, R., Chen, Z., Maroni, V.A., Wu, J.","Plasmonic graphene transparent conductors",2012,"Advanced Materials","24","10",,"OP71","OP76",,37,10.1002/adma.201104846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247191&doi=10.1002%2fadma.201104846&partnerID=40&md5=73ea5670580737bf7d6e393eb4837f1c",Article,Scopus,2-s2.0-84863247191
"Adany, P., Arnett, D.C., Johnson, C.K., Hui, R.","Tunable excitation source for coherent Raman spectroscopy based on a single fiber laser",2011,"Applied Physics Letters","99","18", 181112,"","",,8,10.1063/1.3657529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855140782&doi=10.1063%2f1.3657529&partnerID=40&md5=a877ea37bf211180734ea88287ef738d",Article,Scopus,2-s2.0-80855140782
"Zhang, Y., O'Sullivan, M., Hui, R.","Digital subcarrier multiplexing for flexible spectral allocation in optical transport network",2011,"Optics Express","19","22",,"21880","21889",,11,10.1364/OE.19.021880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054948989&doi=10.1364%2fOE.19.021880&partnerID=40&md5=ff15e6ac4c8cfcda82f8cc88c48a1fec",Article,Scopus,2-s2.0-80054948989
"Wang, Q., Dahal, R., Feng, I.-W., Lin, J.Y., Jiang, H.X., Hui, R.","Emission and absorption cross-sections of an Er:GaN waveguide prepared with metal organic chemical vapor deposition",2011,"Applied Physics Letters","99","12", 121106,"","",,3,10.1063/1.3636418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053404464&doi=10.1063%2f1.3636418&partnerID=40&md5=50c77a8e454d5ef1d665c19206aa3205",Article,Scopus,2-s2.0-80053404464
"Lin, L., Yang, X.-J., Bai, J., Long, X.-W., Lü, B.-D., Stoian, R., Hui, R.-Q., Cheng, G.-H.","Femtosecond laser photoinscription of waveguide polarizer",2011,"Guangzi Xuebao/Acta Photonica Sinica","40","6",,"818","822",,6,10.3788/gzxb20114006.0818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622492&doi=10.3788%2fgzxb20114006.0818&partnerID=40&md5=d0ee1d2b56599a096e7af837c354fed0",Article,Scopus,2-s2.0-79960622492
"Zhang, W., Cheng, G., Feng, Q., Cao, L., Wang, F., Hui, R.","Abrupt transition from wavelength structure to subwavelength structure in a single-crystal superalloy induced by femtosecond laser",2011,"Applied Surface Science","257","9",,"4321","4324",,18,10.1016/j.apsusc.2010.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495855&doi=10.1016%2fj.apsusc.2010.12.050&partnerID=40&md5=35238a3a04bba08d6da4cdcd6e15ca91",Article,Scopus,2-s2.0-78951495855
"Wang, Q., Hui, R., Dahal, R., Lin, J.Y., Jiang, H.X.","Carrier lifetime in erbium-doped GaN waveguide emitting in 1540 nm wavelength",2010,"Applied Physics Letters","97","24", 241105,"","",,9,10.1063/1.3527089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650373698&doi=10.1063%2f1.3527089&partnerID=40&md5=06c8d463654a092af5bf6f72d154e727",Article,Scopus,2-s2.0-78650373698
"Xu, Z., O'Sullivan, M., Hui, R.","Spectral-efficient OOFDM system using compatible SSB modulation with a simple dual-electrode MZM",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896842684&partnerID=40&md5=b575b85facb5a2649391af2055cbc629",Conference Paper,Scopus,2-s2.0-84896842684
"Jiang, J.-F., Liu, T.-G., Li, H.-W., Hui, R.-Q., Liu, K., Zhang, Y.-M.","Review on label-free optical bio-sensing technology based on whisper-gallery-mode",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","11",,"3076","3080",,1,10.3964/j.issn.1000-0593(2010)11-3076-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649340141&doi=10.3964%2fj.issn.1000-0593%282010%2911-3076-05&partnerID=40&md5=73d688d8d3a2d4584e17c3e6b2259cad",Article,Scopus,2-s2.0-78649340141
"Gao, Y., Chen, M.-K., Yang, C.-E., Chang, Y.-C., Yao, J., Cheng, J., Yin, S., Hui, R., Ruffin, P., Brantley, C., Edwards, E., Luo, C.","Detection of concealed and buried chemicals by using multifrequency excitations",2010,"Journal of Applied Physics","108","4", 043106,"","",,1,10.1063/1.3474651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309803&doi=10.1063%2f1.3474651&partnerID=40&md5=6748301522f277a2497586cded59191a",Conference Paper,Scopus,2-s2.0-77956309803
"Zhang, Y., O'Sullivan, M., Hui, R.","Theoretical and experimental investigation of compatible SSB modulation for single channel long-distance optical OFDM transmission",2010,"Optics Express","18","16",,"16751","16764",,13,10.1364/OE.18.016751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955594648&doi=10.1364%2fOE.18.016751&partnerID=40&md5=c859845f15acfe7f98b44c737825d82b",Article,Scopus,2-s2.0-77955594648
"Xu, Z., O'Sullivan, M., Hui, R.","Spectral-efficient OOFDM system using compatible SSB modulation with a simple dual-electrode MZM",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465332,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953944540&partnerID=40&md5=35afc5d34aec72fb2bc0cdd78d2a2850",Conference Paper,Scopus,2-s2.0-77953944540
"Jiang, J., Hui, R.","Multiband swept laser source for frequency domain optical coherence tomography",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7554",, 75541J,"","",,1,10.1117/12.837440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608047&doi=10.1117%2f12.837440&partnerID=40&md5=50c24a317942e386e3ff10c662ec7b88",Conference Paper,Scopus,2-s2.0-77951608047
"Xu, Z., O'Sullivan, M., Hui, R.","OFDM system implementation using compatible SSB modulation with a dual-electrode MZM",2010,"Optics Letters","35","8",,"1221","1223",,17,10.1364/OL.35.001221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945981&doi=10.1364%2fOL.35.001221&partnerID=40&md5=ec9a4115b84022d56bebad7a9be69652",Article,Scopus,2-s2.0-77954945981
"Zhang, Y., Cheng, G., Huo, G., Wang, Y., Zhao, W., Mauclair, C., Stoian, R., Hui, R.","The fabrication of circular cross-section waveguide in two dimensions with a dynamical slit",2009,"Laser Physics","19","12",,"2236","2241",,4,10.1134/S1054660X0923008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124853&doi=10.1134%2fS1054660X0923008X&partnerID=40&md5=ddf5f37b0b23ddebc76fa0f53f9e5437",Article,Scopus,2-s2.0-72849124853
"Zhang, Y., Hui, R.","Analytical formulation for impairement-aware Optical Network Routing",2009,"2009 14th OptoElectronics and Communications Conference, OECC 2009",,, 5214096,"","",,,10.1109/OECC.2009.5214096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743757&doi=10.1109%2fOECC.2009.5214096&partnerID=40&md5=1c56130af7b304d87c37566c99a5b359",Conference Paper,Scopus,2-s2.0-70350743757
"Gao, Y., Chen, M.-K., Yang, C.-E., Chang, Y.-C., Yin, S., Hui, R., Ruffin, P., Brantley, C., Edwards, E., Luo, C.","Analysis of terahertz generation via nanostructure enhanced plasmonic excitations",2009,"Journal of Applied Physics","106","7", 074302,"","",,16,10.1063/1.3236629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350118010&doi=10.1063%2f1.3236629&partnerID=40&md5=315e5678a6e31e6dcbcc3ad24832b69c",Article,Scopus,2-s2.0-70350118010
"Jiang, J., Richards, D., Oliva, S., Green, P., Hui, R.","In-situ monitoring of PMD and PDL in a traffic-carrying transatlantic fiber-optic system",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032448,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292438&partnerID=40&md5=ff3e756dd28d8295a786e3ef4a6307bc",Conference Paper,Scopus,2-s2.0-70349292438
"Adany, P., Allen, C., Hui, R.","Chirped lidar using simplified homodyne detection",2009,"Journal of Lightwave Technology","27","16",,"3351","3357",,27,10.1109/JLT.2009.2016220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133310&doi=10.1109%2fJLT.2009.2016220&partnerID=40&md5=8b407c8a0bb96eede7c16f56e24a7076",Article,Scopus,2-s2.0-68349133310
"Xu, Z., Hui, R., O'Sullivan, M.","Dual-band OOFDM system based on tandem single-sideband modulation transmitter",2009,"Optics Express","17","16",,"13479","13486",,16,10.1364/OE.17.013479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158824&doi=10.1364%2fOE.17.013479&partnerID=40&md5=0eb1e3e670a003911471628e28d75489",Article,Scopus,2-s2.0-68349158824
