Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hicks, R.K., Day, D.A., Jimenez, J.L., Tolbert, M.A.","Elemental analysis of complex organic aerosol using isotopic labeling and unit-resolution mass spectrometry",2015,"Analytical Chemistry","87","5",,"2741","2747",,3,10.1021/ac504014g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917232&doi=10.1021%2fac504014g&partnerID=40&md5=7f92f8485c2befc86ab1363278992c51",Article,Scopus,2-s2.0-84923917232
"Nuding, D.L., Davis, R.D., Gough, R.V., Tolbert, M.A.","The aqueous stability of a Mars salt analog: Instant Mars",2015,"Journal of Geophysical Research E: Planets","120","3",,"588","598",,3,10.1002/2014JE004722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927600091&doi=10.1002%2f2014JE004722&partnerID=40&md5=e5f5b6bd0edf4b6fffd3a60d2159c58c",Article,Scopus,2-s2.0-84927600091
"Hiranuma, N., Augustin-Bauditz, S., Bingemer, H., Budke, C., Curtius, J., Danielczok, A., Diehl, K., Dreischmeier, K., Ebert, M., Frank, F., Hoffmann, N., Kandler, K., Kiselev, A., Koop, T., Leisner, T., Möhler, O., Nillius, B., Peckhaus, A., Rose, D., Weinbruch, S., Wex, H., Boose, Y., Demott, P.J., Hader, J.D., Hill, T.C.J., Kanji, Z.A., Kulkarni, G., Levin, E.J.T., McCluskey, C.S., Murakami, M., Murray, B.J., Niedermeier, D., Petters, M.D., O'Sullivan, D., Saito, A., Schill, G.P., Tajiri, T., Tolbert, M.A., Welti, A., Whale, T.F., Wright, T.P., Yamashita, K.","A comprehensive laboratory study on the immersion freezing behavior of illite NX particles: A comparison of 17 ice nucleation measurement techniques",2015,"Atmospheric Chemistry and Physics","15","5", 78317599,"2489","2518",,39,10.5194/acp-15-2489-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301887&doi=10.5194%2facp-15-2489-2015&partnerID=40&md5=59b92b45974360426b608ed8ed66e517",Article,Scopus,2-s2.0-84924301887
"Nuding, D.L., Rivera-Valentin, E.G., Davis, R.D., Gough, R.V., Chevrier, V.F., Tolbert, M.A.","Deliquescence and efflorescence of calcium perchlorate: An investigation of stable aqueous solutions relevant to mars",2014,"Icarus","243",,,"420","428",,16,10.1016/j.icarus.2014.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018836&doi=10.1016%2fj.icarus.2014.08.036&partnerID=40&md5=471fe00f92f5d5355ada7d1dbce36b59",Article,Scopus,2-s2.0-84908018836
"Cable, M.L., Hörst, S.M., He, C., Stockton, A.M., Mora, M.F., Tolbert, M.A., Smith, M.A., Willis, P.A.","Identification of primary amines in Titan tholins using microchip nonaqueous capillary electrophoresis",2014,"Earth and Planetary Science Letters","403",,,"99","107",,10,10.1016/j.epsl.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904256555&doi=10.1016%2fj.epsl.2014.06.028&partnerID=40&md5=ca212a10995d17279c6e4d3fa7506a49",Article,Scopus,2-s2.0-84904256555
"Sihvonen, S.K., Schill, G.P., Lyktey, N.A., Veghte, D.P., Tolbert, M.A., Freedman, M.A.","Chemical and physical transformations of aluminosilicate clay minerals due to acid treatment and consequences for heterogeneous ice nucleation",2014,"Journal of Physical Chemistry A","118","38",,"8787","8796",,8,10.1021/jp504846g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478542&doi=10.1021%2fjp504846g&partnerID=40&md5=662c3283f4f7231b543440889a4181f5",Article,Scopus,2-s2.0-84907478542
"Robinson, C.B., Schill, G.P., Tolbert, M.A.","Optical growth of highly viscous organic/sulfate particles",2014,"Journal of Atmospheric Chemistry","71","2",,"145","156",,8,10.1007/s10874-014-9287-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898219&doi=10.1007%2fs10874-014-9287-8&partnerID=40&md5=a0add7a01b0fc20f2d2cfd2a1603173d",Article,Scopus,2-s2.0-84939898219
"Gough, R.V., Chevrier, V.F., Tolbert, M.A.","Formation of aqueous solutions on Mars via deliquescence of chloride-perchlorate binary mixtures",2014,"Earth and Planetary Science Letters","393",,,"73","82",,9,10.1016/j.epsl.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895981110&doi=10.1016%2fj.epsl.2014.02.002&partnerID=40&md5=85e5a80908864256188253b81d4f1718",Article,Scopus,2-s2.0-84895981110
"Yoon, Y.H., Hörst, S.M., Hicks, R.K., Li, R., de Gouw, J.A., Tolbert, M.A.","The role of benzene photolysis in Titan haze formation",2014,"Icarus","233",,,"233","241",,11,10.1016/j.icarus.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894844985&doi=10.1016%2fj.icarus.2014.02.006&partnerID=40&md5=61b0814d9b623982fcb01abb62516b17",Article,Scopus,2-s2.0-84894844985
"Hawkins, L.N., Baril, M.J., Sedehi, N., Galloway, M.M., De Haan, D.O., Schill, G.P., Tolbert, M.A.","Formation of semisolid, oligomerized aqueous SOA: Lab simulations of cloud processing",2014,"Environmental Science and Technology","48","4",,"2273","2280",,13,10.1021/es4049626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227493&doi=10.1021%2fes4049626&partnerID=40&md5=b037e15acfee7f0baedf8fefaa655325",Article,Scopus,2-s2.0-84894227493
"Schill, G.P., De Haan, D.O., Tolbert, M.A.","Heterogeneous ice nucleation on simulated secondary organic aerosol",2014,"Environmental Science and Technology","48","3",,"1675","1682",,22,10.1021/es4046428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584337&doi=10.1021%2fes4046428&partnerID=40&md5=88954b9a1757051aa98d65f2462bf7d7",Article,Scopus,2-s2.0-84893584337
"Gough, R.V., Chevrier, V.F., Baustian, K.J., Wise, M.E., Tolbert, M.A.","Corrigendum to ""Laboratory studies of perchlorate phase transitions: Support for metastable aqueous perchlorate solutions on Mars"" [Earth Planet. Sci. Lett. 312 (3-4) (2011) 371-377]",2014,"Earth and Planetary Science Letters","387",,,"169","",,,10.1016/j.epsl.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039869&doi=10.1016%2fj.epsl.2013.11.042&partnerID=40&md5=7b0a7a6d0572089d16a6e3eb2ea55ef5",Erratum,Scopus,2-s2.0-84890039869
"Schill, G.P., Tolbert, M.A.","Heterogeneous ice nucleation on simulated sea-spray aerosol using Raman microscopy",2014,"Journal of Physical Chemistry C","118","50",,"29234","29241",,6,10.1021/jp505379j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918809669&doi=10.1021%2fjp505379j&partnerID=40&md5=949849ebf89c3d0f247bba4ddfb8f81e",Article,Scopus,2-s2.0-84918809669
"Hörst, S.M., Tolbert, M.A.","The effect of carbon monoxide on planetary haze formation",2014,"Astrophysical Journal","781","1", 53 (5pp),"","",,3,10.1088/0004-637X/781/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891953153&doi=10.1088%2f0004-637X%2f781%2f1%2f53&partnerID=40&md5=f4603af93ec9d30063cb17e011753fa8",Article,Scopus,2-s2.0-84891953153
"Thalman, R., Zarzana, K.J., Tolbert, M.A., Volkamer, R.","Rayleigh scattering cross-section measurements of nitrogen, argon, oxygen and air",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","147",,,"171","177",,19,10.1016/j.jqsrt.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902963883&doi=10.1016%2fj.jqsrt.2014.05.030&partnerID=40&md5=7b1c0faa70c2b398c7b987314341562e",Article,Scopus,2-s2.0-84902963883
"Zarzana, K.J., Cappa, C.D., Tolbert, M.A.","Sensitivity of aerosol refractive index retrievals using optical spectroscopy",2014,"Aerosol Science and Technology","48","11",,"1133","1144",,14,10.1080/02786826.2014.963498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911145203&doi=10.1080%2f02786826.2014.963498&partnerID=40&md5=8228b5ff9d99e4b2b2ba8d3de2866965",Article,Scopus,2-s2.0-84911145203
"Willis, P.A., Cable, M.L., Mora, M.F., Stockton, A.M., Hand, K.P., Hörst, S.M., Tolbert, M.A., He, C., Smith, M.A.","Non-aqueous microchip capillary electrophoresis of long-chain aliphatic amines in Titan simulant material and fatty acids in deep ocean sediments",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941636484&partnerID=40&md5=8cc42f5d4c492e4baf8ef0fc9363eee7",Conference Paper,Scopus,2-s2.0-84941636484
"Robinson, C.B., Schill, G.P., Zarzana, K.J., Tolbert, M.A.","Impact of organic coating on optical growth of ammonium sulfate particles",2013,"Environmental Science and Technology","47","23",,"13339","13346",,6,10.1021/es4023128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889860601&doi=10.1021%2fes4023128&partnerID=40&md5=022ad8583b003c02ac5c94d649bf309a",Article,Scopus,2-s2.0-84889860601
"Baustian, K.J., Wise, M.E., Jensen, E.J., Schill, G.P., Freedman, M.A., Tolbert, M.A.","State transformations and ice nucleation in amorphous (semi-)solid organic aerosol",2013,"Atmospheric Chemistry and Physics","13","11",,"5615","5628",,25,10.5194/acp-13-5615-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883356676&doi=10.5194%2facp-13-5615-2013&partnerID=40&md5=d34280a2ff85cfa1bbb6aea4cfb98e2e",Article,Scopus,2-s2.0-84883356676
"Hörst, S.M., Tolbert, M.A.","In situ measurements of the size and density of titan aerosol analogs",2013,"Astrophysical Journal Letters","770","1", L10,"","",,12,10.1088/2041-8205/770/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878557004&doi=10.1088%2f2041-8205%2f770%2f1%2fL10&partnerID=40&md5=9b2f8155dcda729efa99b903985c69cd",Article,Scopus,2-s2.0-84878557004
"Schill, G.P., Tolbert, M.A.","Heterogeneous ice nucleation on phase-separated organic-sulfate particles: Effect of liquid vs. glassy coatings",2013,"Atmospheric Chemistry and Physics","13","9",,"4681","4695",,31,10.5194/acp-13-4681-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851847&doi=10.5194%2facp-13-4681-2013&partnerID=40&md5=fbd8008977cde9ccf92628b75a8f3e07",Article,Scopus,2-s2.0-84877851847
"Schill, G.P., Genareau, K., Tolbert, M.A.","Deposition and immersion mode nucleation of ice by three distinct samples of volcanic ash",2013,"AIP Conference Proceedings","1527",,,"867","870",,,10.1063/1.4803408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877314898&doi=10.1063%2f1.4803408&partnerID=40&md5=e19e5c10c9ef3ce1359bb36208ba87bd",Conference Paper,Scopus,2-s2.0-84877314898
"Trainer, M.G., Sebree, J.A., Heidi Yoon, Y., Tolbert, M.A.","The influence of benzene as a trace reactant in titan aerosol analogs",2013,"Astrophysical Journal Letters","766","1", L4,"","",,12,10.1088/2041-8205/766/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874854454&doi=10.1088%2f2041-8205%2f766%2f1%2fL4&partnerID=40&md5=59968494933ba5d3bfd75a5873f90c83",Article,Scopus,2-s2.0-84874854454
"Wise, M.E., Baustian, K.J., Koop, T., Freedman, M.A., Jensen, E.J., Tolbert, M.A.","Depositional ice nucleation onto crystalline hydrated NaCl particles: A new mechanism for ice formation in the troposphere",2012,"Atmospheric Chemistry and Physics","12","2",,"1121","1134",,42,10.5194/acp-12-1121-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357430&doi=10.5194%2facp-12-1121-2012&partnerID=40&md5=2871ed16a116541f418550aec677df70",Article,Scopus,2-s2.0-84866357430
"Schill, G.P., Tolbert, M.A.","Depositional ice nucleation on monocarboxylic acids: Effect of the O:C ratio",2012,"Journal of Physical Chemistry A","116","25",,"6817","6822",,18,10.1021/jp301772q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871797&doi=10.1021%2fjp301772q&partnerID=40&md5=d718b1749897d93961271a69e21d6f39",Article,Scopus,2-s2.0-84862871797
"Connelly, B.M., De Haan, D.O., Tolbert, M.A.","Heterogeneous glyoxal oxidation: A potential source of secondary organic aerosol",2012,"Journal of Physical Chemistry A","116","24",,"6180","6187",,12,10.1021/jp211502e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671740&doi=10.1021%2fjp211502e&partnerID=40&md5=ea9b0b9ea1916cfc5ccf3b7468f4ca57",Article,Scopus,2-s2.0-84862671740
"Zarzana, K.J., De Haan, D.O., Freedman, M.A., Hasenkopf, C.A., Tolbert, M.A.","Optical properties of the products of α-dicarbonyl and amine reactions in simulated cloud droplets",2012,"Environmental Science and Technology","46","9",,"4845","4851",,38,10.1021/es2040152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860444931&doi=10.1021%2fes2040152&partnerID=40&md5=26e9a779232a00c2166b97b0a1d8ff33",Article,Scopus,2-s2.0-84860444931
"Trainer, M.G., Jimenez, J.L., Yung, Y.L., Toon, O.B., Tolbert, M.A.","Nitrogen incorporation in CH 4-N 2 photochemical aerosol produced by far ultraviolet irradiation",2012,"Astrobiology","12","4",,"315","326",,22,10.1089/ast.2011.0754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860138160&doi=10.1089%2fast.2011.0754&partnerID=40&md5=e551637c04f48163569de1f8b53fca61",Article,Scopus,2-s2.0-84860138160
"Baustian, K.J., Cziczo, D.J., Wise, M.E., Pratt, K.A., Kulkarni, G., Hallar, A.G., Tolbert, M.A.","Importance of aerosol composition, mixing state, and morphology for heterogeneous ice nucleation: A combined field and laboratory approach",2012,"Journal of Geophysical Research Atmospheres","117","6", D06217,"","",,32,10.1029/2011JD016784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859470557&doi=10.1029%2f2011JD016784&partnerID=40&md5=12e60e7711dfa1036da8ed081ec602b8",Article,Scopus,2-s2.0-84859470557
"Gough, R.V., Chevrier, V.F., Baustian, K.J., Wise, M.E., Tolbert, M.A.","Laboratory studies of perchlorate phase transitions: Support for metastable aqueous perchlorate solutions on Mars",2011,"Earth and Planetary Science Letters","312","3-4",,"371","377",,47,10.1016/j.epsl.2011.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138327&doi=10.1016%2fj.epsl.2011.10.026&partnerID=40&md5=dd152ab7aeddb4b8f39fa18c314da8d9",Article,Scopus,2-s2.0-81355138327
"Hasenkopf, C.A., Freedman, M.A., Beaver, M.R., Toon, O.B., Tolbert, M.A.","Potential climatic impact of organic haze on early earth",2011,"Astrobiology","11","2",,"135","149",,10,10.1089/ast.2010.0541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952980027&doi=10.1089%2fast.2010.0541&partnerID=40&md5=c08deee2510b0163b2e6e5a4c97761b7",Article,Scopus,2-s2.0-79952980027
"De Haan, D.O., Hawkins, L.N., Kononenko, J.A., Turley, J.J., Corrigan, A.L., Tolbert, M.A., Jimenez, J.L.","Formation of nitrogen-containing oligomers by methylglyoxal and amines in simulated evaporating cloud droplets",2011,"Environmental Science and Technology","45","3",,"984","991",,80,10.1021/es102933x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851473035&doi=10.1021%2fes102933x&partnerID=40&md5=93eefc94fe5cd31b427963c6c3340761",Article,Scopus,2-s2.0-79851473035
"Gough, R.V., Turley, J.J., Ferrell, G.R., Cordova, K.E., Wood, S.E., Dehaan, D.O., McKay, C.P., Toon, O.B., Tolbert, M.A.","Can rapid loss and high variability of Martian methane be explained by surface H<inf>2</inf>O<inf>2</inf>?",2011,"Planetary and Space Science","59","2-3",,"238","246",,5,10.1016/j.pss.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551484918&doi=10.1016%2fj.pss.2010.09.018&partnerID=40&md5=e590cabd779da23fba6f2c51f6f5e127",Article,Scopus,2-s2.0-79551484918
"Baustian, K.J., Wise, M.E., Tolbert, M.A.","Depositional ice nucleation on solid ammonium sulfate and glutaric acid particles",2010,"Atmospheric Chemistry and Physics","10","5",,"2307","2317",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389345&partnerID=40&md5=b38587bfac12226de18b3475765191c3",Article,Scopus,2-s2.0-84860389345
"Freedman, M.A., Baustian, K.J., Wise, M.E., Tolbert, M.A.","Characterizing the morphology of organic aerosols at ambient temperature and pressure",2010,"Analytical Chemistry","82","19",,"7965","7972",,19,10.1021/ac101437w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957297162&doi=10.1021%2fac101437w&partnerID=40&md5=3e319fabd2b93e96828014120d93b211",Article,Scopus,2-s2.0-77957297162
"Dewitt, H.L., Hasenkopf, C.A., Trainer, M.G., Farmer, D.K., Jimenez, J.L., McKay, C.P., Toon, O.B., Tolbert, M.A.","The formation of sulfate and elemental sulfur aerosols under varying laboratory conditions: Implications for early Earth",2010,"Astrobiology","10","8",,"773","781",,14,10.1089/ast.2009.9455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649515611&doi=10.1089%2fast.2009.9455&partnerID=40&md5=4b90ea02dbb714221616f2c358587cf0",Article,Scopus,2-s2.0-78649515611
"Beaver, M.R., Freedman, M.A., Hasenkopf, C.A., Tolbert, M.A.","Cooling enhancement of aerosol particles due to surfactant precipitation",2010,"Journal of Physical Chemistry A","114","26",,"7070","7076",,9,10.1021/jp102437q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323844&doi=10.1021%2fjp102437q&partnerID=40&md5=2e4c14484547b0591e3f829b418c2305",Article,Scopus,2-s2.0-77954323844
"Trainer, M.G., Tolbert, M.A., McKay, C.P., Toon, O.B.","Limits on the trapping of atmospheric CH<inf>4</inf> in martian polar ice analogs",2010,"Icarus","208","1",,"192","197",,4,10.1016/j.icarus.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545863&doi=10.1016%2fj.icarus.2010.02.006&partnerID=40&md5=411fc8f9ab9455cdfe0f300ca4324d08",Article,Scopus,2-s2.0-77953545863
"Connelly, B.M., Tolbert, M.A.","Reaction of isoprene on thin sulfuric acid films: Kinetics, uptake, and product analysis",2010,"Environmental Science and Technology","44","12",,"4603","4608",,9,10.1021/es100708b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495971&doi=10.1021%2fes100708b&partnerID=40&md5=991226f13bbe2479362c725bf14c147a",Article,Scopus,2-s2.0-77953495971
"Hasenkopf, C.A., Beaver, M.R., Trainer, M.G., Langley Dewitt, H., Freedman, M.A., Toon, O.B., McKay, C.P., Tolbert, M.A.","Optical properties of Titan and early Earth haze laboratory analogs in the mid-visible",2010,"Icarus","207","2",,"903","913",,30,10.1016/j.icarus.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585155&doi=10.1016%2fj.icarus.2009.12.015&partnerID=40&md5=8df44ae5da286f4a479322b56d551431",Article,Scopus,2-s2.0-77952585155
"Gough, R.V., Tolbert, M.A., McKay, C.P., Toon, O.B.","Methane adsorption on a martian soil analog: An abiogenic explanation for methane variability in the martian atmosphere",2010,"Icarus","207","1",,"165","174",,18,10.1016/j.icarus.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950050164&doi=10.1016%2fj.icarus.2009.11.030&partnerID=40&md5=a49dd31b0c7d1bad8040c50fc5d040bc",Article,Scopus,2-s2.0-77950050164
"Wise, M.E., Baustian, K.J., Tolbert, M.A.","Internally mixed sulfate and organic particles as potential ice nuclei in the tropical tropopause region",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6693","6698",,35,10.1073/pnas.0913018107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951084018&doi=10.1073%2fpnas.0913018107&partnerID=40&md5=ac081980cc2b346b50f368676a1ea8a9",Article,Scopus,2-s2.0-77951084018
"Trainer, M.G., Tolbert, M.A., McKay, C.P., Toon, O.B.","Enhanced CO2 trapping in water ice via atmospheric deposition with relevance to Mars",2010,"Icarus","206","2",,"707","715",,10,10.1016/j.icarus.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237401&doi=10.1016%2fj.icarus.2009.09.008&partnerID=40&md5=4ef885676a07754f95ae5bee199028ea",Article,Scopus,2-s2.0-77649237401
"Wise, M.E., Baustian, K.J., Tolbert, M.A.","Laboratory studies of ice formation pathways from ammonium sulfate particles",2009,"Atmospheric Chemistry and Physics","9","5",,"1639","1646",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450275998&partnerID=40&md5=75d24a9556784df6de39b388f55a527f",Article,Scopus,2-s2.0-70450275998
"Freedman, M.A., Hasenkopf, C.A., Beaver, M.R., Tolbert, M.A.","Optical properties of internally mixed aerosol particles composed of dicarboxylic acids and ammonium sulfate",2009,"Journal of Physical Chemistry A","113","48",,"13584","13592",,41,10.1021/jp906240y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949109622&doi=10.1021%2fjp906240y&partnerID=40&md5=b5efd2d811bde95f6427c446c857b5ae",Article,Scopus,2-s2.0-72949109622
"De Haan, D.O., Corrigan, A.L., Tolbert, M.A., Jimenez, J.L., Wood, S.E., Turley, J.J.","Secondary organic aerosol formation by self-reactions of methylglyoxal and glyoxal in evaporating droplets",2009,"Environmental Science and Technology","43","21",,"8184","8190",,68,10.1021/es902152t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759940&doi=10.1021%2fes902152t&partnerID=40&md5=3935213af2984622b58dbada3327645d",Article,Scopus,2-s2.0-70350759940
"De Haan, D.O., Tolbert, M.A., Jimenez, J.L.","Atmospheric condensed-phase reactions of glyoxal with methylamine",2009,"Geophysical Research Letters","36","11", L11819,"","",,67,10.1029/2009GL037441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103477&doi=10.1029%2f2009GL037441&partnerID=40&md5=b4787eed4e4d83131e30f20ef51ab567",Article,Scopus,2-s2.0-68949103477
"Dewitt, H.L., Trainer, M.G., Pavlov, A.A., Hasenkopf, C.A., Aiken, A.C., Jimenez, J.L., McKay, C.P., Toon, O.B., Tolbert, M.A.","Reduction in Haze Formation Rate on Prebiotic Earth in the Presence of Hydrogen",2009,"Astrobiology","9","5",,"447","453",,21,10.1089/ast.2008.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120410&doi=10.1089%2fast.2008.0289&partnerID=40&md5=56726c2cfa0b4d9449b7cff73cdd657a",Article,Scopus,2-s2.0-67749120410
