Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, J., Castanheira, M., Burgess, D.S., McKee, B., Iqbal, R., Jones, R.N.","Clonal dissemination of Klebsiella pneumoniae carbapenemase KPC-3 in Long Beach, California",2010,"Journal of Clinical Microbiology","48","2",,"623","625",,13,10.1128/JCM.02397-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649147877&doi=10.1128%2fJCM.02397-09&partnerID=40&md5=40a4b3b0eba57b0dd54794e3336f37bc",Article,Scopus,2-s2.0-75649147877
"Frei, C.R., Attridge, R.T., Mortensen, E.M., Restrepo, M.I., Yu, Y., Oramasionwu, C.U., Ruiz, J.L., Burgess, D.S.","Guideline-concordant antibiotic use and survival among patients with community-acquired pneumonia admitted to the intensive care unit",2010,"Clinical Therapeutics","32","2",,"293","299",,51,10.1016/j.clinthera.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649151752&doi=10.1016%2fj.clinthera.2010.02.006&partnerID=40&md5=3ef409c2cdcb00cff05ac0d6ab720b05",Article,Scopus,2-s2.0-77649151752
"Burgess, D.S.","Curbing resistance development: Maximizing the utility of available agents",2009,"Journal of Managed Care Pharmacy","15","5 SUPPL.",,"S5","S9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148278&partnerID=40&md5=c193c74d85d35d0f36d2eb45963c56cb",Review,Scopus,2-s2.0-67651148278
"Frei, C.R., Burgess, D.S.","Pharmacokinetic/pharmacodynamic modeling to predict in vivo effectiveness of various dosing regimens of piperacillin/tazobactam and piperacillin monotherapy against gram-negative pulmonary isolates from patients managed in intensive care units in 2002",2008,"Clinical Therapeutics","30","12",,"2335","2341",,6,10.1016/j.clinthera.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144763&doi=10.1016%2fj.clinthera.2008.12.009&partnerID=40&md5=155727794d0e230b2941184a0a34f980",Article,Scopus,2-s2.0-58249144763
"Burgess, D.S., Rapp, R.P.","Bugs versus drugs: Addressing the pharmacist's challenge",2008,"American Journal of Health-System Pharmacy","65","9 SUPPL. 2",,"S4","S15",,6,10.2146/ajhp080075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095729&doi=10.2146%2fajhp080075&partnerID=40&md5=e176e017e0267aa685917c6d70241898",Conference Paper,Scopus,2-s2.0-43449095729
"Frei, C.R., Wiederhold, N.P., Burgess, D.S.","Antimicrobial breakpoints for Gram-negative aerobic bacteria based on pharmacokinetic-pharmacodynamic models with Monte Carlo simulation",2008,"Journal of Antimicrobial Chemotherapy","61","3",,"621","628",,72,10.1093/jac/dkm536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049093397&doi=10.1093%2fjac%2fdkm536&partnerID=40&md5=595b222b21fb1cbb1e290272181cca20",Article,Scopus,2-s2.0-40049093397
"Cota, J.M., Grabinski, J.L., Talbert, R.L., Burgess, D.S., Rogers, P.D., Edlind, T.D., Wiederhold, N.P.","Increases in SLT2 expression and chitin content are associated with incomplete killing of Candida glabrata by caspofungin",2008,"Antimicrobial Agents and Chemotherapy","52","3",,"1144","1146",,37,10.1128/AAC.01542-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549084007&doi=10.1128%2fAAC.01542-07&partnerID=40&md5=cc1783108fedc890d2effc171a9ab393",Article,Scopus,2-s2.0-40549084007
"Burgess, D.S., Hall II, R.G.","Simulated Comparison of the Pharmacodynamics of Ciprofloxacin and Levofloxacin Against Pseudomonas aeruginosa Using Pharmacokinetic Data from Healthy Volunteers and 2002 Minimum Inhibitory Concentration Data",2007,"Clinical Therapeutics","29","7",,"1421","1427",,10,10.1016/j.clinthera.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355192&doi=10.1016%2fj.clinthera.2007.07.024&partnerID=40&md5=430989d6835d850e5d010ec3c281d536",Article,Scopus,2-s2.0-34548355192
"Cadena, J., Taboada, C.A., Burgess, D.S., Ma, J.Z., Lewis, J.S., Freytes, C.O., Patterson, J.E.","Antibiotic cycling to decrease bacterial antibiotic resistance: A 5-year experience on a bone marrow transplant unit",2007,"Bone Marrow Transplantation","40","2",,"151","155",,15,10.1038/sj.bmt.1705704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447280337&doi=10.1038%2fsj.bmt.1705704&partnerID=40&md5=1451d9ee8c53658e7616e87a8ea4ad41",Article,Scopus,2-s2.0-34447280337
"Alvarez, C.A., Wiederhold, N.P., McConville, J.T., Peters, J.I., Najvar, L.K., Graybill, J.R., Coalson, J.J., Talbert, R.L., Burgess, D.S., Bocanegra, R., Johnston, K.P., Williams III, R.O.","Aerosolized nanostructured itraconazole as prophylaxis against invasive pulmonary aspergillosis",2007,"Journal of Infection","55","1",,"68","74",,30,10.1016/j.jinf.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249995115&doi=10.1016%2fj.jinf.2007.01.014&partnerID=40&md5=e3c5d74b2f7fee428c1fe15c6b3ba1f6",Article,Scopus,2-s2.0-34249995115
"Vaughn, J.M., Wiederhold, N.P., McConville, J.T., Coalson, J.J., Talbert, R.L., Burgess, D.S., Johnston, K.P., Williams III, R.O., Peters, J.I.","Murine airway histology and intracellular uptake of inhaled amorphous itraconazole",2007,"International Journal of Pharmaceutics","338","1-2",,"219","224",,22,10.1016/j.ijpharm.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667006&doi=10.1016%2fj.ijpharm.2007.02.014&partnerID=40&md5=f1685d88428ad6587746e52237f6739a",Article,Scopus,2-s2.0-34248667006
"Martin, C.P., Talbert, R.L., Burgess, D.S., Peters, J.I.","Effectiveness of statins in reducing the rate of severe sepsis: A retrospective evaluation",2007,"Pharmacotherapy","27","1",,"20","26",,58,10.1592/phco.27.1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117867&doi=10.1592%2fphco.27.1.20&partnerID=40&md5=64d5a180d645441aa5e6343a5f65b4f9",Article,Scopus,2-s2.0-33846117867
"Burgess, D.S., Frei, C.R., Lewis II, J.S., Fiebelkorn, K.R., Jorgensen, J.H.","The contribution of pharmacokinetic-pharmacodynamic modelling with Monte Carlo simulation to the development of susceptibility breakpoints for Neisseria meningitidis",2007,"Clinical Microbiology and Infection","13","1",,"33","39",,21,10.1111/j.1469-0691.2006.01617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305033&doi=10.1111%2fj.1469-0691.2006.01617.x&partnerID=40&md5=4ed78be814f52a62bf622b1a0ddd6173",Article,Scopus,2-s2.0-33845305033
"Cota, J., Carden, M., Graybill, J.R., Najvar, L.K., Burgess, D.S., Wiederhold, N.P.","In vitro pharmacodynamics of anidulafungin and caspofungin against Candida glabrata isolates, including strains with decreased caspofungin susceptibility",2006,"Antimicrobial Agents and Chemotherapy","50","11",,"3926","3928",,33,10.1128/AAC.00538-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577895&doi=10.1128%2fAAC.00538-06&partnerID=40&md5=006eb94c674d111ac16599024a2221fb",Article,Scopus,2-s2.0-33750577895
"Frei, C.R., Restrepo, M.I., Mortensen, E.M., Burgess, D.S.","Impact of Guideline-Concordant Empiric Antibiotic Therapy in Community-Acquired Pneumonia",2006,"American Journal of Medicine","119","10",,"865","871",,101,10.1016/j.amjmed.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796684&doi=10.1016%2fj.amjmed.2006.02.014&partnerID=40&md5=6e448409293851252387617aacc80fda",Article,Scopus,2-s2.0-33748796684
"Frei, C.R., Hampton, S.L., Burgess, D.S.","Influence of culture site-specific MIC distributions on the pharmacokinetic and pharmacodynamic properties of piperacillin/tazobactam and piperacillin: A data analysis",2006,"Clinical Therapeutics","28","7",,"1035","1040",,4,10.1016/j.clinthera.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682158&doi=10.1016%2fj.clinthera.2006.07.004&partnerID=40&md5=0c52135a81fd534f61e3db243c5c9b48",Article,Scopus,2-s2.0-33748682158
"Vaughn, J.M., McConville, J.T., Burgess, D., Peters, J.I., Johnston, K.P., Talbert, R.L., Williams III, R.O.","Single dose and multiple dose studies of itraconazole nanoparticles",2006,"European Journal of Pharmaceutics and Biopharmaceutics","63","2",,"95","102",,57,10.1016/j.ejpb.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841349&doi=10.1016%2fj.ejpb.2006.01.006&partnerID=40&md5=de4a01f334beda292a4cec8d10984664",Article,Scopus,2-s2.0-33646841349
"McConville, J.T., Overhoff, K.A., Sinswat, P., Vaughn, J.M., Frei, B.L., Burgess, D.S., Talbert, R.L., Peters, J.I., Johnston, K.P., Williams III, R.O.","Targeted high lung concentrations of itraconazole using nebulized dispersions in a murine model",2006,"Pharmaceutical Research","23","5",,"901","911",,43,10.1007/s11095-006-9904-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646857036&doi=10.1007%2fs11095-006-9904-6&partnerID=40&md5=3fc2bf4c1dd77941fbc233600134a759",Article,Scopus,2-s2.0-33646857036
"Hoeben, B.J., Burgess, D.S., McConville, J.T., Najvar, L.K., Talbert, R.L., Peters, J.I., Wiederhold, N.P., Frei, B.L., Graybill, J.R., Bocanegra, R., Overhoff, K.A., Sinswat, P., Johnston, K.P., Williams III, R.O.","In vivo efficacy of aerosolized nanostructured itraconazole formulations for prevention of invasive pulmonary aspergillosis",2006,"Antimicrobial Agents and Chemotherapy","50","4",,"1552","1554",,39,10.1128/AAC.50.4.1552-1554.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792333&doi=10.1128%2fAAC.50.4.1552-1554.2006&partnerID=40&md5=a8c2632a8d37f89173c03dd91067a5cd",Article,Scopus,2-s2.0-33645792333
"Burgess, D.S., Frei, C.R.","Comparison of β-lactam regimens for the treatment of Gram-negative pulmonary infections in the intensive care unit based on pharmacokinetics/pharmacodynamics",2005,"Journal of Antimicrobial Chemotherapy","56","5",,"893","898",,28,10.1093/jac/dki335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744468387&doi=10.1093%2fjac%2fdki335&partnerID=40&md5=e8521de09cbed5631c3fb976d33010cc",Article,Scopus,2-s2.0-27744468387
"Frei, C.R., Burgess, D.S.","Cost-effectiveness of 4 empiric antimicrobial regimens in patients with community-acquired pneumonia",2005,"Formulary","40","9",,"298","303",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444507947&partnerID=40&md5=a00da9d29969a8b5f5dbfe1b26f8ac46",Article,Scopus,2-s2.0-25444507947
"Frei, C.R., Burgess, D.S.","Pharmacodynamic analysis of ceftriaxone, gatifloxacin, and levofloxacin against Streptococcus pneumoniae with the use of Monte Carlo simulation",2005,"Pharmacotherapy","25","9",,"1161","1167",,15,10.1592/phco.2005.25.9.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144484187&doi=10.1592%2fphco.2005.25.9.1161&partnerID=40&md5=66d953187d574682dfbf210039b9a37b",Article,Scopus,2-s2.0-24144484187
"Reese, A.M., Frei, C.R., Burgess, D.S.","Pharmacodynamics of intermittent and continuous infusion piperacillin/tazobactam and cefepime against extended-spectrum β-lactamase-producing organisms",2005,"International Journal of Antimicrobial Agents","26","2",,"114","119",,24,10.1016/j.ijantimicag.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446755&doi=10.1016%2fj.ijantimicag.2005.06.004&partnerID=40&md5=065a939f71e366ec605f6171576cf8b3",Conference Paper,Scopus,2-s2.0-22544446755
"Frei, C.R., Burgess, D.S.","Continuous infusion β-lactamase for intensive care unit pulmonary infections",2005,"Clinical Microbiology and Infection","11","5",,"418","421",,23,10.1111/j.1469-0691.2005.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378978&doi=10.1111%2fj.1469-0691.2005.01106.x&partnerID=40&md5=ee1eedca54b059d335be5d270138cce1",Article,Scopus,2-s2.0-17744378978
"Burgess, D.S.","Use of pharmacokinetics and pharmacodynamics to optimize antimicrobial treatment of Pseudomonas aeruginosa infections",2005,"Clinical Infectious Diseases","40","SUPPL.",,"S99","S104",,53,10.1086/426189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278028&doi=10.1086%2f426189&partnerID=40&md5=42534d756520f999fbb9944b41f5093e",Article,Scopus,2-s2.0-13944278028
"McConville, J.T., Williams III, R.O., Carvalho, T.C., Iberg, A.N., Johnston, K.P., Talbert, R.L., Burgess, D., Peters, J.I.","Design and evaluation of a restraint-free small animal inhalation dosing chamber",2005,"Drug Development and Industrial Pharmacy","31","1",,"35","42",,16,10.1081/DDC-43983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844263484&doi=10.1081%2fDDC-43983&partnerID=40&md5=d1df8e544fd0e396ca5f4dd2a93e18cf",Article,Scopus,2-s2.0-12844263484
"Frei, C.R., Burgess, D.S.","Community-acquired pneumonia: Objective criteria to predict severe disease",2004,"Journal of Infectious Disease Pharmacotherapy","6","4",,"39","48",,3,10.1300/J100v06n04_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256378&doi=10.1300%2fJ100v06n04_04&partnerID=40&md5=dcf23a214e83cd87a2cc54bfdb4e3ba2",Article,Scopus,2-s2.0-13444256378
"Moczygemba, L.R., Frei, C.R., Burgess, D.S.","Pharmacodynamic modeling of carbapenems and fluoroquinolones against bacteria that produce extended-spectrum beta-lactamases",2004,"Clinical Therapeutics","26","11",,"1800","1807",,35,10.1016/j.clinthera.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260120&doi=10.1016%2fj.clinthera.2004.11.009&partnerID=40&md5=33b0046eb604868a4122115c051d8426",Article,Scopus,2-s2.0-11844260120
"Burgess, D.S., Hall II, R.G.","In vitro activity of parenteral β-lactams, levofloxacin and tobramycin alone or in combination against extended-spectrum β-lactamase producing Klebsiella pneumoniae",2004,"International Journal of Antimicrobial Agents","24","1",,"48","52",,,10.1016/j.ijantimicag.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691235&doi=10.1016%2fj.ijantimicag.2003.12.010&partnerID=40&md5=c50da57d4a85783e06a6dc6b600964fe",Article,Scopus,2-s2.0-3042691235
"Song, A., Burgess, D.S., Hall II, R.G., Lewis II, J.S., Jorgensen, J.H., Patterson, J.E.","Retrospective study of clinical outcomes with extended-spectrum β-lactamases - A different interpretation",2004,"Pharmacotherapy","24","6",,"816","818",,,10.1592/phco.24.8.816.36059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532143&doi=10.1592%2fphco.24.8.816.36059&partnerID=40&md5=6116c564b1305ad9c62c59491883dc60",Review,Scopus,2-s2.0-2942532143
"Burgess, D.S., Hall II, R.G.","In vitro killing of parenteral beta-lactams against standard and high inocula of extended-spectrum beta-lactamase and non-ESBL producing Klebsiella pneumoniae",2004,"Diagnostic Microbiology and Infectious Disease","49","1",,"41","46",,30,10.1016/j.diagmicrobio.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342517246&doi=10.1016%2fj.diagmicrobio.2003.11.007&partnerID=40&md5=1f779c09b89a7da6fcf6fc287ffa85f7",Article,Scopus,2-s2.0-2342517246
"Burgess, D.S., Hall II, R.G., Lewis II, J.S., Jorgensen, J.H., Patterson, J.E.","Clinical and microbiologic analysis of a hospital's extended-spectrum β-lactamase-producing isolates over a 2-year period",2003,"Pharmacotherapy","23","10 II",,"1232","1237",,60,10.1592/phco.23.12.1232.32706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531017&doi=10.1592%2fphco.23.12.1232.32706&partnerID=40&md5=4e2ef1a52b02d92924fd60e949ca0f97",Article,Scopus,2-s2.0-0141531017
"Frei, C.R., Koeller, J.M., Burgess, D.S., Talbert, R.L., Johnsrud, M.T.","Impact of atypical coverage for patients with community-acquired pneumonia managed on the medical ward: Results from the United States community-acquired pneumonia project",2003,"Pharmacotherapy","23","9 I",,"1167","1174",,21,10.1592/phco.23.10.1167.32764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679668&doi=10.1592%2fphco.23.10.1167.32764&partnerID=40&md5=592a10a13f2db56ae59242dad6355506",Review,Scopus,2-s2.0-0141679668
"Burgess, D.S., Hall, R.G., Hardin, T.C.","In vitro evaluation of the activity of two doses of levofloxacin alone and in combination with other agents against Pseudomonas aeruginosa",2003,"Diagnostic Microbiology and Infectious Disease","46","2",,"131","137",,27,10.1016/S0732-8893(03)00036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172602&doi=10.1016%2fS0732-8893%2803%2900036-1&partnerID=40&md5=c7cc5169594773fda9c0cf9f1adb1352",Conference Paper,Scopus,2-s2.0-0038172602
"Burgess, D.S., Nathisuwan, S.","Cefepime, piperacillin/tazobactam, gentamicin, ciprofloxacin, and levofloxacin alone and in combination against Pseudomonas aeruginosa",2002,"Diagnostic Microbiology and Infectious Disease","44","1",,"35","41",,37,10.1016/S0732-8893(02)00420-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744948&doi=10.1016%2fS0732-8893%2802%2900420-0&partnerID=40&md5=328d896b37ac0c34f9546ba29cada4cc",Article,Scopus,2-s2.0-0036744948
"Burgess, D.S., Waldrep, T.","Pharmacokinetics and pharmacodynamics of piperacillin/tazobactam when administered by continuous infusion and intermittent dosing",2002,"Clinical Therapeutics","24","7",,"1090","1104",,45,10.1016/S0149-2918(02)80021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022893&doi=10.1016%2fS0149-2918%2802%2980021-2&partnerID=40&md5=77fd392fb541a5595245cc733a6da88f",Article,Scopus,2-s2.0-0036022893
"Dugan, J.P., Feuge, R.R., Burgess, D.S.","Review of evidence for a connection between Chlamydia pneumoniae and atherosclerotic disease",2002,"Clinical Therapeutics","24","5",,"719","735",,14,10.1016/S0149-2918(02)85147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015025&doi=10.1016%2fS0149-2918%2802%2985147-5&partnerID=40&md5=2547cc219c0169ab795d0d374b4641d9",Review,Scopus,2-s2.0-0036015025
"Nash, J.D., Burgess, D.S., Talbert, R.L.","Effect of fluvastatin and pravastatin, HMG-coA reductase inhibitors, on fluconazole activity against Candida albicans",2002,"Journal of Medical Microbiology","51","2",,"105","109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172173&partnerID=40&md5=b2afdc393698b3d0b31dfa89e3544553",Article,Scopus,2-s2.0-0036172173
"Burgess, D.S., Huen, A.O., Hastings, R.W.","Comparison of in vitro activity of two new triazoles, voriconazole and SCH-56592, and fluconazole against Candida albicans by time-kill methodology",2001,"Journal of Infectious Disease Pharmacotherapy","4","3",,"21","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670887&partnerID=40&md5=d8b20303c66be2febd6eb47a7b41b9c8",Article,Scopus,2-s2.0-0035670887
"Klepser, M.E., Lewis, R.E., Ernst, E.J., Rosemarie Petzold, C., Bailey, E.M., Burgess, D.S., Carver, P.L., Lacy, M.K., Mercier, R.-C., Nicolau, D.P., Zhanel, G.G., Pfaller, M.A.","Multi-center evaluation of antifungal time-kill methods",2001,"Journal of Infectious Disease Pharmacotherapy","5","2",,"29","41",,5,10.1300/J100v05n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378035&doi=10.1300%2fJ100v05n02_04&partnerID=40&md5=acd9bdb73aff9caf8e97be9085396bf2",Article,Scopus,2-s2.0-18244378035
"Nathisuwan, S., Burgess, D.S., Lewis II, J.S.","Extended-spectrum β-lactamases: Epidemiology, detection, and treatment",2001,"Pharmacotherapy","21","8",,"920","928",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880152&partnerID=40&md5=56a7c8fb1f06b993f484c59695db0ec2",Review,Scopus,2-s2.0-0034880152
"White, R.L., Friedrich, L.V., Burgess, D.S., Brown, E.W., Scott, L.E.","Effect of removal of duplicate isolates on cumulative susceptibility reports",2001,"Diagnostic Microbiology and Infectious Disease","39","4",,"251","256",,18,10.1016/S0732-8893(01)00225-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993609&doi=10.1016%2fS0732-8893%2801%2900225-5&partnerID=40&md5=742ebd6bfa61c3bcf7e9fa2a39aea3d1",Article,Scopus,2-s2.0-0034993609
"Burgess, D.S., Hastings, R.W.","A comparison of dynamic characteristics of fluconazole, itraconazole, and amphotericin B against Cryptococcus neoformans using time-kill methodology",2000,"Diagnostic Microbiology and Infectious Disease","38","2",,"87","93",,28,10.1016/S0732-8893(00)00173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777060&doi=10.1016%2fS0732-8893%2800%2900173-5&partnerID=40&md5=d01082a0fd85fafe98a81776b59cfcd4",Article,Scopus,2-s2.0-0033777060
"Burgess, D.S., Hastings, R.W.","Activity of piperacillin/tazobactam in combination with amikacin, ciprofloxacin, and trovafloxacin against Pseudomonas aeruginosa by time-kill",2000,"Diagnostic Microbiology and Infectious Disease","38","1",,"37","41",,20,10.1016/S0732-8893(00)00162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798281&doi=10.1016%2fS0732-8893%2800%2900162-0&partnerID=40&md5=91917a73258bf41774ad431253af6773",Article,Scopus,2-s2.0-0033798281
"Burgess, D.S., Lewis II, J.S.","Effect of macrolides as part of initial empiric therapy on medical outcomes for hospitalized patients with community-acquired pneumonia",2000,"Clinical Therapeutics","22","7",,"872","878",,44,10.1016/S0149-2918(00)80059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901506&doi=10.1016%2fS0149-2918%2800%2980059-4&partnerID=40&md5=82970307c5616e85a1c20f5ae6c314d7",Article,Scopus,2-s2.0-0033901506
"Burgess, D.S., Lewis, J.S.","A critical pathway for treatment of community-acquired pneumonia",2000,"Journal of the American Medical Association","283","20",,"2654","2655",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738133&partnerID=40&md5=07a96e0a07846fd130181d098ef99ab7",Letter,Scopus,2-s2.0-0034738133
"Burgess, D.S., Hastings, R.W., Lewis II, J.S.","A time-kill evaluation of fluconazole and amphotericin B against Candida isolates",2000,"Journal of Pharmacy Technology","16","3",,"102","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085644&partnerID=40&md5=910ec2b80a455e5901b2c05dd5687c6b",Article,Scopus,2-s2.0-0034085644
"Burgess, D.S., Hastings, R.W., Hardin, T.C.","Pharmacokinetics and pharmacodynamics of cefepime administered by intermittent and continuous infusion",2000,"Clinical Therapeutics","22","1",,"66","75",,67,10.1016/S0149-2918(00)87978-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968045&doi=10.1016%2fS0149-2918%2800%2987978-3&partnerID=40&md5=16a2e6bd0adbf7f6fd3e53a29abeb483",Article,Scopus,2-s2.0-0033968045
