Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dijkstra, P., Salpas, E., Fairbanks, D., Miller, E.B., Hagerty, S.B., van Groenigen, K.J., Hungate, B.A., Marks, J.C., Koch, G.W., Schwartz, E.","High carbon use efficiency in soil microbial communities is related to balanced growth, not storage compound synthesis",2015,"Soil Biology and Biochemistry","89",,,"35","43",,7,10.1016/j.soilbio.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936866022&doi=10.1016%2fj.soilbio.2015.06.021&partnerID=40&md5=245bde3817436b3a2e6f8bf3478487f8",Article,Scopus,2-s2.0-84936866022
"McHugh, T.A., Morrissey, E.M., Reed, S.C., Hungate, B.A., Schwartz, E.","Water from air: An overlooked source of moisture in arid and semiarid regions",2015,"Scientific Reports","5",, 13767,"","",,4,10.1038/srep13767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941108292&doi=10.1038%2fsrep13767&partnerID=40&md5=679047edc955496365618a9d8744101e",Article,Scopus,2-s2.0-84941108292
"Morrissey, E.M., McHugh, T.A., Preteska, L., Hayer, M., Dijkstra, P., Hungate, B.A., Schwartz, E.","Dynamics of extracellular DNA decomposition and bacterial community composition in soil",2015,"Soil Biology and Biochemistry","86",,,"42","49",,9,10.1016/j.soilbio.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926287555&doi=10.1016%2fj.soilbio.2015.03.020&partnerID=40&md5=ebac56e48510432830cf03fd77963a2a",Article,Scopus,2-s2.0-84926287555
"McHugh, T.A., Schwartz, E.","Changes in plant community composition and reduced precipitation have limited effects on the structure of soil bacterial and fungal communities present in a semiarid grassland",2015,"Plant and Soil","388","1-2",,"175","186",,5,10.1007/s11104-014-2269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533204&doi=10.1007%2fs11104-014-2269-4&partnerID=40&md5=160d390e495cc410a80b89bfd7d4f9bd",Article,Scopus,2-s2.0-84925533204
"Mau, R.L., Liu, C.M., Aziz, M., Schwartz, E., Dijkstra, P., Marks, J.C., Price, L.B., Keim, P., Hungate, B.A.","Linking soil bacterial biodiversity and soil carbon stability",2015,"ISME Journal","9","6",,"1477","1480",,16,10.1038/ismej.2014.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655410&doi=10.1038%2fismej.2014.205&partnerID=40&md5=45abbbbd6b103ae97200147d364df99c",Article,Scopus,2-s2.0-84929655410
"Hungate, B.A., Mau, R.L., Schwartz, E., Gregory Caporaso, J., Dijkstra, P., van Gestel, N., Koch, B.J., Liu, C.M., McHugh, T.A., Marks, J.C., Morrissey, E.M., Price, L.B.","Quantitative microbial ecology through stable isotope probing",2015,"Applied and Environmental Microbiology","81","21",,"7570","7581",,14,10.1128/AEM.02280-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944385116&doi=10.1128%2fAEM.02280-15&partnerID=40&md5=ace98abd3e8a6bdf1866255c843c6c7b",Article,Scopus,2-s2.0-84944385116
"McHugh, T.A., Koch, G.W., Schwartz, E.","Minor Changes in Soil Bacterial and Fungal Community Composition Occur in Response to Monsoon Precipitation in a Semiarid Grassland",2014,"Microbial Ecology","68","2",,"370","378",,9,10.1007/s00248-014-0416-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536546&doi=10.1007%2fs00248-014-0416-3&partnerID=40&md5=b37acef92aeb9ced72bee4cef9c7b007",Article,Scopus,2-s2.0-84904536546
"Blazewicz, S.J., Schwartz, E., Firestone, M.K.","Growth and death of bacteria and fungi underlie rainfall-induced carbon dioxide pulses from seasonally dried soil",2014,"Ecology","95","5",,"1162","1172",,25,10.1890/13-1031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903618319&doi=10.1890%2f13-1031.1&partnerID=40&md5=d6e6f7f929d510fc327797c5bdf074cd",Article,Scopus,2-s2.0-84903618319
"Schwartz, E., Van Horn, D.J., Buelow, H.N., Okie, J.G., Gooseff, M.N., Barrett, J.E., Takacs-Vesbach, C.D.","Characterization of growing bacterial populations in McMurdo Dry Valley soils through stable isotope probing with 18O-water",2014,"FEMS Microbiology Ecology","89","2",,"415","425",,7,10.1111/1574-6941.12349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905271477&doi=10.1111%2f1574-6941.12349&partnerID=40&md5=a89bbeb83cca9cb506ebd17780f7f715",Article,Scopus,2-s2.0-84905271477
"Hagerty, S.B., Van Groenigen, K.J., Allison, S.D., Hungate, B.A., Schwartz, E., Koch, G.W., Kolka, R.K., Dijkstra, P.","Accelerated microbial turnover but constant growth efficiency with warming in soil",2014,"Nature Climate Change","4","10",,"903","906",,41,10.1038/nclimate2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551092&doi=10.1038%2fnclimate2361&partnerID=40&md5=4a4655c7e8733be0726cd22b03e5ebe7",Article,Scopus,2-s2.0-84908551092
"Van Groenigen, K.J., Forristal, D., Jones, M., Smyth, N., Schwartz, E., Hungate, B., Dijkstra, P.","Using metabolic tracer techniques to assess the impact of tillage and straw management on microbial carbon use efficiency in soil",2013,"Soil Biology and Biochemistry","66",,,"139","145",,3,10.1016/j.soilbio.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882612460&doi=10.1016%2fj.soilbio.2013.07.002&partnerID=40&md5=5c277ea6bb2b49cdd484e79d64d6bd48",Article,Scopus,2-s2.0-84882612460
"Adair, K., Blazewicz, S.J., Hungate, B.A., Hart, S.C., Dijkstra, P., Schwartz, E.","A positive relationship between the abundance of ammonia oxidizing archaea and natural abundance δ15N of ecosystems",2013,"Soil Biology and Biochemistry","65",,,"313","315",,1,10.1016/j.soilbio.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314136&doi=10.1016%2fj.soilbio.2013.05.024&partnerID=40&md5=6fe92daa57ab6c2d4f13af95bcbc8f32",Article,Scopus,2-s2.0-84880314136
"Heckman, K., Welty-Bernard, A., Vazquez-Ortega, A., Schwartz, E., Chorover, J., Rasmussen, C.","The influence of goethite and gibbsite on soluble nutrient dynamics and microbial community composition",2013,"Biogeochemistry","112","1-3",,"179","195",,8,10.1007/s10533-012-9715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874698664&doi=10.1007%2fs10533-012-9715-2&partnerID=40&md5=5b1a18a3deda265a90f4a79de8320a68",Article,Scopus,2-s2.0-84874698664
"Dijkstra, P., Thomas, S.C., Heinrich, P.L., Koch, G.W., Schwartz, E., Hungate, B.A.","Effect of temperature on metabolic activity of intact microbial communities: Evidence for altered metabolic pathway activity but not for increased maintenance respiration and reduced carbon use efficiency",2011,"Soil Biology and Biochemistry","43","10",,"2023","2031",,56,10.1016/j.soilbio.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666465&doi=10.1016%2fj.soilbio.2011.05.018&partnerID=40&md5=9b3c00ad017554af5126eacdc25cc9d2",Article,Scopus,2-s2.0-80051666465
"Woods, A., Watwood, M., Schwartz, E.","Identification of a toluene-degrading bacterium from a soil sample through H 2 18O DNA stable isotope probing",2011,"Applied and Environmental Microbiology","77","17",,"5995","5999",,9,10.1128/AEM.05689-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052720880&doi=10.1128%2fAEM.05689-11&partnerID=40&md5=542fe7e4b70d5285e2a851c918311f90",Article,Scopus,2-s2.0-80052720880
"Dijkstra, P., Dalder, J.J., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Modeling soil metabolic processes using isotopologue pairs of position-specific 13C-labeled glucose and pyruvate",2011,"Soil Biology and Biochemistry","43","9",,"1848","1857",,21,10.1016/j.soilbio.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179596&doi=10.1016%2fj.soilbio.2011.05.001&partnerID=40&md5=ac5fad2a0633e2e17a35f788d0e3050e",Article,Scopus,2-s2.0-80955179596
"Blazewicz, S.J., Schwartz, E.","Dynamics of 18O Incorporation from H218O into Soil Microbial DNA",2011,"Microbial Ecology","61","4",,"911","916",,14,10.1007/s00248-011-9826-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501126&doi=10.1007%2fs00248-011-9826-7&partnerID=40&md5=5a2dcc27183ed9a2382349aa69b54dbd",Article,Scopus,2-s2.0-79957501126
"Dijkstra, P., Blankinship, J.C., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Probing carbon flux patterns through soil microbial metabolic networks using parallel position-specific tracer labeling",2011,"Soil Biology and Biochemistry","43","1",,"126","132",,15,10.1016/j.soilbio.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235830&doi=10.1016%2fj.soilbio.2010.09.022&partnerID=40&md5=fc430e29a9a036956a0b3a664d4a93d2",Article,Scopus,2-s2.0-78449235830
"Adair, K., Schwartz, E.","Stable isotope probing with 18O-water to investigate growth and mortality of ammonia oxidizing bacteria and archaea in soil",2010,"Methods in Enzymology","486","C",,"155","169",,8,10.1016/B978-0-12-381294-0.00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963490&doi=10.1016%2fB978-0-12-381294-0.00007-9&partnerID=40&md5=7b0d1fcd04802aab07e0dc9648aec6d1",Article,Scopus,2-s2.0-78650963490
"Schwartz, E.","Analyzing microorganisms in environmental samples using stable isotope probing with H218O",2009,"Cold Spring Harbor Protocols","4","12",,"","",,7,10.1101/pdb.prot5341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149105050&doi=10.1101%2fpdb.prot5341&partnerID=40&md5=d16c869c316bccd460f2f5b674bd7a40",Article,Scopus,2-s2.0-72149105050
"Heckman, K., Welty-Bernard, A., Rasmussen, C., Schwartz, E.","Geologic controls of soil carbon cycling and microbial dynamics in temperate conifer forests",2009,"Chemical Geology","267","1-2",,"12","23",,30,10.1016/j.chemgeo.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549105872&doi=10.1016%2fj.chemgeo.2009.01.004&partnerID=40&md5=b36dd5451dbdfc1b834146f8bfd61366",Article,Scopus,2-s2.0-69549105872
"Coyle, J.S., Dijkstra, P., Doucett, R.R., Schwartz, E., Hart, S.C., Hungate, B.A.","Relationships between C and N availability, substrate age, and natural abundance 13C and 15N signatures of soil microbial biomass in a semiarid climate",2009,"Soil Biology and Biochemistry","41","8",,"1605","1611",,23,10.1016/j.soilbio.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074606&doi=10.1016%2fj.soilbio.2009.04.022&partnerID=40&md5=db0cf64ed1ff0f60773254262d2cd735",Article,Scopus,2-s2.0-67650074606
"White II, D.A., Welty-Bernard, A., Rasmussen, C., Schwartz, E.","Vegetation controls on soil organic carbon dynamics in an arid, hyperthermic ecosystem",2009,"Geoderma","150","1-2",,"214","223",,15,10.1016/j.geoderma.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084071&doi=10.1016%2fj.geoderma.2009.02.011&partnerID=40&md5=e239f0d6b156425f2e9b75e66e24dbad",Article,Scopus,2-s2.0-62049084071
"Adair, K.L., Schwartz, E.","Evidence that ammonia-oxidizing archaea are more abundant than ammonia-oxidizing bacteria in semiarid soils of northern Arizona, USA",2008,"Microbial Ecology","56","3",,"420","426",,103,10.1007/s00248-007-9360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088322&doi=10.1007%2fs00248-007-9360-9&partnerID=40&md5=c0bfd6711d6d27cf8d28735304e69d5c",Article,Scopus,2-s2.0-51349088322
"Collins, J.G., Dijkstra, P., Hart, S.C., Hungate, B.A., Flood, N.M., Schwartz, E.","Nitrogen source influences natural abundance 15N of Escherichia coli",2008,"FEMS Microbiology Letters","282","2",,"246","250",,7,10.1111/j.1574-6968.2008.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349109815&doi=10.1111%2fj.1574-6968.2008.01133.x&partnerID=40&md5=4f844b1e5daf9b63b0a0b49e95468bc6",Article,Scopus,2-s2.0-40349109815
"Dijkstra, P., Laviolette, C.M., Coyle, J.S., Doucett, R.R., Schwartz, E., Hart, S.C., Hungate, B.A.","15N enrichment as an integrator of the effects of C and N on microbial metabolism and ecosystem function",2008,"Ecology Letters","11","4",,"389","397",,71,10.1111/j.1461-0248.2008.01154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114764&doi=10.1111%2fj.1461-0248.2008.01154.x&partnerID=40&md5=3c2e1d2866533cc49f38da4f80421f13",Article,Scopus,2-s2.0-40349114764
"Schwartz, E., Blazewicz, S., Doucett, R., Hungate, B.A., Hart, S.C., Dijkstra, P.","Natural abundance δ15N and δ13C of DNA extracted from soil",2007,"Soil Biology and Biochemistry","39","12",,"3101","3107",,17,10.1016/j.soilbio.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555824&doi=10.1016%2fj.soilbio.2007.07.004&partnerID=40&md5=7650d25a55c810b7c4c1ea0344b999a7",Article,Scopus,2-s2.0-34548555824
"Schwartz, E., Adair, K.L., Schuur, E.A.","Bacterial community structure correlates with decomposition parameters along a Hawaiian precipitation gradient",2007,"Soil Biology and Biochemistry","39","8",,"2164","2167",,6,10.1016/j.soilbio.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249048900&doi=10.1016%2fj.soilbio.2007.02.013&partnerID=40&md5=a05e7f7d4945e21806d0bf4cb3fa0325",Article,Scopus,2-s2.0-34249048900
"Schwartz, E.","Characterization of growing microorganisms in soil by stable isotope probing with H218O",2007,"Applied and Environmental Microbiology","73","8",,"2541","2546",,45,10.1128/AEM.02021-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572018&doi=10.1128%2fAEM.02021-06&partnerID=40&md5=aa6949953c91f4f9a4304b6d3cf4a36d",Article,Scopus,2-s2.0-34247572018
"Dijkstra, P., Ishizu, A., Doucett, R., Hart, S.C., Schwartz, E., Menyailo, O.V., Hungate, B.A.","13C and 15N natural abundance of the soil microbial biomass",2006,"Soil Biology and Biochemistry","38","11",,"3257","3266",,123,10.1016/j.soilbio.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745650579&doi=10.1016%2fj.soilbio.2006.04.005&partnerID=40&md5=916b1dfd669fe80ee53da30f6fc026f1",Article,Scopus,2-s2.0-33745650579
"Dijkstra, P., Menyailo, O.V., Doucett, R.R., Hart, S.C., Schwartz, E., Hungate, B.A.","Erratum: C and N availability affects the 15N (European Journal of Soil Science (2006) 57, (468-475))",2006,"European Journal of Soil Science","57","5",,"755","",,,10.1111/j.1365-2389.2006.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566809&doi=10.1111%2fj.1365-2389.2006.00865.x&partnerID=40&md5=2351b2de6bbae0ed4cd444476c400f73",Erratum,Scopus,2-s2.0-33748566809
"Herman, D.J., Johnson, K.K., Jaeger III, C.H., Schwartz, E., Firestone, M.K.","Root influence on nitrogen mineralization and nitrification in avena barbata rhizosphere soil",2006,"Soil Science Society of America Journal","70","5",,"1504","1511",,75,10.2136/sssaj2005.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569826&doi=10.2136%2fsssaj2005.0113&partnerID=40&md5=38d33ec890963c28afca27b06d7ca58e",Article,Scopus,2-s2.0-33748569826
"Dijkstra, P., Menyailo, O.V., Doucett, R.R., Hart, S.C., Schwartz, E., Hungate, B.A.","C and N availability affects the 15N natural abundance of the soil microbial biomass across a cattle manure gradient",2006,"European Journal of Soil Science","57","4",,"468","475",,29,10.1111/j.1365-2389.2006.00793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678952&doi=10.1111%2fj.1365-2389.2006.00793.x&partnerID=40&md5=3f57012293d398dec9c2333d9258c67e",Article,Scopus,2-s2.0-33745678952
"Watanabe, N., Schwartz, E., Scow, K.M., Young, T.M.","Relating desorption and biodegradation of phenanthrene to SOM structure characterized by quantitative pyrolysis GC-MS",2005,"Environmental Science and Technology","39","16",,"6170","6181",,17,10.1021/es0480522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844519617&doi=10.1021%2fes0480522&partnerID=40&md5=3dca734d976e999c7b1ba3e76b4a167e",Article,Scopus,2-s2.0-23844519617
"Tokunaga, T.K., Wan, J., Hazen, T.C., Schwartz, E., Firestone, M.K., Sutton, S.R., Newville, M., Olson, K.R., Lanzirotti, A., Rao, W.","Distribution of chromium contamination and microbial activity in soil aggregates",2003,"Journal of Environmental Quality","32","2",,"541","549",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344217&partnerID=40&md5=0810e01d7b9fdbe735ec5f4b68b84a19",Article,Scopus,2-s2.0-0037344217
"Schwartz, E., Trinh, S.V., Scow, K.M.","Impact of methylene chloride on microorganisms and phenanthrene mineralization in soil",2002,"Journal of Environmental Quality","31","1",,"144","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154430&partnerID=40&md5=76573abdf29b4c080c2760b03909aeaa",Article,Scopus,2-s2.0-0036154430
"Schwartz, E., Scow, K.M.","Repeated inoculation as a strategy for the remediation of low concentrations of phenanthrene in soil",2001,"Biodegradation","12","3",,"201","207",,25,10.1023/A:1013136524377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544026&doi=10.1023%2fA%3a1013136524377&partnerID=40&md5=2fbba2a0166ac7f6455fb784b03e0167",Article,Scopus,2-s2.0-0035544026
"Tokunaga, T.K., Wan, J., Firestone, M.K., Hazen, T.C., Schwartz, E., Sutton, S.R., Newville, M.","Chromium diffusion and reduction in soil aggregates",2001,"Environmental Science and Technology","35","15",,"3169","3174",,48,10.1021/es010523m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416852&doi=10.1021%2fes010523m&partnerID=40&md5=f68e2bd55ebaae05fce84b09919796d5",Article,Scopus,2-s2.0-0035416852
"Schwartz, E., Trinh, S.V., Scow, K.M.","Measuring growth of a phenanthrene-degrading bacterial inoculum in soil with a quantitative competitive polymerase chain reaction method",2000,"FEMS Microbiology Ecology","34","1",,"1","7",,19,10.1016/S0168-6496(00)00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775848&doi=10.1016%2fS0168-6496%2800%2900066-0&partnerID=40&md5=c531deda2e23dceae91d7fc36a99c810",Article,Scopus,2-s2.0-0033775848
"Schwartz, E., Scow, K.M.","Using biodegradation kinetics to measure availability of aged phenanthrene to bacteria inoculated into soil",1999,"Environmental Toxicology and Chemistry","18","8",,"1742","1746",,19,10.1897/1551-5028(1999)018&lt;1742:UBKTMA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783232&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1742%3aUBKTMA%26gt%3b2.3.CO%3b2&partnerID=40&md5=912aa368ff2265c9999e8530d37c9de0",Conference Paper,Scopus,2-s2.0-0032783232
"Schwartz, E., Scow, K.M.","A comparison between phenanthrene extracted with solvents to that available to bacteria in soil",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"235","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244376152&partnerID=40&md5=df9e9adfa0d56cb5db8494ab351dc597",Article,Scopus,2-s2.0-5244376152
"Guiamét, J.J., Schwartz, E., Pichersky, E., Noodén, L.D.","Characterization of cytoplasmic and nuclear mutations affecting chlorophyll and chlorophyll-binding proteins during senescence in soybean",1991,"Plant Physiology","96","1",,"227","231",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002226375&partnerID=40&md5=5e610b41429c709b157f2229377b6aec",Article,Scopus,2-s2.0-0002226375
"Piechulla, B., Kellmann, J.-W., Pichersky, E., Schwartz, E., Förster, H.-H.","Determination of steady-state mRNA levels of individual chlorophyll a/b binding protein genes of the tomato cab gene family",1991,"MGG Molecular &amp; General Genetics","230","3",,"413","422",,30,10.1007/BF00280298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918201&doi=10.1007%2fBF00280298&partnerID=40&md5=2563a176c78075a9f4376a1b98a12298",Article,Scopus,2-s2.0-0025918201
"Schwartz, E., Stasys, R., Aebersold, R., McGrath, J.M., Green, B.R., Pichersky, E.","Sequence of a tomato gene encoding a third type of LHCII chlorophyll a/b-binding polypeptide",1991,"Plant Molecular Biology","17","4",,"923","925",,23,10.1007/BF00037074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026246069&doi=10.1007%2fBF00037074&partnerID=40&md5=50306f1a463000d99bcc2eac9248c7c7",Article,Scopus,2-s2.0-0026246069
"Schwartz, E., Shen, D., Aebersold, R., McGrath, J.M., Pichersky, E., Green, B.R.","Nucleotide sequence and chromosomal location of Cab11 and Cab12, the genes for the fourth polypeptide of the photosystem I light-harvesting antenna (LHCI)",1991,"FEBS Letters","280","2",,"229","234",,43,10.1016/0014-5793(91)80299-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026092415&doi=10.1016%2f0014-5793%2891%2980299-I&partnerID=40&md5=6b8c5ea9039cb0549f6c29b1ffb4fb34",Article,Scopus,2-s2.0-0026092415
"Schwartz, E., Pichersky, E.","Sequence of two tomato nuclear genes encoding chlorophyll a/b-binding proteins of CP24, a PSII antenna component",1990,"Plant Molecular Biology","15","1",,"157","160",,25,10.1007/BF00017734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461530&doi=10.1007%2fBF00017734&partnerID=40&md5=4a9c8c512ab97e1c1274eb12c911ca0b",Article,Scopus,2-s2.0-0025461530
