Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernández, D., Sher, M.","A slant on warped extra dimensions",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","698","5",,"403","407",,3,10.1016/j.physletb.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186676&doi=10.1016%2fj.physletb.2011.03.029&partnerID=40&md5=c6dd4344ecbd982abe234b296c3996c1",Article,Scopus,2-s2.0-79960186676
"Hall, J.P., King, S.F., Nevzorov, R., Pakvasa, S., Sher, M.","Novel Higgs decays and dark matter in the exceptional supersymmetric standard model",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 075013,"","",,19,10.1103/PhysRevD.83.075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960724336&doi=10.1103%2fPhysRevD.83.075013&partnerID=40&md5=d2c5cf85c744eaefa8b931549ffa9119",Article,Scopus,2-s2.0-79960724336
"Marshall, G., Sher, M.","Supersymmetric leptophilic Higgs model",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","1", 015005,"","",,8,10.1103/PhysRevD.83.015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551508582&doi=10.1103%2fPhysRevD.83.015005&partnerID=40&md5=3013fa5646410f1c26c0df5eaef5c06e",Article,Scopus,2-s2.0-79551508582
"Hall, J., King, S.F., Nevzorov, R., Pakvasa, S., Sher, M.","Nonstandard higgs decays in the E6SSM",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887371140&partnerID=40&md5=e4e510373e5c132a1c18579adddc14e4",Conference Paper,Scopus,2-s2.0-84887371140
"Marshall, G., McCaskey, M., Sher, M.","Supersymmetric model with Dirac neutrino masses",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 053006,"","",,14,10.1103/PhysRevD.81.053006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551777&doi=10.1103%2fPhysRevD.81.053006&partnerID=40&md5=b2155d3d1bb301f737b085cf7ba32121",Article,Scopus,2-s2.0-77950551777
"De Pree, E., Marshall, G., Sher, M.","The fourth generation t-prime in extensions of the standard model",2009,"AIP Conference Proceedings","1200",,,"639","642",,1,10.1063/1.3327692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949877279&doi=10.1063%2f1.3327692&partnerID=40&md5=1eba969ef116ced1add5470a6ad9fdee",Conference Paper,Scopus,2-s2.0-77949877279
"Litsey, S., Sher, M.","Higgs masses in the four generation minimal supersymmetric standard model",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 057701,"","",,16,10.1103/PhysRevD.80.057701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762815&doi=10.1103%2fPhysRevD.80.057701&partnerID=40&md5=0db68faf71a86434a502e23c1562926d",Article,Scopus,2-s2.0-70349762815
"De Pree, E., Marshall, G., Sher, M.","Fourth generation t′ quark in extensions of the standard model",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 037301,"","",,13,10.1103/PhysRevD.80.037301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108571&doi=10.1103%2fPhysRevD.80.037301&partnerID=40&md5=7cc2c841f70b15ff9ab6db39f814a0f7",Article,Scopus,2-s2.0-69549108571
"Carone, C.D., Erlich, J., Sher, M.","Extra gauge invariance from an extra dimension",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 015001,"","",,16,10.1103/PhysRevD.78.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149083254&doi=10.1103%2fPhysRevD.78.015001&partnerID=40&md5=4f3bfb0edda96ab85046f4cc3e79bfb7",Article,Scopus,2-s2.0-47149083254
"De Pree, E., Sher, M., Turan, I.","Production of single heavy charged leptons at a linear collider",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","9", 093001,"","",,5,10.1103/PhysRevD.77.093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097215&doi=10.1103%2fPhysRevD.77.093001&partnerID=40&md5=136d03d3ec02c52bd4bfabeaaa901201",Article,Scopus,2-s2.0-43449097215
"Hung, P.Q., Sher, M.","Experimental constraints on fourth generation quark masses",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","3", 037302,"","",,63,10.1103/PhysRevD.77.037302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049101651&doi=10.1103%2fPhysRevD.77.037302&partnerID=40&md5=be65a45fb57b24abd196074240cd9b36",Article,Scopus,2-s2.0-41049101651
"Carone, C.D., Erlich, J., Sher, M.","Holographic electroweak symmetry breaking from D-branes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","1", 015015,"","",,40,10.1103/PhysRevD.76.015015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486562&doi=10.1103%2fPhysRevD.76.015015&partnerID=40&md5=dd3335968e60f2728bdebb73c26d4118",Article,Scopus,2-s2.0-34547486562
"Carone, C.D., Sher, M., Vanderhaeghen, M.","New bounds on isotropic Lorentz violation",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","7", 077901,"","",,59,10.1103/PhysRevD.74.077901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176852&doi=10.1103%2fPhysRevD.74.077901&partnerID=40&md5=e5355a2073c064f6679ee6b97e821b25",Article,Scopus,2-s2.0-33750176852
"De Pree, E., Sher, M.","Top pair production in Randall-Sundrum models",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","9", 095006,"","",,10,10.1103/PhysRevD.73.095006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744515878&doi=10.1103%2fPhysRevD.73.095006&partnerID=40&md5=c7b22cea3bc5002bde6619a6f4900864",Article,Scopus,2-s2.0-33744515878
"Froggatt, C.D., Laperashvili, L., Nevzorov, R., Nielsen, H.B., Sher, M.","Implementation of the multiple point principle in the two-Higgs doublet model of type II",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","9", 095005,"","",,10,10.1103/PhysRevD.73.095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744454917&doi=10.1103%2fPhysRevD.73.095005&partnerID=40&md5=ebafd07f01b336b203ec8c9e314e20f4",Article,Scopus,2-s2.0-33744454917
"Sher, M., Sullivan, K.A.","Experimentally probing the shape of extra dimensions",2006,"American Journal of Physics","74","2",,"145","149",,,10.1119/1.2142724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476599&doi=10.1119%2f1.2142724&partnerID=40&md5=2157da5e777405b16f55ad8f86281062",Article,Scopus,2-s2.0-32944476599
"Anderson, D.L., Sher, M.","3-3-1 Models with unique lepton generations",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 095014,"","",,28,10.1103/PhysRevD.72.095014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455489&doi=10.1103%2fPhysRevD.72.095014&partnerID=40&md5=54aab79973a027857ee3cabcb872ff32",Article,Scopus,2-s2.0-29744455489
"De Pree, E., Sher, M.","Kaluza-Klein mesons in universal extra dimensions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 097701,"","",,2,10.1103/PhysRevD.72.097701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450479&doi=10.1103%2fPhysRevD.72.097701&partnerID=40&md5=f7c1d4692ad3d50cbd469726b69ddb24",Article,Scopus,2-s2.0-29744450479
"Rodriguez, J.A., Sher, M.","Flavor-changing neutral currents and rare B decays in 3-3-1 models",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 117702,"117702","1-117702-3",,38,10.1103/PhysRevD.70.117702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104493&doi=10.1103%2fPhysRevD.70.117702&partnerID=40&md5=9465d8d35208484d34f1af7685710d39",Article,Scopus,2-s2.0-42749104493
"Sher, M., Turan, I.","μ+N→τ+N at a muon or neutrino factory",2004,"Physical Review D","69","1", 017302,"","",,21,10.1103/PhysRevD.69.017302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345385&doi=10.1103%2fPhysRevD.69.017302&partnerID=40&md5=c2bf61f5ad95dfc4773aadb189ab5089",Article,Scopus,2-s2.0-1342345385
"Carone, C.D., Conroy, J.M., Sher, M., Turan, I.","Universal extra dimensions and Kaluza-Klein bound states",2004,"Physical Review D","69","7", 074018,"","",,15,10.1103/PhysRevD.69.074018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650629&doi=10.1103%2fPhysRevD.69.074018&partnerID=40&md5=7566ab197ebc1258f3d90316ff3456ab",Article,Scopus,2-s2.0-2442650629
"Anderson, D.L., Sher, M., Turan, I.","Lorentz and CPT violation in the Higgs sector",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","1", 016001,"016001","1-016001-7",,59,10.1103/PhysRevD.70.016001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154747&doi=10.1103%2fPhysRevD.70.016001&partnerID=40&md5=5e81dae07b4fd0bc2ff201ee1f947f3f",Article,Scopus,2-s2.0-45849154747
"Anderson, D.L., Carone, C.D., Sher, M.","Probing the light pseudoscalar window",2003,"Physical Review D","67","11", 115013,"","",,7,10.1103/PhysRevD.67.115013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336798&doi=10.1103%2fPhysRevD.67.115013&partnerID=40&md5=1de1406716aa62dfae8e99e6b81ffe5e",Article,Scopus,2-s2.0-0038336798
"Sher, M.","τ→μ η in supersymmetric models",2002,"Physical Review D","66","5", 057301,"","",,84,10.1103/PhysRevD.66.057301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710295&doi=10.1103%2fPhysRevD.66.057301&partnerID=40&md5=e72474a100a60e162527bb8085b4aa88",Article,Scopus,2-s2.0-0036710295
"Black, D., Han, T., He, H.-J., Sher, M.","τ-μ flavor violation as a probe of the scale of new physics",2002,"Physical Review D","66","5", 053002,"","",,78,10.1103/PhysRevD.66.053002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243698338&doi=10.1103%2fPhysRevD.66.053002&partnerID=40&md5=6d40154f2a328a6047bd268e00177268",Article,Scopus,2-s2.0-4243698338
"Sher, M., Nie, S.","Large electric dipole moments of heavy neutrinos",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","9 A", 093018,"930181","930188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576906&partnerID=40&md5=d10770c192475c4c6c2df8346311981e",Article,Scopus,2-s2.0-0036576906
"Nie, S., Sher, M.","Extra neutral gauge bosons and Higgs bosons in an e<inf>6</inf>-based model",2001,"Physical Review D","64","7", 073015,"","",,7,10.1103/PhysRevD.64.073015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446061&doi=10.1103%2fPhysRevD.64.073015&partnerID=40&md5=1b011eea1f89b6e655331dd2fbb10758",Article,Scopus,2-s2.0-17144446061
"Nie, S., Sher, M.","T-channel production of heavy charged leptons",2001,"Physical Review D","63","5", 053001,"","",,8,10.1103/PhysRevD.63.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895923&doi=10.1103%2fPhysRevD.63.053001&partnerID=40&md5=bc651bbda6902450fe7dc185f4367267",Article,Scopus,2-s2.0-0034895923
"Sher, M.","Large electric dipole moments of heavy leptons",2001,"Physical Review Letters","87","16", 161801,"161801/1","161801/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084899&partnerID=40&md5=5e2ddbc7388704684bdd846952a80070",Article,Scopus,2-s2.0-39249084899
"Han, T., Jiang, J., Sher, M.","Search for t → ch at e+e- linear colliders",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"337","344",,14,10.1016/S0370-2693(01)00949-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274537&doi=10.1016%2fS0370-2693%2801%2900949-2&partnerID=40&md5=504a79286c71392ce5468ddcd7f78fdb",Article,Scopus,2-s2.0-0000274537
"Sher, M.","Fourth generation b′ decays into b+Higgs boson",2000,"Physical Review D","61","5", 057303,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750536896&partnerID=40&md5=969518a12838148a42f7bbe0b5ac1634",Article,Scopus,2-s2.0-33750536896
"Aranda, A., Sher, M.","Generations of Higgs bosons in supersymmetric models",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 092002,"1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369952&partnerID=40&md5=4a3560825bb873de489bd0739e7617c7",Article,Scopus,2-s2.0-17044369952
"Sher, M.","Scalar mediated FCNC at the first muon collider",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","487","1-2",,"151","154",,19,10.1016/S0370-2693(00)00789-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632611&doi=10.1016%2fS0370-2693%2800%2900789-9&partnerID=40&md5=27156afbead5f66c99c4a70437e4fdcd",Article,Scopus,2-s2.0-0034632611
"Frampton, P.H., Hung, P.Q., Sher, M.","Quarks and leptons beyond the third generation",2000,"Physics Report","330","5-6",,"263","348",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111838&partnerID=40&md5=5ab84c611b2c41fd552ab17070084566",Article,Scopus,2-s2.0-0001111838
"Sher, M.","Fourth generation b′ decays into b + Higgs boson",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 057303,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395425&partnerID=40&md5=56de16a3664987179dcee5fff87382d6",Article,Scopus,2-s2.0-17044395425
"Jeltema, T.E., Sher, M.","Triple-alpha process and the anthropically allowed values of the weak scale",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","1", 017301,"1","3",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644372670&partnerID=40&md5=cfa8f6b867576b028ad81d2881167e7f",Article,Scopus,2-s2.0-16644372670
"Nie, S., Sher, M.","Vacuum stability bounds in the two-Higgs doublet model",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","449","1-2",,"89","92",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002495657&partnerID=40&md5=a7006bbeb19240a24b43ae7442bc1ffb",Article,Scopus,2-s2.0-0002495657
"Nie, S., Sher, M.","Anomalous magnetic moment of the muon and Higgs-mediated flavor changing neutral currents",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 097701,"977011","977013",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678312&partnerID=40&md5=0e9ca5108899a6d3e4e0f52fcd079886",Article,Scopus,2-s2.0-1542678312
"Carone, C.D., Sher, M.","Supersymmetric model of quasi-degenerate neutrinos",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","420","1-2",,"83","90",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829518&partnerID=40&md5=63640ec3aaf0b6b71b54ea0e92a0cc93",Article,Scopus,2-s2.0-0345829518
"Broderick, J.J., Herrin, E.T., Krisher, T.P., Morgan, D.L., Rosenbaum, D.C., Sher, M., Teplitz, V.L.","Millimeter-wave signature of strange matter stars",1998,"Astrophysical Journal","492","1 PART II",,"L71","L74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440609&partnerID=40&md5=eeaac529fa31880fe02111c75b9d2c5c",Article,Scopus,2-s2.0-21944440609
"Berera, A., Kephart, T.W., Sher, M.","KL→π0ν ν̄ in the aspon model",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7456","7457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642335134&partnerID=40&md5=fdede4107e5aba60c3c181a927d9f0d8",Article,Scopus,2-s2.0-0642335134
"Atwood, D., Sher, M.","t → cWW and WW → t̄c + tc̄ in extended models",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","411","3-4",,"306","312",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355995&partnerID=40&md5=1f6a900da9e2af6fc484144c040377bb",Article,Scopus,2-s2.0-0001355995
"Sher, M.","Coleman-Weinberg phase transition in extended Higgs models",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"7071","7074",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008669833&partnerID=40&md5=ea0147f381e0b5d3a038b34d1cec0921",Article,Scopus,2-s2.0-0008669833
"Carlson, C.E., Dorata, G.D., Sher, M.","KL→π0vv̄ in extended Higgs models",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","7",,"4393","4399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104804&partnerID=40&md5=e860fc7796e15255e17e5bf4ec4e868b",Article,Scopus,2-s2.0-0001104804
"Hung, P.Q., Sher, M.","Implications of a Higgs discovery at LEP",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","374","1-3",,"138","144",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042465522&partnerID=40&md5=dbef64b3a37c0afcbd457b823fc87f1c",Article,Scopus,2-s2.0-0042465522
"Carlson, C.E., Dorata, G.D., Morgan, D., Sher, M.","Electroproduction and hadroproduction of light gluinos",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","5",,"2798","2803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793994&partnerID=40&md5=ce0b5a6ef56652e3ed6cd2a7de245d62",Article,Scopus,2-s2.0-0010793994
"Carlson, C.E., Roy, P., Sher, M.","New bounds on R-parity violating couplings",1995,"Physics Letters B","357","1-2",,"99","104",,77,10.1016/0370-2693(95)00895-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936423&doi=10.1016%2f0370-2693%2895%2900895-R&partnerID=40&md5=ec37ffa95e89cc3865757fde8c9582a9",Article,Scopus,2-s2.0-0001936423
"Goity, J.L., Sher, M.","Bounds on ΔB = 1 couplings in the supersymmetric standard model",1995,"Physics Letters B","346","1-2",,"69","74",,139,10.1016/0370-2693(94)01688-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001883461&doi=10.1016%2f0370-2693%2894%2901688-9&partnerID=40&md5=8afd67b9ac61b54e1f8c303f00b585b9",Article,Scopus,2-s2.0-0001883461
"Sher, M.","Charged leptons with nanosecond lifetimes",1995,"Physical Review D","52","5",,"3136","3138",,8,10.1103/PhysRevD.52.3136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033713&doi=10.1103%2fPhysRevD.52.3136&partnerID=40&md5=a6166fa36b302015499543b92ab99ee5",Article,Scopus,2-s2.0-33745033713
"Carlson, C.E., Sher, M.","Photoproduction of very light gluinos",1994,"Physical Review Letters","72","17",,"2686","2688",,9,10.1103/PhysRevLett.72.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243390431&doi=10.1103%2fPhysRevLett.72.2686&partnerID=40&md5=366ed6d7dd51f914ca202d50700b8de4",Article,Scopus,2-s2.0-4243390431
"Sher, M.","Precise vacuum stability bound in the standard model",1993,"Physics Letters B","317","1-2",,"159","163",,121,10.1016/0370-2693(93)91586-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010925621&doi=10.1016%2f0370-2693%2893%2991586-C&partnerID=40&md5=8b928d87cd3724619c66d41dd48a4da6",Article,Scopus,2-s2.0-0010925621
