Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackay, D.M., Wilson, R.D., Brown, M.J., Ball, W.P., Xia, G., Durfee, D.P.","A controlled field evaluation of continuous vs. pulsed pump-and-treat remediation of a VOC-contaminated aquifer: Site characterization, experimental setup, and overview of results",2000,"Journal of Contaminant Hydrology","41","1-2",,"81","131",,31,10.1016/S0169-7722(99)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962045&doi=10.1016%2fS0169-7722%2899%2900065-0&partnerID=40&md5=9c12744ee1919b5b5062f9987792b9ae",Article,Scopus,2-s2.0-0033962045
"Arnold, W.A., Ball, W.P., Roberts, A.L.","Polychlorinated ethane reaction with zero-valent zinc: Pathways and rate control",1999,"Journal of Contaminant Hydrology","40","2",,"183","200",,73,10.1016/S0169-7722(99)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399147&doi=10.1016%2fS0169-7722%2899%2900045-5&partnerID=40&md5=f7204468d2be80f2c820227aa80d8ae5",Article,Scopus,2-s2.0-0033399147
"Young, D.F., Ball, W.P.","Two-region linear/nonlinear sorption modeling: Batch and column experiments",1999,"Environmental Toxicology and Chemistry","18","8",,"1686","1693",,26,10.1897/1551-5028(1999)018&lt;1686:TRLNSM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793954&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1686%3aTRLNSM%26gt%3b2.3.CO%3b2&partnerID=40&md5=9abb1299db69d549389c11fd9b415048",Conference Paper,Scopus,2-s2.0-0032793954
"Xia, G., Ball, W.P.","Adsorption-partitioning uptake of nine low-polarity organic chemicals on a natural sorbent",1999,"Environmental Science and Technology","33","2",,"262","269",,236,10.1021/es980581g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556189&doi=10.1021%2fes980581g&partnerID=40&md5=d34d852fdf1a785f0b2d468faf46a063",Article,Scopus,2-s2.0-0033556189
"Chongxuan, L., Ball, W.P.","Application of inverse methods to contaminant source identification from aquitard diffusion profiles at Dover AFB, Delaware",1999,"Water Resources Research","35","7",,"1975","1985",,65,10.1029/1999WR900092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058209&doi=10.1029%2f1999WR900092&partnerID=40&md5=c8bbe3a3612529f5cd2778d7dc0b1727",Article,Scopus,2-s2.0-0033058209
"Braghetta, A., Digiano, F.A., Ball, W.P.","NOM accumulation at NF membrane surface: impact of chemistry and shear",1998,"Journal of Environmental Engineering","124","11",,"1087","1098",,68,10.1061/(ASCE)0733-9372(1998)124:11(1087),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214550&doi=10.1061%2f%28ASCE%290733-9372%281998%29124%3a11%281087%29&partnerID=40&md5=93e9c797f13977551b519b42f12fa40b",Article,Scopus,2-s2.0-0032214550
"Zhang, W.-X., Bouwer, E.J., Ball, W.P.","Bioavailability of hydrophobic organic contaminants: Effects and implications of sorption-related mass transfer on bioremediation",1998,"Ground Water Monitoring and Remediation","18","1",,"126","138",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405074&partnerID=40&md5=25af8f3e450f1b9d80258de57b247707",Review,Scopus,2-s2.0-0032405074
"Young, D.F., Ball, W.P.","Estimating diffusion coefficients in low-permeability porous media using a macropore column",1998,"Environmental Science and Technology","32","17",,"2578","2584",,27,10.1021/es9711324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167544&doi=10.1021%2fes9711324&partnerID=40&md5=353ae093c0bac1a5a07dcffca77597c4",Article,Scopus,2-s2.0-0032167544
"Ball, W.P., Goltz, M.N., Roberts, P.V., Valocchi, A.J., Brusseau, M.L.","Comment on 'field-scale transport of nonpolar organic solutes in 3-D heterogeneous aquifers' [3]",1998,"Environmental Science and Technology","32","17",,"2654","2655",,2,10.1021/es980264+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168633&doi=10.1021%2fes980264%2b&partnerID=40&md5=9b3a30810c12f433cfc390bb4500895a",Letter,Scopus,2-s2.0-0032168633
"Liu, C., Ball, W.P.","Analytical modeling of diffusion-limited contamination and decontamination in a two-layer porous medium",1998,"Advances in Water Resources","21","4",,"297","313",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054529&partnerID=40&md5=30e5d5c4937e279c71d55e5be356d255",Article,Scopus,2-s2.0-0032054529
"Kimani Njoroge, B.N., Ball, W.P., Cherry, R.S.","Sorption of 1,2,4-trichlorobenzene and tetrachloroethene within an authigenic soil profile: Changes in K(oc) with soil depth",1998,"Journal of Contaminant Hydrology","29","4",,"347","377",,22,10.1016/S0169-7722(97)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343774649&doi=10.1016%2fS0169-7722%2897%2900039-9&partnerID=40&md5=47fa8d4822d6e054d078446619f6479a",Article,Scopus,2-s2.0-0343774649
"Young, D.F., Ball, W.P.","Modeling batch and column data with two-region linear/nonlinear sorption models",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"220","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244383108&partnerID=40&md5=1a98bcb49f06b2cb855b7efe7c30d6d6",Article,Scopus,2-s2.0-5244383108
"Ball, W.P., Liu, C., Xia, G., Young, D.F.","A diffusion-based interpretation of tetrachloroethene and trichloroethene concentration profiles in a groundwater aquitard",1997,"Water Resources Research","33","12",,"2741","2757",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722497&partnerID=40&md5=96d14313ce4dccbb0e95067e521a67c4",Article,Scopus,2-s2.0-0030722497
"Ball, W.P., Xia, G., Durfee, D.P., Wilson, R.D., Brown, M.J., Mackay, D.M.","Hot methanol extraction for the analysis of volatile organic chemicals in subsurface core samples from Dover Air Force Base, Delaware",1997,"Ground Water Monitoring and Remediation","17","1",,"104","121",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030792936&partnerID=40&md5=f57e54b06b2573c8af567b0b29472aeb",Review,Scopus,2-s2.0-0030792936
"Young, D.F., Ball, W.P.","Injection mode effects on tracer experiments in columns",1997,"Journal of Hydrologic Engineering","2","3",,"113","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182524&partnerID=40&md5=d31f94d62ba54cc0a7604f82cf6932ba",Article,Scopus,2-s2.0-0031182524
"Braghetta, A., DiGiano, F.A., Ball, W.P.","Nanofiltration of natural organic matter: pH and ionic strength effects",1997,"Journal of Environmental Engineering","123","7",,"628","641",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743804&partnerID=40&md5=eb91055de203d25f444f535a19d791f2",Article,Scopus,2-s2.0-0030743804
"Young, D.F., Ball, W.P.","Effects of column conditions on the first-order rate modeling of nonequilibrium solute breakthrough: Cylindrical macropores versus spherical media",1997,"Water Resources Research","33","5",,"1149","1156",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616572&partnerID=40&md5=8695cf5a7f743ae9613232808055cc71",Article,Scopus,2-s2.0-0030616572
"Young, D.F., Ball, W.P.","Effects of Column Conditions on the First‐Order Rate Modeling of Nonequilibrium Solute Breakthrough",1995,"Water Resources Research","31","9",,"2181","2192",,57,10.1029/95WR01612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414060&doi=10.1029%2f95WR01612&partnerID=40&md5=7fdcf37e3e722f44703263b00bf8b783",Article,Scopus,2-s2.0-0029414060
"Jiang, Z., Ball, W.P.","Computer simulation of pulsed pumping for remediation under mass transfer limited conditions",1994,"National Conference on Environmental Engineering",,,,"352","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115205&partnerID=40&md5=5ee3b294de91f1238a18eb44811291a1",Conference Paper,Scopus,2-s2.0-0028115205
"Young, D.F., Ball, W.P.","A priori simulation of tetrachloroethene transport through aquifer material using an intraparticle diffusion model",1994,"Environmental Progress","13","1",,"9","20",,37,10.1002/ep.670130112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055747&doi=10.1002%2fep.670130112&partnerID=40&md5=1375699392c1cc0b5b484ec31d700b6d",Article,Scopus,2-s2.0-0028055747
"Ball, W.P., Roberts, P.V.","Comment on Long-term Sorption of Halogenated Organic Chemicals by Aquifer Material. 1. Equilibrium. [Erratum to Document Cited in CA115(4):35278s]",1992,"Environmental Science and Technology","26","11",,"2301","2302",,4,10.1021/es00035a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342465473&doi=10.1021%2fes00035a033&partnerID=40&md5=f61b7536312036a9529ac7bbbf18a93c",Article,Scopus,2-s2.0-0342465473
"Ball, W.P., Roberts, P.V.","Long-Term Sorption of Halogenated Organic Chemicals by Aquifer Material. 2. Intraparticle Diffusion",1991,"Environmental Science and Technology","25","7",,"1237","1249",,443,10.1021/es00019a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918928&doi=10.1021%2fes00019a003&partnerID=40&md5=d959a9786251777eab9350c22ae7226d",Article,Scopus,2-s2.0-0025918928
"Ball, W.P., Roberts, P.V.","Long-Term Sorption of Halogenated Organic Chemicals by Aquifer Material. 1. Equilibrium",1991,"Environmental Science and Technology","25","7",,"1223","1237",,299,10.1021/es00019a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025779388&doi=10.1021%2fes00019a002&partnerID=40&md5=f92ce6498193287a71a417c3203c299c",Article,Scopus,2-s2.0-0025779388
"Ball, W.P., Goltz, M.N., Roberts, P.V.","Comment on “Modeling the transport of solutes influenced by multiprocess nonequilibrium” by M. L. Brusseau, R. E. Jessup, and P. S. C. Rao",1991,"Water Resources Research","27","4",,"653","656",,13,10.1029/91WR00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011151770&doi=10.1029%2f91WR00279&partnerID=40&md5=a921d91936fc8701d2ef9295b80cb7e8",Note,Scopus,2-s2.0-0011151770
"Ball, William P., Goltz, Mark N., Roberts, Paul V.","Sorption rate studies with halogenated organic chemicals and sandy aquifer material. Implications for solute transport and groundwater remediation",1990,"National Conference on Environmental Engineering",,,,"307","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239203&partnerID=40&md5=1a383225b08bc9a567f3925eb6ca696a",Conference Paper,Scopus,2-s2.0-0025239203
"Ball, W.P., Buehler, Ch., Harmon, T.C., Mackay, D.M., Roberts, P.V.","Characterization of a sandy aquifer material at the grain scale",1990,"Journal of Contaminant Hydrology","5","3",,"253","295",,124,10.1016/0169-7722(90)90040-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025397964&doi=10.1016%2f0169-7722%2890%2990040-N&partnerID=40&md5=e02e2585e4df70fc3143e470d8754ea2",Article,Scopus,2-s2.0-0025397964
"Mackay, D.M., Ball, W.P., Durant, M.G.","Variability of aquifer sorption properties in a field experiment on groundwater transport of organic solutes: Methods and preliminary results",1986,"Journal of Contaminant Hydrology","1","1-2",,"119","132",,82,10.1016/0169-7722(86)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377432&doi=10.1016%2f0169-7722%2886%2990011-2&partnerID=40&md5=2e6dc1aaafa4e794ee3560c9164b1545",Article,Scopus,2-s2.0-0021377432
