Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcolino, W.L.F., Bouret, J.-C., Walborn, N.R., Howarth, I.D., Nazé, Y., Fullerton, A.W., Wade, G.A., Hillier, D.J., Herrero, A.","HST/STIS spectroscopy of the magnetic Of?p star HD 108: The low state at ultraviolet wavelengths",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2314","2321",,5,10.1111/j.1365-2966.2012.20820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918318&doi=10.1111%2fj.1365-2966.2012.20820.x&partnerID=40&md5=0f6bceb81c9a4e2ad7d31beed95f1f88",Article,Scopus,2-s2.0-84860918318
"Martins, F., Mahy, L., Hillier, D.J., Rauw, G.","A quantitative study of O stars in NGC 2244 and the Monoceros OB2 association",2012,"Astronomy and Astrophysics","538",, A39,"","",,29,10.1051/0004-6361/201117458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856402081&doi=10.1051%2f0004-6361%2f201117458&partnerID=40&md5=64671fae9d3f39750edd01be7d544dd3",Article,Scopus,2-s2.0-84856402081
"Mahy, L., Martins, F., Hillier, J., Rauw, G.","A quantitative study of the O stars in NGC 2244",2011,"Journal of Physics: Conference Series","328","1", 012024,"","",,1,10.1088/1742-6596/328/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635892&doi=10.1088%2f1742-6596%2f328%2f1%2f012024&partnerID=40&md5=e3b91444324be502e82000a6fe4419f4",Conference Paper,Scopus,2-s2.0-84856635892
"Georgiev, L., Koenigsberger, G., Hillier, D.J., Morrell, N., Barb, R., Gamen, R.","Wind structure and luminosity variations in the Wolf-Rayet/luminous blue variable HD5980",2011,"Astronomical Journal","142","6", 191,"","",,10,10.1088/0004-6256/142/6/191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127875&doi=10.1088%2f0004-6256%2f142%2f6%2f191&partnerID=40&md5=39649f2581a6ebab847a703f5846d335",Article,Scopus,2-s2.0-81255127875
"Hillier, D.J.","The atomic physics underlying the spectroscopic analysis of massive stars and supernovae",2011,"Astrophysics and Space Science","336","1",,"87","93",,4,10.1007/s10509-010-0590-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150873&doi=10.1007%2fs10509-010-0590-9&partnerID=40&md5=5ff47fbc30475b4c1fb174702b0a7f37",Article,Scopus,2-s2.0-80555150873
"Dessart, L., Hillier, D.J.","Synthetic line and continuum linear-polarization signatures of axisymmetric Type II supernova ejecta",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3497","3519",,18,10.1111/j.1365-2966.2011.18967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051803249&doi=10.1111%2fj.1365-2966.2011.18967.x&partnerID=40&md5=163519076521018ef57c7c0c0fa3ff6f",Article,Scopus,2-s2.0-80051803249
"Puebla, R.E., Diaz, M.P., John Hillier, D., Hubeny, I.","A method for the study of accretion disk emission in cataclysmic variables. I. the model",2011,"Astrophysical Journal","736","1", 17,"","",,5,10.1088/0004-637X/736/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518628&doi=10.1088%2f0004-637X%2f736%2f1%2f17&partnerID=40&md5=eb127be0fb4ef6c4523a5727a592f904",Article,Scopus,2-s2.0-80051518628
"Groh, J.H., Hillier, D.J., Damineli, A.","On the nature of the prototype luminous blue variable AG Carinae. II. Witnessing a massive star evolving close to the Eddington and bistability limits",2011,"Astrophysical Journal","736","1", 46,"","",,14,10.1088/0004-637X/736/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512156&doi=10.1088%2f0004-637X%2f736%2f1%2f46&partnerID=40&md5=fc5f2c06fd54815c2c2030eb9e262a59",Article,Scopus,2-s2.0-80051512156
"Hillier, D.J.","Hot stars with winds: The CMFGEN code",2011,"Proceedings of the International Astronomical Union","7","S282",,"229","234",,1,10.1017/S1743921311027426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887363380&doi=10.1017%2fS1743921311027426&partnerID=40&md5=20547a04e18deb497cc68605795b379b",Conference Paper,Scopus,2-s2.0-84887363380
"Hillier, D.J., Dessart, L., Li, C.","Modeling supernova spectra",2011,"Proceedings of the International Astronomical Union","7","S282",,"251","252",,,10.1017/S1743921311027463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887324832&doi=10.1017%2fS1743921311027463&partnerID=40&md5=67c0397c8d611480b3e36df3c0b53815",Conference Paper,Scopus,2-s2.0-84887324832
"Arrieta, A., Morisset, C., Hillier, D.J., Stasińska, G., Georgiev, L.N.","Combined modelling of the He2-131 planetary nebula and of its central star",2011,"Proceedings of the International Astronomical Union","7","S283",,"306","307",,,10.1017/S1743921312011155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865723593&doi=10.1017%2fS1743921312011155&partnerID=40&md5=9039cfdcce39cb0ae279324ea331f2d4",Conference Paper,Scopus,2-s2.0-84865723593
"Dessart, L., Hillier, D.J., Livne, E., Yoon, S.-C., Woosley, S., Waldman, R., Langer, N.","Core-collapse explosions of Wolf-Rayet stars and the connection to Type IIb/Ib/Ic supernovae",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"2985","3005",,92,10.1111/j.1365-2966.2011.18598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852936&doi=10.1111%2fj.1365-2966.2011.18598.x&partnerID=40&md5=f9b8b5e79bcafb61dfb1163e1148c9c5",Article,Scopus,2-s2.0-79959852936
"Dessart, L., Hillier, D.J., Livne, E., Yoon, S.-C., Woosley, S., Waldman, R., Langer, N.","Core-collapse explosions of Wolf-Rayet stars and the connection to Type IIb/Ib/Ic supernovae",2011,"Monthly Notices of the Royal Astronomical Society",,,,"","",,,10.1111/j.1365-2966.2011.18598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955111243&doi=10.1111%2fj.1365-2966.2011.18598.x&partnerID=40&md5=62c67ddd2182da99ca5c1b27fdf70b89",Article in Press,Scopus,2-s2.0-79955111243
"Dessart, L., Hillier, D.J.","Non-LTE time-dependent spectroscopic modelling of Type II-plateau supernovae from the photospheric to the nebular phase: Case study for 15 and 25M<inf>⊙</inf> progenitor stars",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1739","1760",,52,10.1111/j.1365-2966.2010.17557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951718104&doi=10.1111%2fj.1365-2966.2010.17557.x&partnerID=40&md5=ffdcfefeef3a58e35689114f4f8fa7c9",Article,Scopus,2-s2.0-79951718104
"Leutenegger, M.A., Cohen, D.H., Zsargó, J., Martell, E.M., MacArthur, J.P., Owocki, S.P., Gagné, M., Hillier, D.J.","Modeling broadband X-ray absorption of massive star winds",2010,"Astrophysical Journal","719","2",,"1767","1774",,23,10.1088/0004-637X/719/2/1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520958&doi=10.1088%2f0004-637X%2f719%2f2%2f1767&partnerID=40&md5=02b8a01468a47816f146b7b8fcc3c580",Article,Scopus,2-s2.0-78049520958
"Dessart, L., Hillier, D.J.","Supernova radiative-transfer modelling: A new approach using non-local thermodynamic equilibrium and full time dependence",2010,"Monthly Notices of the Royal Astronomical Society","405","4",,"2141","2160",,39,10.1111/j.1365-2966.2010.16611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027378&doi=10.1111%2fj.1365-2966.2010.16611.x&partnerID=40&md5=c6e3809f9b901cb44a7a74b94f388997",Article,Scopus,2-s2.0-77955027378
"Cohen, D.H., Leutenegger, M.A., Wollman, E.E., Zsargó, J., Hillier, D.J., Townsend, R.H.D., Owocki, S.P.","A mass-loss rate determination for ζ Puppis from the quantitative analysis of X-ray emission-line profiles",2010,"Monthly Notices of the Royal Astronomical Society","405","4",,"2391","2405",,37,10.1111/j.1365-2966.2010.16606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955020389&doi=10.1111%2fj.1365-2966.2010.16606.x&partnerID=40&md5=6d7a77f4b5a2e8b5631f051b2fbdc1f6",Article,Scopus,2-s2.0-77955020389
