Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calabro, K., Gupta, A., Roshwalb, J.R.L.","A reflection on the process of selecting, developing, and launching a new design project in a large-scale introduction to engineering design course",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995499&partnerID=40&md5=038725ce35946d0102e1a69729e8e9b4",Conference Paper,Scopus,2-s2.0-84941995499
"Elby, A., Kuo, E., Gupta, A., Hull, M.M.","Tensions and trade-offs in instructional goals for physics courses aimed at engineers",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995338&partnerID=40&md5=1a41e1dfbe38ffc0540c84fb40be81f9",Conference Paper,Scopus,2-s2.0-84941995338
"Gupta, A., Elby, A., Conlin, L.D.","How substance-based ontologies for gravity can be productive: A case study",2014,"Physical Review Special Topics - Physics Education Research","10","1", 010113,"","",,10,10.1103/PhysRevSTPER.10.010113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743622&doi=10.1103%2fPhysRevSTPER.10.010113&partnerID=40&md5=54bac2d0e02b72ebc5cd65d4940ce0a5",Article,Scopus,2-s2.0-84899743622
"Danielak, B.A., Gupta, A., Elby, A.","Marginalized Identities of Sense-Makers: Reframing Engineering Student Retention",2014,"Journal of Engineering Education","103","1",,"8","44",,21,10.1002/jee.20035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893926731&doi=10.1002%2fjee.20035&partnerID=40&md5=87b43d866e76b6cb3a5f9c76028e7b6d",Article,Scopus,2-s2.0-84893926731
"Quan, G., Gupta, A.","Finding productivity in design task tinkering",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1607","1608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937781834&partnerID=40&md5=6ee03ad48a7baea9744e110d3dbbc51c",Conference Paper,Scopus,2-s2.0-84937781834
"Mathis, L., Gupta, A.","Modeling the dynamics of ontological reasoning in physics",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1605","1606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937791482&partnerID=40&md5=9faf257f49612f21d90d4d1539aa7097",Conference Paper,Scopus,2-s2.0-84937791482
"Chahal, J.S., Reddy, C.C., Tiwana, A.P.S., Gupta, A.","Modelling the effect of amplifier response in pulsed electroacoustic system",2014,"Proceedings of the International Symposium on Electrical Insulating Materials",,, 6870794,"362","365",,,10.1109/ISEIM.2014.6870794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546267&doi=10.1109%2fISEIM.2014.6870794&partnerID=40&md5=c85f126744cf8ab69a6fe39bb4ca03d2",Conference Paper,Scopus,2-s2.0-84906546267
"Chahal, J.S., Tiwana, A.P.S., Gupta, A., Reddy, C.C.","Transmission line model for acoustic signal propagation in PEA system",2014,"IEEE CONECCT 2014 - 2014 IEEE International Conference on Electronics, Computing and Communication Technologies",,, 6740343,"","",,1,10.1109/CONECCT.2014.6740343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900609037&doi=10.1109%2fCONECCT.2014.6740343&partnerID=40&md5=914e7d171b2d6155c0656f7437d3e9ac",Conference Paper,Scopus,2-s2.0-84900609037
"Richards, J., Elby, A., Gupta, A.","Characterizing a new dimension of change in attending and responding to the substance of student thinking",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"286","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937888437&partnerID=40&md5=375f1c5d996cae415d1d3bd407ae0f7d",Conference Paper,Scopus,2-s2.0-84937888437
"Verma, D., Gope, P.C., Shandilya, A., Gupta, A.","Mechanical-Thermal-Electrical and Morphological Properties of Graphene Reinforced Polymer Composites: A Review",2014,"Transactions of the Indian Institute of Metals",,,,"803","816",,9,10.1007/s12666-014-0408-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937773373&doi=10.1007%2fs12666-014-0408-5&partnerID=40&md5=bc874bd90a4a9a094f055ce06714558a",Review,Scopus,2-s2.0-84937773373
"Elby, A., Richards, J., Walkoe, J., Gupta, A., Russ, R., Luna, M., Robertson, A., Coffey, J.E., Edwards, A.R., Sherin, M., Van Es, E.A.","Differing notions of responsive teaching across mathematics and science: Does the discipline matter?",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1406","1415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937801300&partnerID=40&md5=5fadbb3ba40d916164bdeefd9f74ddf6",Conference Paper,Scopus,2-s2.0-84937801300
"Reddy, C.C., Tiwana, A.P.S., Gupta, A., Chahal, J.S.","Role of interfacial surface area on the physical phenomena of nanocomposites",2013,"Micro and Nano Letters","8","11",,"841","844",,,10.1049/mnl.2013.0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888990806&doi=10.1049%2fmnl.2013.0529&partnerID=40&md5=ac68269be644e8f8550b6409c0e0040a",Article,Scopus,2-s2.0-84888990806
"Hull, M.M., Kuo, E., Gupta, A., Elby, A.","Problem-solving rubrics revisited: Attending to the blending of informal conceptual and formal mathematical reasoning",2013,"Physical Review Special Topics - Physics Education Research","9","1", 010105,"","",,8,10.1103/PhysRevSTPER.9.010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874518225&doi=10.1103%2fPhysRevSTPER.9.010105&partnerID=40&md5=2b6ef418b69ae8ee0b9d516f27f91c18",Article,Scopus,2-s2.0-84874518225
"Kuo, E., Hull, M.M., Gupta, A., Elby, A.","How students blend conceptual and formal mathematical reasoning in solving physics problems",2013,"Science Education","97","1",,"32","57",,18,10.1002/sce.21043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871330106&doi=10.1002%2fsce.21043&partnerID=40&md5=3cfd106e40d5488278b05496459f2519",Article,Scopus,2-s2.0-84871330106
"Gupta, A., Elby, A.","Beyond Epistemological Deficits: Dynamic explanations of engineering students' difficulties with mathematical sense-making",2011,"International Journal of Science Education","33","18",,"2463","2488",,13,10.1080/09500693.2010.551551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400450&doi=10.1080%2f09500693.2010.551551&partnerID=40&md5=9e73ecab432a52a3e23e976871c0ea98",Article,Scopus,2-s2.0-84863400450
"Bhattacharyya, S.S., Plishker, W., Shen, C.-C., Gupta, A.","Teaching cross-platform design and testing methods for embedded systems using DICE",2011,"Proceedings - 2011 Workshop on Embedded Systems Education, WESE 2011",,,,"38","45",,,10.1145/2077370.2077376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417177&doi=10.1145%2f2077370.2077376&partnerID=40&md5=fecdc9b84cb43896dac867d6a27fae1f",Conference Paper,Scopus,2-s2.0-84863417177
"Hammer, D., Gupta, A., Redish, E.F.","On static and dynamic intuitive ontologies",2011,"Journal of the Learning Sciences","20","1",,"163","168",,10,10.1080/10508406.2011.537977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551695436&doi=10.1080%2f10508406.2011.537977&partnerID=40&md5=fb6d4bae2fd702aeb7c9fc9aa1a3cac9",Article,Scopus,2-s2.0-79551695436
"Gupta, A., Elby, A.","Beyond epistemological deficits: Incorporating flexible epistemological views into fine-grained cognitive dynamics",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"372","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877281219&partnerID=40&md5=2f0fca6eb92a1101f44e8868a72d6016",Conference Paper,Scopus,2-s2.0-84877281219
"Gupta, A., Danielak, B.A., Elby, A.","Understanding students' difficulties in terms of coupled epistemological and affective dynamics",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673256,"S3G1","S3G6",,5,10.1109/FIE.2010.5673256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515261&doi=10.1109%2fFIE.2010.5673256&partnerID=40&md5=96fc1a1e7be4321cb0b940836a3a7c7b",Conference Paper,Scopus,2-s2.0-78751515261
"Danielak, B.A., Gupta, A., Elby, A.","Incorporating affect in an engineering student's epistemological dynamics",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"411","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535919&partnerID=40&md5=5d00d1efb879506427036373cac9f04f",Conference Paper,Scopus,2-s2.0-84880535919
"Danielak, B.A., Gupta, A., Elby, A.","The marginalized identities of sense-makers: Reframing engineering student retention",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673158,"S1H1","S1H6",,2,10.1109/FIE.2010.5673158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534257&doi=10.1109%2fFIE.2010.5673158&partnerID=40&md5=35eec7c663835c1af6cc8a8e89d34d40",Conference Paper,Scopus,2-s2.0-78751534257
"Conlin, L., Gupta, A., Hammer, D.","Where to find the mind: Identifying the scale of cognitive dynamics",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"277","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877281929&partnerID=40&md5=72a4f8ec3f19e3e319ca1c2ecded42fc",Conference Paper,Scopus,2-s2.0-84877281929
"Gupta, A., Hammer, D., Redish, E.F.","The case for dynamic models of learners' ontologies in physics",2010,"Journal of the Learning Sciences","19","3",,"285","321",,65,10.1080/10508406.2010.491751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639717&doi=10.1080%2f10508406.2010.491751&partnerID=40&md5=bc5f4d79290daa6e4449c970cd8c3d36",Article,Scopus,2-s2.0-77954639717
"Gupta, A., Hammer, D., Redish, E.F.","Towards a dynamic model of learners' ontologies in physics",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"313","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427100&partnerID=40&md5=260d7c0e0b1bac3fb0113d723acf23c3",Conference Paper,Scopus,2-s2.0-84880427100
"Conlin, L.D., Gupta, A., Scherr, R.E., Hammer, D.","The dynamics of students' behaviors and reasoning during collaborative physics tutorial sessions",2007,"AIP Conference Proceedings","951",,,"69","72",,8,10.1063/1.2820949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449118177&doi=10.1063%2f1.2820949&partnerID=40&md5=f20e188909c91b0652e43b128cf1d277",Conference Paper,Scopus,2-s2.0-71449118177
"Gupta, A., Redish, E.F., Hammer, D.","Coordination of mathematics and physical resources by physics graduate students",2007,"AIP Conference Proceedings","951",,,"104","107",,,10.1063/1.2820906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115292&doi=10.1063%2f1.2820906&partnerID=40&md5=7e9e217a686acb0a5df26d5194322ae5",Conference Paper,Scopus,2-s2.0-71449115292
"Palastro, J.P., Antonsen, T., Gupta, A.","Dielectric properties of laser exploded clusters",2007,"Physics of Plasmas","14","3", 033105,"","",,1,10.1063/1.2712814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047126418&doi=10.1063%2f1.2712814&partnerID=40&md5=a0bad272a2ca1419822731478e5b9792",Article,Scopus,2-s2.0-34047126418
"Gupta, A., Antonsen, T.M., Taguchi, T., Palastro, J.","Effect of pulse duration on resonant heating of laser-irradiated argon and deuterium clusters",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 046408,"","",,6,10.1103/PhysRevE.74.046408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750421332&doi=10.1103%2fPhysRevE.74.046408&partnerID=40&md5=08f04896cb1ee0c85b9a5c5c0b453ce2",Article,Scopus,2-s2.0-33750421332
"Kim, K.Y., Alexeev, I., Antonsen, T.M., Gupta, A., Kumarappan, V., Milchberg, H.M.","Spectral redshifts in the intense laser-cluster interaction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070712&partnerID=40&md5=87bd5cf61902717acea35002d95fa5c4",Conference Paper,Scopus,2-s2.0-84899070712
"Kim, K.Y., Alexeev, I., Antonsen, T.M., Gupta, A., Kumarappan, V., Milchberg, H.M.","Spectral redshifts in the intense laser-cluster interaction",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThB4,"1512","1514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540639&partnerID=40&md5=0187554bb1cf8a49b354e96ae2452b0c",Conference Paper,Scopus,2-s2.0-27144540639
"Antonsen Jr., T.M., Taguchi, T., Gupta, A., Palastro, J., Milchberg, H.M.","Resonant heating of a cluster plasma by intense laser light",2005,"Physics of Plasmas","12","5", 056703,"1","8",,26,10.1063/1.1869500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441284&doi=10.1063%2f1.1869500&partnerID=40&md5=b8777ac482c80eafb290bd0638cb8723",Conference Paper,Scopus,2-s2.0-20844441284
"Milchberg, H.M., Kim, K.Y., Kumarappan, V., Antonsen, T.M., Gupta, A.","Propagation of intense femtosecond laser pulses through clustered gases",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144593&partnerID=40&md5=2e3553af291cb6fd315bb3b881a92350",Conference Paper,Scopus,2-s2.0-84899144593
"Kim, K.Y., Alexeev, I., Antonsen, T.M., Gupta, A., Kumarappan, V., Milchberg, H.M.","Spectral redshifts in the intense laser-cluster interaction",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567278&partnerID=40&md5=16b5e9ebfdfd19d6d5a7826b4f794b2b",Conference Paper,Scopus,2-s2.0-84899567278
"Kim, K.Y., Alexeev, I., Antonsen, T.M., Gupta, A., Kumarappan, V., Milchberg, H.M.","Spectral redshifts in the intense laser-cluster interaction",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 011201,"","",,25,10.1103/PhysRevA.71.011201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394943&doi=10.1103%2fPhysRevA.71.011201&partnerID=40&md5=596c0715a3a1159226ee091cd1b6ed02",Article,Scopus,2-s2.0-18444394943
"Kim, K.Y., Alexeev, I., Antonsen, T.M., Gupta, A., Kumarappan, V., Milchberg, H.M.","Spectral redshifts in the intense laser-cluster interaction",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139631&partnerID=40&md5=1b7f7f812c3c3edc4da1d24aead1f014",Conference Paper,Scopus,2-s2.0-84899139631
"Kumarappan, V., Kim, K.Y., Gupta, A., Antonsen, T., Milchberg, H.M.","Self-guiding and red shifts of intense pulses propagating in clustered gases",2004,"IEEE International Conference on Plasma Science",,, 7P28,"439","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281971&partnerID=40&md5=8d9188d660d0e3fa211fc6c076985671",Conference Paper,Scopus,2-s2.0-13244281971
"Antonsen, T., Gupta, A., Pallastro, J., Milchberg, H., Taguchi, T.","Gases of exploding clusters as a nonlinear optical medium",2004,"IEEE International Conference on Plasma Science",,, 7P27,"438","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261210&partnerID=40&md5=ad2ec6e55e40c7143d4923b02c9d1a7a",Conference Paper,Scopus,2-s2.0-13244261210
"Gupta, A., Antonsen Jr., T.M., Milchberg, H.M.","Propagation of intense short laser pulses in a gas of atomic clusters",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 2", 046410,"046410","1-046410-12",,17,10.1103/PhysRevE.70.046410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349117834&doi=10.1103%2fPhysRevE.70.046410&partnerID=40&md5=227d282380a42544954a13e669c6b130",Article,Scopus,2-s2.0-41349117834
"Kim, K.Y., Alexeev, I., Kumarappan, V., Parra, E., Antonsen, T., Taguchi, T., Gupta, A., Milchberg, H.M.","Gases of exploding laser-heated cluster nanoplasmas as a nonlinear optical medium",2004,"Physics of Plasmas","11","5 PART 2",,"2882","2889",,15,10.1063/1.1651103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942577740&doi=10.1063%2f1.1651103&partnerID=40&md5=3d0e0d4bdd0a65d810e1fed074848f6a",Conference Paper,Scopus,2-s2.0-2942577740
"Taguchi, T., Antonsen Jr., T.M., Gupta, A., Milchberg, H.M.","Resonant heating of a cluster plasma by intense laser light",2004,"OSA Trends in Optics and Photonics Series","97",,,"1147","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215648&partnerID=40&md5=e6357cc325f2754d6227221b9e03929d",Conference Paper,Scopus,2-s2.0-33645215648
"Taguchi, T., Antonsen Jr., T.M., Gupta, A., Milchberg, H.M.","Resonant heating of a cluster plasma by intense laser light",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1779","1780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217857&partnerID=40&md5=3c2bad18eed15bd80eef20fcd970891c",Conference Paper,Scopus,2-s2.0-33645217857
"Kim, K.Y., Kumarappan, V., Gupta, A., Antonsen, T., Milchberg, H.M., Faenov, A.Ya., Pikuz, T.A.","Self-guiding and frequency shifts of intense laser pulses propagating in clustered gases",2004,"OSA Trends in Optics and Photonics Series","97",,,"1091","1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231851&partnerID=40&md5=471dc14ce2388d691af91bf2e5140d35",Conference Paper,Scopus,2-s2.0-33645231851
"Kim, K.Y., Kumarappan, V., Gupta, A., Antonsen, T., Milchberg, H.M., Faenov, A.Ya., Pikuz, T.A.","Self-guiding and frequency shifts of intense laser pulses propagating in clustered gases",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1733","1734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229365&partnerID=40&md5=7c45d6c03f057121bf624e71cdd0581f",Conference Paper,Scopus,2-s2.0-33645229365
"Gupta, A., Antonsen Jr., T.M., Milchberg, H.M.","Self focusing of intense short laser pulse in cluster plasma",2003,"OSA Trends in Optics and Photonics Series","88",,,"1055","1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259945&partnerID=40&md5=239a5085ecaf331323efff5575901741",Conference Paper,Scopus,2-s2.0-8744259945
"Gupta, A.","Modeling large-scale electronic systems using computational fluid dynamics through a ""zoom-in"" approach",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012497,"495","500",,3,10.1109/ITHERM.2002.1012497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145847&doi=10.1109%2fITHERM.2002.1012497&partnerID=40&md5=1137674a65e1a888cb892c767d780216",Conference Paper,Scopus,2-s2.0-84950145847
