Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dos Santos, P.C., Fang, Z., Mason, S.W., Setubal, J.C., Dixon, R.","Distribution of nitrogen fixation and nitrogenase-like sequences amongst microbial genomes",2012,"BMC Genomics","13","1", 162,"","",,77,10.1186/1471-2164-13-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375761&doi=10.1186%2f1471-2164-13-162&partnerID=40&md5=d79e8a109b05592022e3706bbae77d8f",Article,Scopus,2-s2.0-84860375761
"Liu, Y., Dos Santos, P.C., Zhu, X., Orlando, R., Dean, D.R., So, D., Yuan, J.","Catalytic mechanism of Sep-tRNA:Cys-tRNA synthase: Sulfur transfer is mediated by disulfide and persulfide",2012,"Journal of Biological Chemistry","287","8",,"5426","5433",,12,10.1074/jbc.M111.313700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116891&doi=10.1074%2fjbc.M111.313700&partnerID=40&md5=b618d3668923bd64402ba5cb43a4b0d3",Article,Scopus,2-s2.0-84863116891
"Dos Santos, P.C.","Molecular biology and genetic engineering in nitrogen fixation",2011,"Methods in Molecular Biology","766",,,"81","92",,7,10.1007/978-1-61779-194-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052955968&doi=10.1007%2f978-1-61779-194-9_6&partnerID=40&md5=09f36498631e9c1459397c31ca32e228",Article,Scopus,2-s2.0-80052955968
"O'Carroll, I.P., Dos Santos, P.C.","Genomic analysis of nitrogen fixation",2011,"Methods in Molecular Biology","766",,,"49","65",,4,10.1007/978-1-61779-194-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052959537&doi=10.1007%2f978-1-61779-194-9_4&partnerID=40&md5=de51f70febf6328d6ce6e6b4a50a0a56",Article,Scopus,2-s2.0-80052959537
"Hamilton, T.L., Ludwig, M., Dixon, R., Boyd, E.S., Dos Santos, P.C., Setubal, J.C., Bryant, D.A., Dean, D.R., Peters, J.W.","Transcriptional profiling of nitrogen fixation in Azotobacter vinelandii",2011,"Journal of Bacteriology","193","17",,"4477","4486",,28,10.1128/JB.05099-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342199&doi=10.1128%2fJB.05099-11&partnerID=40&md5=d8921c8d58b52d83282c19ef6a61367b",Article,Scopus,2-s2.0-80052342199
"Dos Santos, P.C., Dean, D.R.","Co-ordination and fine-tuning of nitrogen fixation in Azotobacter vinelandii",2011,"Molecular Microbiology","79","5",,"1132","1135",,8,10.1111/j.1365-2958.2011.07541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951854830&doi=10.1111%2fj.1365-2958.2011.07541.x&partnerID=40&md5=55f229fddb9c84ef4a2eae6eae0c39ec",Note,Scopus,2-s2.0-79951854830
"Dos Santos, P.C., Dean, D.R.","Bioinorganic chemistry: Electrons in Fe-S protein assembly",2010,"Nature Chemical Biology","6","10",,"700","701",,3,10.1038/nchembio.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956934195&doi=10.1038%2fnchembio.438&partnerID=40&md5=a20f1e412a263458881792380f717541",Short Survey,Scopus,2-s2.0-77956934195
"Selbach, B., Earles, E., Dos Santos, P.C.","Kinetic analysis of the bisubstrate cysteine desulfurase sufs from bacillus subtilis",2010,"Biochemistry","49","40",,"8794","8802",,30,10.1021/bi101358k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657538&doi=10.1021%2fbi101358k&partnerID=40&md5=9be7b551ebc455fd8557c5a6892db68b",Article,Scopus,2-s2.0-77957657538
"Parsonage, D., Newton, G.L., Holder, R.C., Wallace, B.D., Paige, C., Hamilton, C.J., Dos Santos, P.C., Redinbo, M.R., Reid, S.D., Claiborne, A.","Characterization of the N-acetyl-α-D-glucosaminyl L-malate synthase and deacetylase functions for bacillithiol biosynthesis in bacillus anthracis",2010,"Biochemistry","49","38",,"8398","8414",,38,10.1021/bi100698n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061103&doi=10.1021%2fbi100698n&partnerID=40&md5=07102b6efb366ff1ab98372876a02a75",Article,Scopus,2-s2.0-77957061103
"Setubal, J.C., Dos Santos, P., Goldman, B.S., Ertesvåg, H., Espin, G., Rubio, L.M., Valla, S., Almeida, N.F., Balasubramanian, D., Cromes, L., Curatti, L., Du, Z., Godsy, E., Goodner, B., Hellner-Burris, K., Hernandez, J.A., Houmiel, K., Imperial, J., Kennedy, C., Larson, T.J., Latreille, P., Ligon, L.S., Lu, J., Mærk, M., Miller, N.M., Norton, S., O'Carroll, I.P., Paulsen, I., Raulfs, E.C., Roemer, R., Rosser, J., Segura, D., Slater, S., Stricklin, S.L., Studholme, D.J., Sun, J., Viana, C.J., Wallin, E., Wang, B., Wheeler, C., Zhu, H., Dean, D.R., Dixon, R., Wood, D.","Genome sequence of Azotobacter vinelandii, an obligate aerobe specialized to support diverse anaerobic metabolic processes",2009,"Journal of Bacteriology","191","14",,"4534","4545",,105,10.1128/JB.00504-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650284512&doi=10.1128%2fJB.00504-09&partnerID=40&md5=1def147da30951e7d0ce1e7832eb83a6",Article,Scopus,2-s2.0-67650284512
"Barney, B.M., Yurth, M.G., Dos Santos, P.C., Dean, D.R., Seefeldt, L.C.","A substrate channel in the nitrogenase MoFe protein",2009,"Journal of Biological Inorganic Chemistry","14","7",,"1015","1022",,21,10.1007/s00775-009-0544-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349576592&doi=10.1007%2fs00775-009-0544-2&partnerID=40&md5=1dfbcf881f8b1eab3d9ca9d17cba2c1b",Article,Scopus,2-s2.0-70349576592
"Dos Santos, P.C., Dean, D.R.","A newly discovered role for iron-sulfur clusters",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11589","11590",,16,10.1073/pnas.0805713105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106736&doi=10.1073%2fpnas.0805713105&partnerID=40&md5=c2bf90fe62f56a22ff468a6cdbf8bc41",Note,Scopus,2-s2.0-50149106736
"Raulfs, E.C., O'Carroll, I.P., Dos Santos, P.C., Unciuleac, M.-C., Dean, D.R.","In vivo iron-sulfur cluster formation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","25",,"8591","8596",,82,10.1073/pnas.0803173105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089534&doi=10.1073%2fpnas.0803173105&partnerID=40&md5=b0a954c5478f3e9d3c4c011d3ff6099e",Article,Scopus,2-s2.0-47249089534
"Bandyopadhyay, S., Naik, S.G., O'Carroll, I.P., Huynh, B.-H., Dean, D.R., Johnson, M.K., Dos Santos, P.C.","A proposed role for the Azotobacter vinelandii nfua protein as an intermediate iron-sulfur cluster carrier",2008,"Journal of Biological Chemistry","283","20",,"14092","14099",,56,10.1074/jbc.M709161200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083462&doi=10.1074%2fjbc.M709161200&partnerID=40&md5=488988c553dafb890a5af3ff4b3ecf20",Article,Scopus,2-s2.0-46649083462
"Dos Santos, P.C., Mayer, S.M., Barney, B.M., Seefeldt, L.C., Dean, D.R.","Alkyne substrate interaction within the nitrogenase MoFe protein",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1642","1648",,28,10.1016/j.jinorgbio.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871332&doi=10.1016%2fj.jinorgbio.2007.05.007&partnerID=40&md5=ce691c5815ce4146eb9fbe2fd67c3ce0",Article,Scopus,2-s2.0-35348871332
"Dos Santos, P.C., Johnson, D.C., Ragle, B.E., Unciuleac, M.-C., Dean, D.R.","Controlled expression of nif and isc iron-sulfur protein maturation components reveals target specificity and limited functional replacement between the two systems",2007,"Journal of Bacteriology","189","7",,"2854","2862",,42,10.1128/JB.01734-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189950&doi=10.1128%2fJB.01734-06&partnerID=40&md5=03af16d8a5418f4f54261e96c8c9d5a6",Article,Scopus,2-s2.0-34147189950
"Barney, B.M., Lee, H.-I., Dos Santos, P.C., Hoffman, B.M., Dean, D.R., Seefeldt, L.C.","Breaking the N <inf>2</inf> triple bond: Insights into the nitrogenase mechanism",2006,"Dalton Transactions",,"19",,"2277","2284",,72,10.1039/b517633f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691476&doi=10.1039%2fb517633f&partnerID=40&md5=9fdbc81e7ea1337763501038e0943902",Article,Scopus,2-s2.0-33646691476
"Barney, B.M., Yang, T.-C., Igarashi, R.Y., Dos Santos, P.C., Laryukhin, M., Lee, H.-I., Hoffman, B.M., Dean, D.R., Seefeldt, L.C.","Intermediates trapped during nitrogenase reduction of N≡N, CH <inf>3</inf>-N=NH, and H<inf>2</inf>N-NH<inf>2</inf>",2005,"Journal of the American Chemical Society","127","43",,"14960","14961",,92,10.1021/ja0539342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492629&doi=10.1021%2fja0539342&partnerID=40&md5=c8e718ec375fabde0c05bb3dec9ef985",Article,Scopus,2-s2.0-27544492629
"Smith, A.D., Jameson, G.N.L., Dos Santos, P.C., Agar, J.N., Naik, S., Krebs, C., Frazzon, J., Dean, D.R., Huynh, B.H., Johnson, M.K.","NifS-mediated assembly of [4Fe-4S] clusters in the N- and C-terminal domains of the NifU Scaffold protein",2005,"Biochemistry","44","39",,"12955","12969",,77,10.1021/bi051257i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444446576&doi=10.1021%2fbi051257i&partnerID=40&md5=4ed697a85caa467d4960265dae99b045",Article,Scopus,2-s2.0-25444446576
"Barney, B.M., Laryukhin, M., Igarashi, R.Y., Lee, H.-I., Dos Santos, P.C., Yang, T.-C., Hoffman, B.M., Dean, D.R., Seefeldt, L.C.","Trapping a hydrazine reduction intermediate on the nitrogenase active site",2005,"Biochemistry","44","22",,"8030","8037",,72,10.1021/bi0504409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378589&doi=10.1021%2fbi0504409&partnerID=40&md5=788f833da7dbb05dfc41b80550ce0f92",Article,Scopus,2-s2.0-20144378589
"Igarashi, R.Y., Laryukhin, M., Dos Santos, P.C., Lee, H.-I., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Trapping H- bound to the nitrogenase FeMo-cofactor active site during H<inf>2</inf> evolution: Characterization by ENDOR spectroscopy",2005,"Journal of the American Chemical Society","127","17",,"6231","6241",,103,10.1021/ja043596p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372970&doi=10.1021%2fja043596p&partnerID=40&md5=96dcf6d7ea73aa12f481aff17680d5cf",Article,Scopus,2-s2.0-18244372970
"Dos Santos, P.C., Igarashi, R.Y., Lee, H.-I., Hoffman, B.M., Seefeldt, L.C., Dean, D.R.","Substrate interactions with the nitrogenase active site",2005,"Accounts of Chemical Research","38","3",,"208","214",,129,10.1021/ar040050z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343409&doi=10.1021%2far040050z&partnerID=40&md5=15016f6272a90f7de783cce6354c8333",Article,Scopus,2-s2.0-15244343409
"Johnson, D.C., Dos Santos, P.C., Dean, D.R.","NifU and NifS are required for the maturation of nitrogenase and cannot replace the function of isc-gene products in Azotobacter vinelandii",2005,"Biochemical Society Transactions","33","1",,"90","93",,20,10.1042/BST0330090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425981&doi=10.1042%2fBST0330090&partnerID=40&md5=a879991f3ae3daa7f91c61e306f61364",Conference Paper,Scopus,2-s2.0-14644425981
"Hu, Y., Fay, A.W., Dos Santos, P.C., Naderi, F., Ribbe, M.W.","Characterization of Azotobacter vinelandii nifZ deletion strains: Indication of stepwise MoFe protein assembly",2004,"Journal of Biological Chemistry","279","52",,"54963","54971",,32,10.1074/jbc.M408983200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144235170&doi=10.1074%2fjbc.M408983200&partnerID=40&md5=5e0f54d0a1eb9fb67cb1c1af3ba51b34",Article,Scopus,2-s2.0-11144235170
"Barney, B.M., Igarashi, R.Y., Dos Santos, P.C., Dean, D.R., Seefeldt, L.C.","Substrate interaction at an iron-sulfur face of the FeMo-cofactor during nitrogenase catalysis",2004,"Journal of Biological Chemistry","279","51",,"53621","53624",,75,10.1074/jbc.M410247200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229617&doi=10.1074%2fjbc.M410247200&partnerID=40&md5=fbcfc57096637e137e26473024ded62c",Article,Scopus,2-s2.0-11144229617
"Igarashi, R.Y., Dos Santos, P.C., Niehaus, W.G., Dance, I.G., Dean, D.E., Seefeldt, L.C.","Localization of a catalytic intermediate bound to the FeMo-cofactor of nitrogenase",2004,"Journal of Biological Chemistry","279","33",,"34770","34775",,58,10.1074/jbc.M403194200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311893&doi=10.1074%2fjbc.M403194200&partnerID=40&md5=caff7f78d036f70b169db2e9b9c7b1f6",Article,Scopus,2-s2.0-4544311893
"Lee, H.-I., Igarashi, R.Y., Laryukhin, M., Doan, P.E., Dos Santos, P.C., Dean, D.R., Seefeld, L.C., Hoffman, B.M.","An organometallic intermediate during alkyne reduction by nitrogenase",2004,"Journal of the American Chemical Society","126","31",,"9563","9569",,91,10.1021/ja048714n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543112704&doi=10.1021%2fja048714n&partnerID=40&md5=64bf224f3571e8e53b2d86cdecec354c",Article,Scopus,2-s2.0-3543112704
"Dos Santos, P.C., Smith, A.D., Frazzon, J., Cash, V.L., Johnson, M.K., Dean, D.R.","Iron-sulfur cluster assembly: NifU-directed activation of the nitrogenase Fe protein",2004,"Journal of Biological Chemistry","279","19",,"19705","19711",,73,10.1074/jbc.M400278200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473182&doi=10.1074%2fjbc.M400278200&partnerID=40&md5=31ce314ded981bf4d5ce716b763ffd29",Article,Scopus,2-s2.0-2442473182
"Dos Santos, P.C., Dean, D.R., Hu, Y., Ribbe, M.W.","Formation and Insertion of the Nitrogenase Iron-Molybdenum Cofactor",2004,"Chemical Reviews","104","2",,"1159","1173",,141,10.1021/cr020608l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304548&doi=10.1021%2fcr020608l&partnerID=40&md5=032a43d4cd3d447ba7814d0340a38844",Review,Scopus,2-s2.0-1542304548
"Luckhart, S., Crampton, A.L., Zamora, R., Lieber, M.J., Dos Santos, P.C., Peterson, T.M.L., Emmith, N., Lim, J., Wink, D.A., Vodovotz, Y.","Mammalian transforming growth factor β1 activated after ingestion by Anopheles stephensi modulates mosquito immunity",2003,"Infection and Immunity","71","6",,"3000","3009",,51,10.1128/IAI.71.6.3000-3009.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104944&doi=10.1128%2fIAI.71.6.3000-3009.2003&partnerID=40&md5=06129c63cce2e370a9a85f806c0ba9c0",Article,Scopus,2-s2.0-0038104944
"Seixas, A., Dos Santos, P.C., Velloso, F.F., Da Silva Vaz Jr., I., Masuda, A., Horn, F., Termignoni, C.","A Boophilus microplus vitellin-degrading cysteine endopeptidase",2003,"Parasitology","126","2",,"155","163",,30,10.1017/S0031182002002731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295006&doi=10.1017%2fS0031182002002731&partnerID=40&md5=e5502c0a365adf5ff32f96de6757fc1e",Article,Scopus,2-s2.0-0037295006
