Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stimpson, P., Collard, B., Baldwin, D.J., Fowler, A.","How we do it: training in airway management for a head and neck unit",2008,"British Journal of Oral and Maxillofacial Surgery","46","6",,"502","504",,2,10.1016/j.bjoms.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116692&doi=10.1016%2fj.bjoms.2008.01.007&partnerID=40&md5=5ceb049eb8d2a493c88c5aa490c7b5c3",Article,Scopus,2-s2.0-49049116692
"Baldwin, D.S., Brandish, E.K., Meron, D.","The overlap of obsessive-compulsive disorder and social phobia and its treatment",2008,"CNS Spectrums","13","9 SUPPL. 14",,"47","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449095847&partnerID=40&md5=c1d10febb103cb659c21883c9aa06d6f",Article,Scopus,2-s2.0-55449095847
"Baldwin, D., Kasper, S.","International Journal of Psychiatry in Clinical Practice: Editorial",2008,"International Journal of Psychiatry in Clinical Practice","12","3",,"163","164",,,10.1080/13651500802256838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249083009&doi=10.1080%2f13651500802256838&partnerID=40&md5=fcdb5231b4d0e0bffa1bdb2b0035a232",Editorial,Scopus,2-s2.0-48249083009
"Baldwin, D., Moreno, R.A., Briley, M.","Resolution of sexual dysfunction during acute treatment of major depression with milnacipran",2008,"Human Psychopharmacology","23","6",,"527","532",,17,10.1002/hup.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117224&doi=10.1002%2fhup.955&partnerID=40&md5=75323e6d42ba77c41ab81e853f7b3fac",Article,Scopus,2-s2.0-51049117224
"Baldwin, D.S., Ajel, K.I., Garner, M.J.","Anxiety disorders",2008,"Medicine","36","8",,"415","421",,,10.1016/j.mpmed.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095058&doi=10.1016%2fj.mpmed.2008.05.002&partnerID=40&md5=3e9c4aff0c72745bf321767da94e4f8d",Review,Scopus,2-s2.0-48749095058
"Baldwin, D., Kasper, S.","International Journal of Psychiatry in Clinical Practice: Editorial",2008,"International Journal of Psychiatry in Clinical Practice","12","1",,"3","4",,,10.1080/13651500801972898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100086&doi=10.1080%2f13651500801972898&partnerID=40&md5=7399b67ef4fa8003fcdeeacffb846ac8",Editorial,Scopus,2-s2.0-45849100086
"Ajel, K., Bhogal, K., Baldwin, D.","Prescribing of the antidepressant duloxetine: Can local clinical audit findings facilitate medicines management decisions?",2008,"International Journal of Psychiatry in Clinical Practice","12","2",,"156","159",,,10.1080/13651500701799052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133041&doi=10.1080%2f13651500701799052&partnerID=40&md5=e77be47cae775616579e48f5c888e425",Article,Scopus,2-s2.0-45849133041
"Bartram, D., Baldwin, D.","Mental health and wellbeing survey",2008,"Veterinary Record","162","26",,"868","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249129179&partnerID=40&md5=0f188888e37dee8563afc6c6848b4f34",Letter,Scopus,2-s2.0-48249129179
"Baldwin, D.J., Stimpson, P., Collard, B.","Passive restraint: A technique for the examination of the uncooperative child",2008,"Clinical Otolaryngology","33","3",,"292","293",,1,10.1111/j.1749-4486.2008.01682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849091961&doi=10.1111%2fj.1749-4486.2008.01682.x&partnerID=40&md5=63747969696da063f2cdc2aa8d0b2379",Letter,Scopus,2-s2.0-44849091961
"Bartram, D., Baldwin, D.","Letter to the editor",2008,"Veterinary Record","162","11",,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186402&partnerID=40&md5=45998e34188bece74e88948da586397c",Letter,Scopus,2-s2.0-42149186402
"Baldwin, D., Hutchison, J., Donaldson, K., Shaw, B., Smithers, A.","Selective serotonin re-uptake inhibitor treatment-emergent sexual dysfunction: Randomized double-blind placebo-controlled parallel-group fixed-dose study of a potential adjuvant compound, VML-670",2008,"Journal of Psychopharmacology","22","1",,"55","63",,10,10.1177/0269881107078490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015728&doi=10.1177%2f0269881107078490&partnerID=40&md5=9a441caf1d4d9f30e6fc7aeb141fa93f",Article,Scopus,2-s2.0-37749015728
"Stein, D.J., Baldwin, D.S., Dolberg, O.T., Despiegel, N., Bandelow, B.","Dr. Stein and colleagues reply [2]",2007,"Journal of Clinical Psychiatry","68","12",,"1984","1985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059151&partnerID=40&md5=79a067bea7ab195315166bb47e9fe1e4",Letter,Scopus,2-s2.0-38049059151
"Sartorius, N., Baghai, T.C., Baldwin, D.S., Barrett, B., Brand, U., Fleischhacker, W., Goodwin, G., Grunze, H., Knapp, M., Leonard, B.E., Lieberman, J., Nakane, Y., Pinder, R.M., Schatzberg, A.F., Švestka, J., Baumann, P., Ghalib, K., Markowitz, J.C., Padberg, F., Fink, M., Furukawa, T., Fountoulakis, K.N., Jensen, P., Kanba, S., Riecher-Rössler, A.","Antidepressant medications and other treatments of depressive disorders: A CINP Task Force report based on a review of evidence",2007,"International Journal of Neuropsychopharmacology","10","SUPPL. 1",,"S1","S207",,66,10.1017/S1461145707008255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067814&doi=10.1017%2fS1461145707008255&partnerID=40&md5=00b0d2b0e74757e13763300a03548eda",Review,Scopus,2-s2.0-37549067814
"Baldwin, D.S., Kosky, N.","Off-label prescribing in psychiatric practice",2007,"Advances in Psychiatric Treatment","13","6",,"414","422",,25,10.1192/apt.bp.107.004184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649093948&doi=10.1192%2fapt.bp.107.004184&partnerID=40&md5=56517adbbf439a64940b6f72856507a0",Review,Scopus,2-s2.0-38649093948
"Bartram, D., Baldwin, D.","Understanding depression - The 'black dog'",2007,"In Practice","29","10",,"612","615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040028&partnerID=40&md5=2594dc12bb6b94d536eef90c2acd1aab",Article,Scopus,2-s2.0-36549040028
"Montgomery, S.A., Baldwin, D.S., Blier, P., Fineberg, N.A., Kasper, S., Lader, M., Lam, R.W., Lépine, J.-P., Möller, H.-J., Nutt, D.J., Rouillon, F., Schatzberg, A.F., Thase, M.E.","Which antidepressants have demonstrated superior efficacy? A review of the evidence",2007,"International Clinical Psychopharmacology","22","6",,"323","329",,109,10.1097/YIC.0b013e3282eff7e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948908624&doi=10.1097%2fYIC.0b013e3282eff7e0&partnerID=40&md5=c7caa0dff660449e22788db54236b027",Review,Scopus,2-s2.0-34948908624
"Baldwin, D.S., Reines, E.H., Guiton, C., Weiller, E.","Escitalopram therapy for major depression and anxiety disorders",2007,"Annals of Pharmacotherapy","41","10",,"1583","1592",,47,10.1345/aph.1K089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748874714&doi=10.1345%2faph.1K089&partnerID=40&md5=8e47b2df096485cd9405d657c9a52a3e",Article,Scopus,2-s2.0-34748874714
"Gell, P., Tibby, J., Little, F., Baldwin, D., Hancock, G.","The impact of regulation and salinisation on floodplain lakes: The lower River Murray, Australia",2007,"Hydrobiologia","591","1",,"135","146",,31,10.1007/s10750-007-0806-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146002&doi=10.1007%2fs10750-007-0806-3&partnerID=40&md5=44a1b3796d51aa7df50a081120f058f2",Article,Scopus,2-s2.0-34548146002
"Bertram, D., Baldwin, D.","Mental health and wellbeing survey",2007,"Veterinary Record","161","10",,"360","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828027&partnerID=40&md5=dabff9ccb31a76c412821c2a43e17bd6",Letter,Scopus,2-s2.0-34548828027
"Baldwin, D.S., Ajel, K.","Development and evaluation of psychotropic drugs",2007,"Psychiatry","6","7",,"279","283",,1,10.1016/j.mppsy.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245917&doi=10.1016%2fj.mppsy.2007.04.002&partnerID=40&md5=1f1b764ae15cf01e48ebc90f09545880",Review,Scopus,2-s2.0-34347245917
"Bandelow, B., Stein, D.J., Dolberg, O.T., Andersen, H.F., Baldwin, D.S.","Improvement of quality of life in panic disorder with escitalopram, citalopram, or placebo",2007,"Pharmacopsychiatry","40","4",,"152","156",,32,10.1055/s-2007-984398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731282&doi=10.1055%2fs-2007-984398&partnerID=40&md5=bb9348a395e89e84777140ab6ceb366c",Article,Scopus,2-s2.0-34548731282
"Baldwin, D.S., Ajel, K.","Role of pregabalin in the treatment of generalized anxiety disorder",2007,"Neuropsychiatric Disease and Treatment","3","2",,"185","191",,34,10.2147/nedt.2007.3.2.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893069&doi=10.2147%2fnedt.2007.3.2.185&partnerID=40&md5=4706dcd6b766dfa6d7cf900a25ae040c",Article,Scopus,2-s2.0-34249893069
"Kasper, S., Baldwin, D.","International Journal of Psychiatry in Clinical Practice: Editorial",2007,"International Journal of Psychiatry in Clinical Practice","11","2",,"85","86",,,10.1080/13651500701387528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525002&doi=10.1080%2f13651500701387528&partnerID=40&md5=5722ace2513bb7362034921a341c4c25",Editorial,Scopus,2-s2.0-34248525002
"Baldwin, D., Kasper, S.","International Journal of Psychiatry in Clinical Practice: Editorial",2007,"International Journal of Psychiatry in Clinical Practice","11","1",,"1","",,,10.1080/13651500701267019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847777689&doi=10.1080%2f13651500701267019&partnerID=40&md5=5204f523782f0f9c90492e8cf71c7c0e",Editorial,Scopus,2-s2.0-33847777689
"Le Jeune, I., Baldwin, D.","Measuring the success of transbronchial needle aspiration in everyday clinical practice",2007,"Respiratory Medicine","101","3",,"670","675",,10,10.1016/j.rmed.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701660&doi=10.1016%2fj.rmed.2006.05.014&partnerID=40&md5=4e8c00dcd20d7d8d76e1faefdf2bd246",Article,Scopus,2-s2.0-33846701660
"Baldwin, D.S., Montgomery, S.A., Nil, R., Lader, M.","Discontinuation symptoms in depression and anxiety disorders",2007,"International Journal of Neuropsychopharmacology","10","1",,"73","84",,60,10.1017/S1461145705006358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846301022&doi=10.1017%2fS1461145705006358&partnerID=40&md5=b6c1b7c1a2cd33f87ed305c9870809b0",Review,Scopus,2-s2.0-33846301022
"Tyrer, P., Baldwin, D.","Generalised anxiety disorder",2006,"Lancet","368","9553",,"2156","2166",,110,10.1016/S0140-6736(06)69865-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450824&doi=10.1016%2fS0140-6736%2806%2969865-6&partnerID=40&md5=b45320a7682e0775557c11cb1413444d",Review,Scopus,2-s2.0-33845450824
"Kasper, S., Baldwin, D.","International Journal of Psychiatry in Clinical Practice: Editorial",2006,"International Journal of Psychiatry in Clinical Practice","10","4",,"233","234",,,10.1080/13651500601066875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893348&doi=10.1080%2f13651500601066875&partnerID=40&md5=eba7bf1d32c7c98e66ed1283034db60e",Conference Paper,Scopus,2-s2.0-33750893348
"Bhogal, K., Baldwin, D., Hartland, L., Nair, R.","Brief communication: Differences between ethnic groups in demographic and clinical features of patients admitted and assessed after deliberate self-harm: A retrospective case-note study",2006,"International Journal of Social Psychiatry","52","6",,"483","486",,3,10.1177/0020764006066825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233371&doi=10.1177%2f0020764006066825&partnerID=40&md5=889f04dba33e2f010fa99fe1edacbdf1",Article,Scopus,2-s2.0-33846233371
"Stein, D.J., Baldwin, D.S., Dolberg, O.T., Despiegel, N., Bandelow, B.","Which factors predict placebo response in anxiety disorders and major depression? An analysis of placebo-controlled studies of escitalopram",2006,"Journal of Clinical Psychiatry","67","11",,"1741","1746",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619513&partnerID=40&md5=26ba9c1ab646ff8930052b00e301d34d",Article,Scopus,2-s2.0-33845619513
"Baldwin, D.S.","Evidence-based guidelines for anxiety disorders: Can they improve clinical outcomes?",2006,"CNS Spectrums","11","SUPPL. 12",,"34","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321917&partnerID=40&md5=f6c9dc4e3852d5006da06dc9287c8e41",Article,Scopus,2-s2.0-33750321917
"Baldwin, D., Kasper, S.","Editorial",2006,"International Journal of Psychiatry in Clinical Practice","10","3",,"153","",,,10.1080/13651500600949709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456506&doi=10.1080%2f13651500600949709&partnerID=40&md5=f74a160689b61fe0dbbe1d7512649d57",Editorial,Scopus,2-s2.0-33748456506
"Bandelow, B., Baldwin, D.S., Dolberg, O.T., Andersen, H.F., Stein, D.J.","What is the threshold for symptomatic response and remission for major depressive disorder, panic disorder, social anxiety disorder, and generalized anxiety disorder?",2006,"Journal of Clinical Psychiatry","67","9",,"1428","1434",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746160520&partnerID=40&md5=f4ba7df03fe54d8a7a9ff10bb5bcaca3",Article,Scopus,2-s2.0-33746160520
"Baldwin, D.S., Papakostas, G.I.","Symptoms of fatigue and sleepiness in major depressive disorder",2006,"Journal of Clinical Psychiatry","67","SUPPL. 6",,"9","15",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746076353&partnerID=40&md5=a17a2426012b72e703f5d62f654372ed",Review,Scopus,2-s2.0-33746076353
"Nutt, D.J., Baldwin, D.S., Clayton, A.H., Elgie, R., Lecrubier, Y., Montejo, A.L., Papakostas, G.I., Souery, D., Trivedi, M.H., Tylee, A.","The role of dopamine and norepinephrine in depression and antidepressant treatment",2006,"Journal of Clinical Psychiatry","67","SUPPL. 6",,"46","49",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098162&partnerID=40&md5=6c342fa6f0ccdf31eec4356048b9b9a0",Review,Scopus,2-s2.0-33746098162
"Baldwin, D.S.","Serotonin noradrenaline reuptake inhibitors: A new generation of treatment for anxiety disorders",2006,"International Journal of Psychiatry in Clinical Practice","10","SUPPL. 2",,"12","15",,10,10.1080/13651500600637056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646696174&doi=10.1080%2f13651500600637056&partnerID=40&md5=8526ebc157bcd9364c241c26903592ea",Article,Scopus,2-s2.0-33646696174
"Kasper, S., Baldwin, D.","International Journal of Psychiatry in Clinical Practice: Editorial",2006,"International Journal of Psychiatry in Clinical Practice","10","2",,"77","",,,10.1080/13651500600801652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745065178&doi=10.1080%2f13651500600801652&partnerID=40&md5=23229d485f5df99d9e7a89f081521dad",Editorial,Scopus,2-s2.0-33745065178
"Archer, M., Baldwin, D.","Composting seafood waste by windrow and in-vessel methods",2006,"BioCycle","47","4",,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520375&partnerID=40&md5=c3451be09e33ac9ef1d273f23249ff9d",Article,Scopus,2-s2.0-33646520375
"Kendrick, T., Peveler, R., Longworth, L., Baldwin, D., Moore, M., Chatwin, J., Thornett, A., Goddard, J., Campbell, M., Smith, H., Buxton, M., Thompson, C.","Cost-effectiveness and cost-utility of tricyclic antidepressants, selective serotonin reuptake inhibitors and lofepramine: Randomised controlled trial",2006,"British Journal of Psychiatry","188","APR.",,"337","345",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656599&partnerID=40&md5=b0872c0c727ad7482c01c9821a9dd036",Article,Scopus,2-s2.0-33645656599
"Baldwin, D.S.","The importance of long-term tolerability in achieving recovery",2006,"International Journal of Psychiatry in Clinical Practice","10","SUPPL. 1",,"31","37",,2,10.1080/13651500600552552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762766&doi=10.1080%2f13651500600552552&partnerID=40&md5=6a9b9324d63f0e4ddd3b8d782946393e",Conference Paper,Scopus,2-s2.0-33645762766
"Baldwin, D., Kasper, S.","International Journal of Psychiatry in Clinical Practice: Editorial",2006,"International Journal of Psychiatry in Clinical Practice","10","1",,"1","",,,10.1080/13651500600615573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150840&doi=10.1080%2f13651500600615573&partnerID=40&md5=869f86a01f99c96b2cedd54bdbd7ba87",Editorial,Scopus,2-s2.0-33645150840
"Mayers, A.G., Baldwin, D.S.","The relationship between sleep disturbance and depression",2006,"International Journal of Psychiatry in Clinical Practice","10","1",,"2","16",,22,10.1080/13651500500328087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133415&doi=10.1080%2f13651500500328087&partnerID=40&md5=ec760d6f9dfde793687d7146bb09025b",Review,Scopus,2-s2.0-33645133415
"Williams, V.S.L., Baldwin, D.S., Hogue, S.L., Fehnel, S.E., Hollis, K.A., Edin, H.M.","Estimating the prevalence and impact of antidepressant-induced sexual dysfunction in 2 European countries: A cross-sectional patient survey",2006,"Journal of Clinical Psychiatry","67","2",,"204","210",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644823990&partnerID=40&md5=28a55c59cc0acc039f506dc1fa2a5b46",Review,Scopus,2-s2.0-33644823990
"Mayers, A.G., Baldwin, D.S.","Antidepressants and their effect on sleep",2005,"Human Psychopharmacology","20","8",,"533","559",,193,10.1002/hup.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344434008&doi=10.1002%2fhup.726&partnerID=40&md5=121a8d5f5b61edf12f88b128e8950afd",Review,Scopus,2-s2.0-30344434008
"Kasper, S., Baldwin, D.","International Journal of Psychiatry in Clinical Practice: Editorial",2005,"International Journal of Psychiatry in Clinical Practice","9","4",,"229","",,,10.1080/13651500500404979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844559227&doi=10.1080%2f13651500500404979&partnerID=40&md5=830cec0e79a1454cc715a6788e930dbc",Editorial,Scopus,2-s2.0-27844559227
"Baldwin, D.S., Anderson, I.M., Nutt, D.J., Bandelow, B., Bond, A., Davidson, J.R.T., Den Boer, J.A., Fineberg, N.A., Knapp, M., Scott, J., Wittchen, H.-U.","Evidence-based guidelines for the pharmacological treatment of anxiety disorders: Recommendations from the British Association for Psychopharmacology",2005,"Journal of Psychopharmacology","19","6",,"567","596",,409,10.1177/0269881105059253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644534854&doi=10.1177%2f0269881105059253&partnerID=40&md5=b34de06f6d942c7f790ed7cb78a07dc4",Review,Scopus,2-s2.0-27644534854
"Baldwin, D.","Easing the burden of panic disorder: Comorbidity, diagnosis, and implications for treatment",2005,"CNS Spectrums","10","9 SUPPL. 12",,"5","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444439913&partnerID=40&md5=36d8a2f8d991ed48cfdb2034ce004bde",Review,Scopus,2-s2.0-27444439913
"Baldwin, D., Kasper, S.","International Journal of Psychiatry in Clinical Practice: Editorial",2005,"International Journal of Psychiatry in Clinical Practice","9","3",,"153","",,,10.1080/13651500500302454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517674&doi=10.1080%2f13651500500302454&partnerID=40&md5=300c40963dccd7bd2e233f05d4bc7148",Editorial,Scopus,2-s2.0-27144517674
"Baldwin, D.S., Nair, R.V.","Escitalopram in the treatment of generalized anxiety disorder",2005,"Expert Review of Neurotherapeutics","5","4",,"443","449",,25,10.1586/14737175.5.4.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438690&doi=10.1586%2f14737175.5.4.443&partnerID=40&md5=7949aa6e36f3b9254b1bf286dd7297f3",Review,Scopus,2-s2.0-22544438690
"Sinclair, J.M.A., Harriss, L., Baldwin, D.S., King, E.A.","Suicide in depressive disorders: A retrospective case-control study of 127 suicides",2005,"Journal of Affective Disorders","87","1",,"107","113",,37,10.1016/j.jad.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484749&doi=10.1016%2fj.jad.2005.03.001&partnerID=40&md5=6d96caa55303a8eac4b7982aa30623c5",Article,Scopus,2-s2.0-20444484749
"Kasper, S., Baldwin, D.","International Journal of Psychiatry in Clinical Practice: Editorial",2005,"International Journal of Psychiatry in Clinical Practice","9","2",,"77","78",,,10.1080/13651500510029156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443444&doi=10.1080%2f13651500510029156&partnerID=40&md5=3473ce2640a39be10306d1ffac152560",Editorial,Scopus,2-s2.0-21044443444
"Baldwin, D.S., Polkinghorn, C.","Evidence-based pharmacotherapy of generalized anxiety disorder",2005,"International Journal of Neuropsychopharmacology","8","2",,"293","302",,91,10.1017/S1461145704004870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384075&doi=10.1017%2fS1461145704004870&partnerID=40&md5=3fba65dfdd5f22f57a0831e87a9f1bf3",Review,Scopus,2-s2.0-20044384075
"Peveler, R., Kendrick, T., Buxton, M., Longworth, L., Baldwin, D., Moore, M., Chatwin, J., Goddard, J., Thornett, A., Smith, H., Campbell, M., Thompson, C.","A randomised controlled trial to compare the cost-effectiveness of tricyclic antidepressants, selective serotonin reuptake inhibators and lofepramine",2005,"Health Technology Assessment","9","16",,"iii","91",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457536&partnerID=40&md5=7e3d8d3ac784baf41b927e75494b7607",Review,Scopus,2-s2.0-21044457536
