Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, C.W., Holland, J.D., Palincsar, A.S.","Canonical and Sociocultural Approaches to Research and Reform in Science Education: The Story of Juan and His Group",1997,"Elementary School Journal","97","4",,"359","383",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017230&partnerID=40&md5=699701175e6f4329524f8af71f3e1b2f",Article,Scopus,2-s2.0-0001017230
"Anderson, C.W., David Holland, J., Palincsar, A.S.","Canonical and Sociocultural Approaches to Research and Reform in Science Education: The Story of Juan and His Group",1996,"Elementary School Journal","97","4",,"x6","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542535089&partnerID=40&md5=c0281bc5f47d77b8fbcb83db82fbdfb9",Article,Scopus,2-s2.0-1542535089
"Smith, E.L., Blakeslee, T.D., Anderson, C.W.","Teaching strategies associated with conceptual change learning in Science",1993,"Journal of Research in Science Teaching","30","2",,"111","126",,17,10.1002/tea.3660300202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989102035&doi=10.1002%2ftea.3660300202&partnerID=40&md5=0275b3d66eb79244d87562555a979b34",Article,Scopus,2-s2.0-84989102035
"Lee, O., Eichinger, D.C., Anderson, C.W., Berkheimer, G.D., Blakeslee, T.D.","Changing middle school students' conceptions of matter and molecules",1993,"Journal of Research in Science Teaching","30","3",,"249","270",,19,10.1002/tea.3660300304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989092258&doi=10.1002%2ftea.3660300304&partnerID=40&md5=5ea1b62844c85af268b66c188977d45c",Article,Scopus,2-s2.0-84989092258
"Hesse, J.J., Anderson, C.W.","Students' conceptions of chemical change",1992,"Journal of Research in Science Teaching","29","3",,"277","299",,19,10.1002/tea.3660290307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983947101&doi=10.1002%2ftea.3660290307&partnerID=40&md5=d8bf8b8328d07752d6472a02fa7eab6c",Article,Scopus,2-s2.0-84983947101
"Bishop, B.A., Anderson, C.W.","Student conceptions of natural selection and its role in evolution",1990,"Journal of Research in Science Teaching","27","5",,"415","427",,51,10.1002/tea.3660270503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983979096&doi=10.1002%2ftea.3660270503&partnerID=40&md5=7ca31346c97d435e2ad3a8be7f2b9686",Article,Scopus,2-s2.0-84983979096
"Anderson, C.W., Sheldon, T.H., Dubay, J.","The effects of instruction on college nonmajors' conceptions of respiration and photosynthesis",1990,"Journal of Research in Science Teaching","27","8",,"761","776",,13,10.1002/tea.3660270806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984074237&doi=10.1002%2ftea.3660270806&partnerID=40&md5=32b6f9e295346bcfad2301d84ab1a3eb",Article,Scopus,2-s2.0-84984074237
"Smith, E.L., Anderson, C.W.","Author's response to comments and criticism of “plants as producers: A case study of elementary science teaching”",1987,"Journal of Research in Science Teaching","24","8",,"771","772",,,10.1002/tea.3660240810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984078004&doi=10.1002%2ftea.3660240810&partnerID=40&md5=72036fe245c2ca003d466715ea07c8eb",Article,Scopus,2-s2.0-84984078004
"Roth, K.J., Anderson, C.W., Smith, E.L.","Curriculum materials, teacher talk and student learning: Case studies in fifth grade science teaching",1987,"Journal of Curriculum Studies","19","6",,"527","548",,20,10.1080/0022027870190605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042947921&doi=10.1080%2f0022027870190605&partnerID=40&md5=f1c2238dd5f5a63184ae376da4c6f2f0",Article,Scopus,2-s2.0-0042947921
"Smith, E.L., Anderson, C.W.","Plants as producers: A case study of elementary science teaching",1984,"Journal of Research in Science Teaching","21","7",,"685","698",,5,10.1002/tea.3660210703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987231296&doi=10.1002%2ftea.3660210703&partnerID=40&md5=e153c32b87f78e98688171cdb2d76fba",Article,Scopus,2-s2.0-84987231296
"Anderson, C., Butts, D.","A comparison of individualized and group instruction in a sixth‐grade electricity unit",1980,"Journal of Research in Science Teaching","17","2",,"139","145",,2,10.1002/tea.3660170208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987184942&doi=10.1002%2ftea.3660170208&partnerID=40&md5=e2fdf2a2cf60c3432e67ce258f0bd988",Article,Scopus,2-s2.0-84987184942
