Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, C.-T., Lyuu, H.-J., Yang, T.-H., Conte, E.D., Zen, J.-M.","Profiling clinically important metabolites in human urine by an electrochemical system containing disposable electrodes",2006,"Sensors and Actuators, B: Chemical","113","1",,"22","28",,9,10.1016/j.snb.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465062&doi=10.1016%2fj.snb.2005.02.018&partnerID=40&md5=0168ccf09aa9dab11d1c8ff8675b0e37",Article,Scopus,2-s2.0-29244465062
"Tsai, D.-M., Tai, H.-W., Shih, P.-R., Chang, R.-L., Wu, H., Conte, E.D., Zen, J.-M.","Incorporation of disposable screen-printed electrodes for use in capillary electrophoresis end-column amperometric detection system",2005,"Electroanalysis","17","21",,"1991","1994",,6,10.1002/elan.200503321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844597383&doi=10.1002%2felan.200503321&partnerID=40&md5=b3e53e4789ff8ed40f12be07a1d66267",Article,Scopus,2-s2.0-27844597383
"Zhao, Q., Philpott, R.T., Oakes, T.D., Conte, E.D.","Determination of polyaromatic hydrocarbons in river water using a sorbent consisting of removable octadecyltrimethylammonium ions attached to cation exchange silica in conjunction with commercial C18 silica",2005,"Analyst","130","5",,"750","754",,11,10.1039/b417785a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844454045&doi=10.1039%2fb417785a&partnerID=40&md5=c656905da77563c41e13421d00ac64a6",Article,Scopus,2-s2.0-18844454045
"Autry, J.K., Vaught, E.G., Conte, E.D.","Preconcentration of benzalkonium chloride using sodium dodecyl sulfate attached to a strong anion exchange resin",2005,"Microchemical Journal","80","1",,"25","29",,9,10.1016/j.microc.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272898&doi=10.1016%2fj.microc.2004.07.001&partnerID=40&md5=bc423766274aa3c39a546eb284019111",Article,Scopus,2-s2.0-14044272898
"Zhao, Q., Huss, S.A., Autry, J.K., Reid, K.R., Conte, E.D.","Investigation of elutions from a surfactant immobilized solid phase extraction sorbent based upon the hydrophobicity of the trapped species",2005,"Microchemical Journal","80","1",,"45","54",,8,10.1016/j.microc.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257965&doi=10.1016%2fj.microc.2004.09.003&partnerID=40&md5=58e0f6f8c7673666b0d0e90f1620750a",Article,Scopus,2-s2.0-14044257965
"Sparrenberger, R.C., Cross, C.K., Conte, E.D.","A solid-phase microextraction device for the analysis of electrochemical reaction products by gas chromatography/mass spectrometry",2004,"Analytical Chemistry","76","20",,"6156","6159",,7,10.1021/ac0490090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044256287&doi=10.1021%2fac0490090&partnerID=40&md5=75035b5806aaf011bef556e284edf9cd",Article,Scopus,2-s2.0-6044256287
"Zen, J.-M., Hsu, C.-T., Hsu, Y.-L., Sue, J.-W., Conte, E.D.","Voltammetric peak separation of dopamine from uric acid in the presence of ascorbic acid at greater than ambient solution temperatures",2004,"Analytical Chemistry","76","14",,"4251","4255",,63,10.1021/ac0495135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687896&doi=10.1021%2fac0495135&partnerID=40&md5=56dc8505bad0c61a4261381f5b8ba5ac",Article,Scopus,2-s2.0-3242687896
"Reid, K.R., Kennedy, L.J., Crick, E.W., Conte, E.D.","Solid-phase extraction sorbent consisting of alkyltrimethylammonium surfactants immobilized onto strong cation-exchange polystyrene resin",2002,"Journal of Chromatography A","975","1",,"135","143",,12,10.1016/S0021-9673(02)01331-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174721&doi=10.1016%2fS0021-9673%2802%2901331-6&partnerID=40&md5=809c4baa38a1b77093a48bee456b6365",Article,Scopus,2-s2.0-0037174721
"Wilkes, J.G., Conte, E.D., Kim, Y., Holcomb, M., Sutherland, J.B., Miller, D.W.","Sample preparation for the analysis of flavors and off-flavors in foods",2000,"Journal of Chromatography A","880","1-2",,"3","33",,138,10.1016/S0021-9673(00)00318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595569&doi=10.1016%2fS0021-9673%2800%2900318-6&partnerID=40&md5=fbc06d4c0d9815f0f46134ee67c0785f",Review,Scopus,2-s2.0-0034595569
"Crick, E.W., Conte, E.D.","Alkyltrimethylammonium surfactant-mediated extractions: Characterization of surfactant-rich and aqueous layers, and extraction performance",2000,"Journal of Chromatography A","877","1-2",,"87","93",,8,10.1016/S0021-9673(00)00194-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724613&doi=10.1016%2fS0021-9673%2800%2900194-1&partnerID=40&md5=d73904a9ed10b0a177ca8e5bcbf2f3d0",Article,Scopus,2-s2.0-0034724613
"Miller, D., Conte, E.D., Shen, C.Y., Perschbacher, P.W.","Colorimetric approach to cyanobacterial off-flavor detection",1999,"Water Science and Technology","40","6",,"165","169",,3,10.1016/S0273-1223(99)00553-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827508&doi=10.1016%2fS0273-1223%2899%2900553-3&partnerID=40&md5=af56b2ebd6b64d1e774ff968e70c17d5",Conference Paper,Scopus,2-s2.0-0032827508
"Zhu, M., Aviles, F.J., Conte, E.D., Miller, D.W., Perschbacher, P.W.","Microwave mediated distillation with solid-phase microextraction: Determination of off-flavors, geosmin and methylisoborneol, in catfish tissue",1999,"Journal of Chromatography A","833","2",,"223","230",,39,10.1016/S0021-9673(98)01010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020503&doi=10.1016%2fS0021-9673%2898%2901010-3&partnerID=40&md5=42ce294a246f99376e4f4bd957c819dd",Article,Scopus,2-s2.0-0033020503
"Jin, X., Zhu, M., Conte, E.D.","Surfactant-mediated extraction technique using alkyltrimethylammonium surfactants: Extraction of selected chlorophenols from river water",1999,"Analytical Chemistry","71","2",,"514","517",,87,10.1021/ac980891h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556131&doi=10.1021%2fac980891h&partnerID=40&md5=62d97a7d654df00d29e644739c279de8",Article,Scopus,2-s2.0-0033556131
"Conte, E.D., Barry, E.F., Rubinstein, H.","Determination of caffeine in beverages by capillary zone electrophoresis: An experiment for the undergraduate analytical laboratory",1996,"Journal of Chemical Education","73","12",,"1169","1170",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415044&partnerID=40&md5=375022e30790ff3cca1298a99c803eeb",Article,Scopus,2-s2.0-0000415044
"Conte, E.D., Conway, S.C., Miller, D.W., Perschbacher, P.W.","Determination of methylisoborneol in channel catfish pond water by solid phase extraction followed by gas chromatography-mass spectrometry",1996,"Water Research","30","9",,"2125","2127",,15,10.1016/0043-1354(96)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245744&doi=10.1016%2f0043-1354%2896%2900030-9&partnerID=40&md5=d9a45501a98571b07928a7145ad1b2e1",Article,Scopus,2-s2.0-0030245744
"Conte, E.D., Shen, C.-Y., Miller, D.W., Perschbacher, P.W.","Microwave distillation-solid adsorbent trapping device for the determination of off-flavors, geosmin and methylisoborneol, in catfish tissue below their rejection levels",1996,"Analytical Chemistry","68","15",,"2713","2716",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213365&partnerID=40&md5=c19aee6254dc0ab5ba4129a3ab86cc9f",Article,Scopus,2-s2.0-0030213365
"Conte, Eric D., Shen, Chun Yi, Miller, Dwight W., Perschbacher, Peter W.","Microwave distillation-solid phase adsorbent trapping device for the determination of off-flavors, geosmin and methylisoborneol, in catfish tissue below their rejection levels",1996,"International Journal of Computer Vision","18","3",,"2713","2716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174425&partnerID=40&md5=024e21d4292691f6609a376daef666bf",Article,Scopus,2-s2.0-0030174425
"Conte, E.D., Shen, C.-Y., Perschbacher, P.W., Miller, D.W.","Determination of geosmin and methylisoborneol in catfish tissue (Ictalurus punctatus) by microwave-assisted distillation-solid phase adsorbent trapping",1996,"Journal of Agricultural and Food Chemistry","44","3",,"829","835",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842559271&partnerID=40&md5=f4884828d2f2e95f4bf213dab81f51da",Article,Scopus,2-s2.0-2842559271
"Conte, E.D., Barry, E.F.","Tunable selectivity of analkaliaerosol flame ionization detector towards organobromine and organoiodide species for gaschromatography",1994,"Analytical Letters","27","14",,"2719","2726",,1,10.1080/00032719408006002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889554955&doi=10.1080%2f00032719408006002&partnerID=40&md5=b42f22b9c0e585270874cba4553a2947",Article,Scopus,2-s2.0-84889554955
"Conte, E.D., Barry, E.F.","The Evaluation of the Aerosol Alkali Flame Ionization Detector for High Performance Liquid Chromatography",1993,"Microchemical Journal","48","3",,"365","371",,3,10.1006/mchj.1993.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007517815&doi=10.1006%2fmchj.1993.1110&partnerID=40&md5=13599772c28d2b05b313792928739683",Article,Scopus,2-s2.0-0007517815
"Conte, E.D., Barry, E.F.","The Performance of a Dual Alkali Aerosol Flame Ionization Detector for Gas Chromatography",1993,"Analytical Letters","26","12",,"2711","2727",,2,10.1080/00032719308017987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959947526&doi=10.1080%2f00032719308017987&partnerID=40&md5=d6747b769f108a4d974e4e0fa378a1ae",Article,Scopus,2-s2.0-84959947526
"Conte, E.D., Barry, E.F.","Gas Chromatographic Determination of Caffeine in Beverages by Alkali Aerosol Flame Ionization Detection",1993,"Microchemical Journal","48","3",,"372","376",,12,10.1006/mchj.1993.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009813728&doi=10.1006%2fmchj.1993.1111&partnerID=40&md5=ecfb5c076a989d8e52baa5ba322a56e7",Article,Scopus,2-s2.0-0009813728
"Conte, E.D., Barry, E.F.","Alkali flame ionization detector for gas chromatography using an alkali salt aerosol as the enhancement source",1993,"Journal of Chromatography A","644","2",,"349","355",,4,10.1016/0021-9673(93)80719-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214721&doi=10.1016%2f0021-9673%2893%2980719-O&partnerID=40&md5=fe2d146c0e7d8dc609c2b2350ae4730a",Article,Scopus,2-s2.0-0027214721
