Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richter, H., Molitor, B., Diender, M., Sousa, D.Z., Angenent, L.T.","A narrow pH range supports butanol, hexanol, and octanol production from syngas in a continuous co-culture of Clostridium ljungdahlii and Clostridium kluyveri with in-line product extraction",2016,"Frontiers in Microbiology","7","NOV", 1773,"","",,2,10.3389/fmicb.2016.01773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006733605&doi=10.3389%2ffmicb.2016.01773&partnerID=40&md5=eafe5f12b45d2b2c707f654f624909e9",Article,Scopus,2-s2.0-85006733605
"Kucek, L.A., Spirito, C.M., Angenent, L.T.","High n-caprylate productivities and specificities from dilute ethanol and acetate: Chain elongation with microbiomes to upgrade products from syngas fermentation",2016,"Energy and Environmental Science","9","11",,"3482","3494",,7,10.1039/c6ee01487a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994745366&doi=10.1039%2fc6ee01487a&partnerID=40&md5=d16601c8a153f7aa25e784fec476601f",Article,Scopus,2-s2.0-84994745366
"Kim, B.J., Chu, I., Jusuf, S., Kuo, T., TerAvest, M.A., Angenent, L.T., Wu, M.","Oxygen tension and riboflavin gradients cooperatively regulate the migration of Shewanella oneidensis MR-1 revealed by a hydrogel-based microfluidic device",2016,"Frontiers in Microbiology","7","SEP", 1438,"","",,,10.3389/fmicb.2016.01438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056262&doi=10.3389%2ffmicb.2016.01438&partnerID=40&md5=321c73162ccdf407d31a7f021688e8e4",Article,Scopus,2-s2.0-84994056262
"Bland, E., Angenent, L.T.","Pigment-targeted light wavelength and intensity promotes efficient photoautotrophic growth of Cyanobacteria",2016,"Bioresource Technology","216",,,"579","586",,1,10.1016/j.biortech.2016.05.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973161026&doi=10.1016%2fj.biortech.2016.05.116&partnerID=40&md5=2da1d767f4406c737eb9ba2e8467fcc6",Article,Scopus,2-s2.0-84973161026
"Molitor, B., Richter, H., Martin, M.E., Jensen, R.O., Juminaga, A., Mihalcea, C., Angenent, L.T.","Carbon recovery by fermentation of CO-rich off gases - Turning steel mills into biorefineries",2016,"Bioresource Technology","215",,,"386","396",,4,10.1016/j.biortech.2016.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963676465&doi=10.1016%2fj.biortech.2016.03.094&partnerID=40&md5=e236961b45fb062c4126f2bf0682c50e",Article,Scopus,2-s2.0-84963676465
"Molitor, B., Richter, H., Martin, M.E., Jensen, R.O., Juminaga, A., Mihalcea, C., Angenent, L.T.","Carbon recovery by fermentation of CO-rich off gases - Turning steel mills into biorefineries",2016,"Bioresource Technology","215",,,"386","396",,7,10.1016/j.biortech.2016.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979493169&doi=10.1016%2fj.biortech.2016.03.094&partnerID=40&md5=d908481da7d538619482e1806688e77b",Review,Scopus,2-s2.0-84979493169
"Doud, D.F.R., Angenent, L.T.","Single-Genotype Syntrophy by Rhodopseudomonas palustris Is Not a Strategy to Aid Redox Balance during Anaerobic Degradation of Lignin Monomers",2016,"Frontiers in Microbiology","7","JUL", 1082,"","",,,10.3389/fmicb.2016.01082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983047989&doi=10.3389%2ffmicb.2016.01082&partnerID=40&md5=ee9a824ca0925ca724949401376feaea",Article,Scopus,2-s2.0-84983047989
"Richter, H., Molitor, B., Wei, H., Chen, W., Aristilde, L., Angenent, L.T.","Ethanol production in syngas-fermenting: Clostridium ljungdahlii is controlled by thermodynamics rather than by enzyme expression",2016,"Energy and Environmental Science","9","7",,"2392","2399",,9,10.1039/c6ee01108j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978397889&doi=10.1039%2fc6ee01108j&partnerID=40&md5=185e2c4dc00fc435c5e0efb3d30448df",Article,Scopus,2-s2.0-84978397889
"De Vrieze, J., Smet, D., Klok, J., Colsen, J., Angenent, L.T., Vlaeminck, S.E.","Thermophilic sludge digestion improves energy balance and nutrient recovery potential in full-scale municipal wastewater treatment plants",2016,"Bioresource Technology",,,,"","",,,10.1016/j.biortech.2016.06.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979545699&doi=10.1016%2fj.biortech.2016.06.119&partnerID=40&md5=8dd29e8768d567a3fcd217027bd64e70",Article in Press,Scopus,2-s2.0-84979545699
"Kucek, L.A., Nguyen, M., Angenent, L.T.","Conversion of L-lactate into n-caproate by a continuously fed reactor microbiome",2016,"Water Research","93",,,"163","171",,12,10.1016/j.watres.2016.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958544976&doi=10.1016%2fj.watres.2016.02.018&partnerID=40&md5=615595d17fafa004a2881c4ebe458fa9",Article,Scopus,2-s2.0-84958544976
"Angenent, L.T., Richter, H., Buckel, W., Spirito, C.M., Steinbusch, K.J.J., Plugge, C.M., Strik, D.P.B.T.B., Grootscholten, T.I.M., Buisman, C.J.N., Hamelers, H.V.M.","Chain Elongation with Reactor Microbiomes: Open-Culture Biotechnology to Produce Biochemicals",2016,"Environmental Science and Technology","50","6",,"2796","2810",,23,10.1021/acs.est.5b04847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958571351&doi=10.1021%2facs.est.5b04847&partnerID=40&md5=39046bdf091ca5dfad7af2df2dc5a0e5",Review,Scopus,2-s2.0-84958571351
"Martin, M.E., Richter, H., Saha, S., Angenent, L.T.","Traits of selected Clostridium strains for syngas fermentation to ethanol",2016,"Biotechnology and Bioengineering","113","3",,"531","539",,14,10.1002/bit.25827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606023&doi=10.1002%2fbit.25827&partnerID=40&md5=fc8657982c4cbf045849b634d037ecda",Article,Scopus,2-s2.0-84955606023
"Friedman, E.S., McPhillips, L.E., Werner, J.J., Poole, A.C., Ley, R.E., Todd Walter, M., Angenent, L.T.","Methane emission in a specific riparian-zone sediment decreased with bioelectrochemical manipulation and corresponded to the microbial community dynamics",2016,"Frontiers in Microbiology","6","JAN", 1523,"","",,1,10.3389/fmicb.2015.01523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019849&doi=10.3389%2ffmicb.2015.01523&partnerID=40&md5=76bc729ca2c5935aaaa7921038083282",Article,Scopus,2-s2.0-84958019849
"Markham, J.N., Tao, L., Davis, R., Voulis, N., Angenent, L.T., Ungerer, J., Yu, J.","Techno-economic analysis of a conceptual biofuel production process from bioethylene produced by photosynthetic recombinant cyanobacteria",2016,"Green Chemistry","18","23",,"6266","6281",,2,10.1039/c6gc01083k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996866025&doi=10.1039%2fc6gc01083k&partnerID=40&md5=f08534032c4ea50dc56e7960c85aec3c",Article,Scopus,2-s2.0-84996866025
"Stang, C., Xu, J., Sträuber, H., dos Santos Dantas, T.R., Mühlenberg, J., Härtig, C., Angenent, L.T., Harnisch, F.","Microbiomes and Electroorganic Synthesis – A Fruitful Liaison for the Production of Renewable Chemicals?!",2016,"Chemie-Ingenieur-Technik","88","9",,"1252","",,,10.1002/cite.201650048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008239395&doi=10.1002%2fcite.201650048&partnerID=40&md5=f438e495fae39d64168c75c3514f114e",Article,Scopus,2-s2.0-85008239395
"Jin, Z., Di Rienzi, S.C., Janzon, A., Werner, J.J., Angenent, L.T., Dangl, J.L., Fowler, D.M., Leya, R.E.","Novel rhizosphere soil alleles for the enzyme 1-aminocyclopropane-1-carboxylate deaminase queried for function with an In Vivo competition assay",2016,"Applied and Environmental Microbiology","82","4",,"1050","1059",,,10.1128/AEM.03074-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928450&doi=10.1128%2fAEM.03074-15&partnerID=40&md5=ffc28516d83041521f6eed9d7756d8dc",Article,Scopus,2-s2.0-84957928450
"Usack, J.G., Angenent, L.T.","Comparing the inhibitory thresholds of dairy manure co-digesters after prolonged acclimation periods: Part 1 - Performance and operating limits",2015,"Water Research","87",,,"446","457",,9,10.1016/j.watres.2015.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930408119&doi=10.1016%2fj.watres.2015.05.055&partnerID=40&md5=b3a04f68402174e1e1bb6106e4e146af",Article,Scopus,2-s2.0-84930408119
"Regueiro, L., Spirito, C.M., Usack, J.G., Hospodsky, D., Werner, J.J., Angenent, L.T.","Comparing the inhibitory thresholds of dairy manure co-digesters after prolonged acclimation periods: Part 2 - correlations between microbiomes and environment",2015,"Water Research","87",,,"458","466",,11,10.1016/j.watres.2015.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608096&doi=10.1016%2fj.watres.2015.05.046&partnerID=40&md5=e826c44783bec533d1dc8d4ce390c892",Article,Scopus,2-s2.0-84930608096
"Perano, K.M., Usack, J.G., Angenent, L.T., Gebremedhin, K.G.","Corrigendum to ""Production and physiological responses of heat-stressed lactating dairy cattle to conductive cooling"" [J. Dairy Sci., 98, (2015), 5252-5261] DOI:10.3168/jds.2014-8784",2015,"Journal of Dairy Science","98","12",,"9060","",,,10.3168/jds.2015-98-12-9060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963679840&doi=10.3168%2fjds.2015-98-12-9060&partnerID=40&md5=a5f900548a569bdec63ab306dd0889d2",Erratum,Scopus,2-s2.0-84963679840
"Ahsan, S.S., Gumus, A., Jain, A., Angenent, L.T., Erickson, D.","Integrated hollow fiber membranes for gas delivery into optical waveguide based photobioreactors",2015,"Bioresource technology","192",,,"845","849",,4,10.1016/j.biortech.2015.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983638398&doi=10.1016%2fj.biortech.2015.06.028&partnerID=40&md5=60e7509cd26d815314f5bbe10a13ce57",Article,Scopus,2-s2.0-84983638398
"Ge, S., Usack, J.G., Spirito, C.M., Angenent, L.T.","Long-Term n-Caproic Acid Production from Yeast-Fermentation Beer in an Anaerobic Bioreactor with Continuous Product Extraction",2015,"Environmental Science and Technology","49","13",,"8012","8021",,17,10.1021/acs.est.5b00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936802894&doi=10.1021%2facs.est.5b00238&partnerID=40&md5=6f5671703216d288fb6f3301fc476e25",Article,Scopus,2-s2.0-84936802894
"del Agua, I., Usack, J.G., Angenent, L.T.","Comparison of semi-batch vs. continuously fed anaerobic bioreactors for the treatment of a high-strength, solids-rich pumpkin-processing wastewater",2015,"Environmental technology","36","13-16",,"1974","1983",,,10.1080/09593330.2015.1018842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941040118&doi=10.1080%2f09593330.2015.1018842&partnerID=40&md5=4107b43ce97db7a5757749a66784bd8b",Article,Scopus,2-s2.0-84941040118
"Jain, A., Voulis, N., Jung, E.E., Doud, D.F.R., Miller, W.B., Angenent, L.T., Erickson, D.","Optimal intensity and biomass density for biofuel production in a thin-light-path photobioreactor",2015,"Environmental Science and Technology","49","10",,"6327","6334",,7,10.1021/es5052777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929600650&doi=10.1021%2fes5052777&partnerID=40&md5=a76bad8099d7dae6efbeab398ee625be",Article,Scopus,2-s2.0-84929600650
"Xu, J., Guzman, J.J.L., Andersen, S.J., Rabaey, K., Angenent, L.T.","In-line and selective phase separation of medium-chain carboxylic acids using membrane electrolysis",2015,"Chemical Communications","51","31",,"6847","6850",,20,10.1039/c5cc01897h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926645424&doi=10.1039%2fc5cc01897h&partnerID=40&md5=5b7f3340c6fd89f723a96fb77db23af0",Article,Scopus,2-s2.0-84926645424
"Gavazza, S., Guzman, J.J.L., Angenent, L.T.","Electrolysis within anaerobic bioreactors stimulates breakdown of toxic products from azo dye treatment",2015,"Biodegradation","26","2",,"151","160",,3,10.1007/s10532-015-9723-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939986994&doi=10.1007%2fs10532-015-9723-8&partnerID=40&md5=de31333b6c10e361c4555a03d067aef3",Article,Scopus,2-s2.0-84939986994
"Miller, K.E., Lai, C.-T., Friedman, E.S., Angenent, L.T., Lipson, D.A.","Methane suppression by iron and humic acids in soils of the Arctic Coastal Plain",2015,"Soil Biology and Biochemistry","83",,,"176","183",,12,10.1016/j.soilbio.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096701&doi=10.1016%2fj.soilbio.2015.01.022&partnerID=40&md5=1ca1c5d7a22c188fc20e1fe1587069da",Article,Scopus,2-s2.0-84923096701
"Perano, K.M., Usack, J.G., Angenent, L.T., Gebremedhin, K.G.","Production and physiological responses of heat-stressed lactating dairy cattle to conductive cooling",2015,"Journal of Dairy Science","98","8",,"5252","5261",,6,10.3168/jds.2014-8784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518461&doi=10.3168%2fjds.2014-8784&partnerID=40&md5=908088350f8c47440eb4db2a35e5dbe8",Article,Scopus,2-s2.0-84937518461
"Del Agua, I., Usack, J.G., Angenent, L.T.","Comparison of semi-batch vs. continuously fed anaerobic bioreactors for the treatment of a high-strength, solids-rich pumpkin-processing wastewater",2015,"Environmental Technology (United Kingdom)","36","15",,"1974","1983",,1,10.1080/09593330.2015.1018842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929297041&doi=10.1080%2f09593330.2015.1018842&partnerID=40&md5=971dffe71e9aae02163e7e57923b45dc",Article,Scopus,2-s2.0-84929297041
"Schröder, U., Harnisch, F., Angenent, L.T.","Microbial electrochemistry and technology: Terminology and classification",2015,"Energy and Environmental Science","8","2",,"513","519",,78,10.1039/c4ee03359k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926683751&doi=10.1039%2fc4ee03359k&partnerID=40&md5=085f7b4bb2df7bdcf23b8cf777ee24ed",Review,Scopus,2-s2.0-84926683751
"De Vrieze, J., Raport, L., Willems, B., Verbrugge, S., Volcke, E., Meers, E., Angenent, L.T., Boon, N.","Inoculum selection influences the biochemical methane potential of agro-industrial substrates",2015,"Microbial Biotechnology","8","5",,"776","786",,11,10.1111/1751-7915.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938959408&doi=10.1111%2f1751-7915.12268&partnerID=40&md5=08183c3a5988256ec122125870b575c3",Article,Scopus,2-s2.0-84938959408
"Webster, D.P., TerAvest, M.A., Doud, D.F.R., Chakravorty, A., Holmes, E.C., Radens, C.M., Sureka, S., Gralnick, J.A., Angenent, L.T.","An arsenic-specific biosensor with genetically engineered Shewanella oneidensis in a bioelectrochemical system",2014,"Biosensors and Bioelectronics","62",,,"320","324",,25,10.1016/j.bios.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413347&doi=10.1016%2fj.bios.2014.07.003&partnerID=40&md5=79bfc51f66447598eee4a8111f149d1f",Article,Scopus,2-s2.0-84904413347
"Shrestha, P.M., Malvankar, N.S., Werner, J.J., Franks, A.E., Elena-Rotaru, A., Shrestha, M., Liu, F., Nevin, K.P., Angenent, L.T., Lovley, D.R.","Correlation between microbial community and granule conductivity in anaerobic bioreactors for brewery wastewater treatment",2014,"Bioresource Technology","174",,,"306","310",,29,10.1016/j.biortech.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595695&doi=10.1016%2fj.biortech.2014.10.004&partnerID=40&md5=a3bfd3011c17698bd27cf5d70b585f69",Article,Scopus,2-s2.0-84910595695
"Teravest, M.A., Angenent, L.T.","Oxidizing Electrode Potentials Decrease Current Production and Coulombic Efficiency through Cytochromec Inactivation in Shewanella oneidensis MR-1",2014,"ChemElectroChem","1","11",,"2000","2006",,6,10.1002/celc.201402128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924022143&doi=10.1002%2fcelc.201402128&partnerID=40&md5=c996b9443a8c9382da03e9ecb53025af",Article,Scopus,2-s2.0-84924022143
"Jung, E.E., Jain, A., Voulis, N., Doud, D.F.R., Angenent, L.T., Erickson, D.","Stacked optical waveguide photobioreactor for high density algal cultures",2014,"Bioresource Technology","171",,,"495","499",,9,10.1016/j.biortech.2014.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908166485&doi=10.1016%2fj.biortech.2014.08.093&partnerID=40&md5=3226cd55081b5fbca53abc7782e4e8c9",Article,Scopus,2-s2.0-84908166485
"Doud, D.F.R., Angenent, L.T.","Toward Electrosynthesis with Uncoupled Extracellular Electron Uptake and Metabolic Growth: Enhancing Current Uptake with Rhodopseudomonas palustris",2014,"Environmental Science and Technology Letters","1","9",,"351","355",,5,10.1021/ez500244n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969234067&doi=10.1021%2fez500244n&partnerID=40&md5=65b4111253476e385825902d7e086c9c",Article,Scopus,2-s2.0-84969234067
"Woolf, D., Lehmann, J., Fisher, E.M., Angenent, L.T.","Biofuels from pyrolysis in perspective: Trade-offs between energy yields and soil-carbon additions",2014,"Environmental Science and Technology","48","11",,"6492","6499",,17,10.1021/es500474q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927068&doi=10.1021%2fes500474q&partnerID=40&md5=58838f2ffa5d110e76eff8358ee82b7a",Article,Scopus,2-s2.0-84901927068
"Labatut, R.A., Angenent, L.T., Scott, N.R.","Conventional mesophilic vs. thermophilic anaerobic digestion: Atrade-off between performance and stability?",2014,"Water Research","53",,,"249","258",,31,10.1016/j.watres.2014.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756564&doi=10.1016%2fj.watres.2014.01.035&partnerID=40&md5=be513cef92d581b6c5d8d5a0ad8c7253",Article,Scopus,2-s2.0-84893756564
"Agler, M.T., Spirito, C.M., Usack, J.G., Werner, J.J., Angenent, L.T.","Development of a highly specific and productive process for n-caproic acid production: Applying lessons from methanogenic microbiomes",2014,"Water Science and Technology","69","1",,"62","68",,18,10.2166/wst.2013.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892770126&doi=10.2166%2fwst.2013.549&partnerID=40&md5=00047a94a2ece31aa1f840a7c973fdbe",Article,Scopus,2-s2.0-84892770126
"Vasudevan, D., Richter, H., Angenent, L.T.","Upgrading dilute ethanol from syngas fermentation to n-caproate with reactor microbiomes",2014,"Bioresource Technology","151",,,"378","382",,29,10.1016/j.biortech.2013.09.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888854306&doi=10.1016%2fj.biortech.2013.09.105&partnerID=40&md5=48ff51b5a6b024a3f1a0f44b6689e89b",Article,Scopus,2-s2.0-84888854306
"Usack, J.G., Wiratni, W., Angenent, L.T.","Improved design of anaerobic digesters for household biogas production in Indonesia: One cow, one digester, and one hour of cooking per day",2014,"The Scientific World Journal","2014",, 318054,"","",,2,10.1155/2014/318054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545102&doi=10.1155%2f2014%2f318054&partnerID=40&md5=4e5ea53ca1ede4d2ddfcac68b4350e3f",Article,Scopus,2-s2.0-84897545102
"Zhang, W., Werner, J.J., Agler, M.T., Angenent, L.T.","Substrate type drives variation in reactor microbiomes of anaerobic digesters",2014,"Bioresource Technology","151",,,"397","401",,25,10.1016/j.biortech.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888840669&doi=10.1016%2fj.biortech.2013.10.004&partnerID=40&md5=a99c545c6892d5ed6bc38548cac69722",Article,Scopus,2-s2.0-84888840669
"Spirito, C.M., Richter, H., Rabaey, K., Stams, A.J.M., Angenent, L.T.","Chain elongation in anaerobic reactor microbiomes to recover resources from waste",2014,"Current Opinion in Biotechnology","27",,,"115","122",,52,10.1016/j.copbio.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893165323&doi=10.1016%2fj.copbio.2014.01.003&partnerID=40&md5=e8a4a2f826548e2d3395de006ea92ece",Review,Scopus,2-s2.0-84893165323
"Kalontarov, M., Doud, D.F.R., Jung, E.E., Angenent, L.T., Erickson, D.","Hollow fibre membrane arrays for CO2 delivery in microalgae photobioreactors",2014,"RSC Advances","4","3",,"1460","1468",,4,10.1039/c3ra45087b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594322&doi=10.1039%2fc3ra45087b&partnerID=40&md5=f7654bfe2aaf2117c2eaf52ffc44df1b",Article,Scopus,2-s2.0-84889594322
"Venkataraman, A., Rosenbaum, M.A., Werner, J.J., Winans, S.C., Angenent, L.T.","Metabolite transfer with the fermentation product 2,3-butanediol enhances virulence by Pseudomonas aeruginosa",2014,"ISME Journal","8","6",,"1210","1220",,21,10.1038/ismej.2013.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901249665&doi=10.1038%2fismej.2013.232&partnerID=40&md5=2c8624582f5d37844761d4192ec04505",Article,Scopus,2-s2.0-84901249665
"Teravest, M.A., Rosenbaum, M.A., Kotloski, N.J., Gralnick, J.A., Angenent, L.T.","Oxygen allows Shewanella oneidensis MR-1 to overcome mediator washout in a continuously fed bioelectrochemical system",2014,"Biotechnology and Bioengineering","111","4",,"692","699",,15,10.1002/bit.25128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249637&doi=10.1002%2fbit.25128&partnerID=40&md5=7823276a7c2dc4209300e9aad29d8cae",Article,Scopus,2-s2.0-84894249637
"Doud, D.F.R., Jain, A., Ahsan, S.S., Erickson, D., Angenent, L.T.","In situ UV disinfection of a waveguide-based photobioreactor",2014,"Environmental Science and Technology","48","19",,"11521","11526",,1,10.1021/es502812k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943696&doi=10.1021%2fes502812k&partnerID=40&md5=3056684ee1880334fe13faf8b2815e7d",Article,Scopus,2-s2.0-84907943696
"Shabangu, S., Woolf, D., Fisher, E.M., Angenent, L.T., Lehmann, J.","Techno-economic assessment of biomass slow pyrolysis into different biochar and methanol concepts",2014,"Fuel","117","PART A",,"742","748",,17,10.1016/j.fuel.2013.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886831109&doi=10.1016%2fj.fuel.2013.08.053&partnerID=40&md5=3110405bb0585563275f26b3aac7d011",Article,Scopus,2-s2.0-84886831109
"Teravest, M.A., He, Z., Rosenbaum, M.A., Martens, E.C., Cotta, M.A., Gordon, J.I., Angenent, L.T.","Regulated expression of polysaccharide utilization and capsular biosynthesis loci in biofilm and planktonic Bacteroides thetaiotaomicron during growth in chemostats",2014,"Biotechnology and Bioengineering","111","1",,"165","173",,5,10.1002/bit.24994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888063725&doi=10.1002%2fbit.24994&partnerID=40&md5=9300c2ae1a1fcca189dee4ac79d847a2",Article,Scopus,2-s2.0-84888063725
