Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","The short-tailed fruit bat Carollia perspicillata: A model for studies in reproduction and development",2009,"Cold Spring Harbor Protocols","4","3",,"","",,9,10.1101/pdb.emo118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087435&doi=10.1101%2fpdb.emo118&partnerID=40&md5=5a1b4608682d4d040cf38f62f613f879",Article,Scopus,2-s2.0-65749087435
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Alcian blue staining of cartilage of short-tailed fruit bat (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,3,10.1101/pdb.prot5165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112762&doi=10.1101%2fpdb.prot5165&partnerID=40&md5=76b478b6f552ba52b00dbceceb717013",Article,Scopus,2-s2.0-65749112762
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Feeding short-tailed fruit bats (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,3,10.1101/pdb.prot5159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749101683&doi=10.1101%2fpdb.prot5159&partnerID=40&md5=6444cae997446ed060d513cac03b2c40",Article,Scopus,2-s2.0-65749101683
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Collection of short-tailed fruit bats (Carollia perspicillata) from the wild",2009,"Cold Spring Harbor Protocols","4","3",,"","",,1,10.1101/pdb.prot5161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749100773&doi=10.1101%2fpdb.prot5161&partnerID=40&md5=451c558ed1fbf2b368a1392173ee7af5",Article,Scopus,2-s2.0-65749100773
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Alcian blue/alizarin red staining of cartilage and bone of short-tailed fruit bat (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,3,10.1101/pdb.prot5166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749098798&doi=10.1101%2fpdb.prot5166&partnerID=40&md5=34c6765e3072d42cc30ee11ef506c168",Article,Scopus,2-s2.0-65749098798
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Whole-mount in situ hybridization of short-tailed fruit bat (Carollia perspicillata) embryos with RNA probes",2009,"Cold Spring Harbor Protocols","4","3",,"","",,6,10.1101/pdb.prot5164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087434&doi=10.1101%2fpdb.prot5164&partnerID=40&md5=b1b557d76735f75d9e1bf239bb09d844",Article,Scopus,2-s2.0-65749087434
"Nolte, M.J., Hockman, D., Cretekos, C.J., Behringer, R.R., Rasweiler IV, J.J.","Embryonic staging system for the black mastiff bat, Molossus rufus (Molossidae), correlated with structure-function relationships in the adult",2009,"Anatomical Record","292","2",,"155","168",,14,10.1002/ar.20835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949098713&doi=10.1002%2far.20835&partnerID=40&md5=1345d8fd4cd66c2fb9f0c78049795c70",Article,Scopus,2-s2.0-59949098713
"Hockman, D., Cretekos, C.J., Mason, M.K., Behringer, R.R., Jacobs, D.S., Illing, N.","A second wave of Sonic hedgehog expression during the development of the bat limb",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16982","16987",,51,10.1073/pnas.0805308105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949119338&doi=10.1073%2fpnas.0805308105&partnerID=40&md5=3cb1d86e7bcb9109dde2274fa6e9edb7",Article,Scopus,2-s2.0-55949119338
"Cretekos, C.J., Wang, Y., Green, E.D., Martin, J.F., Rasweiler IV, J.J., Behringer, R.R.","Regulatory divergence modifies limb length between mammals",2008,"Genes and Development","22","2",,"141","151",,119,10.1101/gad.1620408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076024&doi=10.1101%2fgad.1620408&partnerID=40&md5=a892d675e9a1a1bfd71931d537f5aa1b",Article,Scopus,2-s2.0-38349076024
"Komar, C.M., Zacharachis-Jutz, F., Cretekos, C.J., Behringer, R.R., Rasweiler IV, J.J.","Polarized ovaries of the long-tongued bat, Glossophaga soricina: A novel model for studying ovarian development, folliculogenesis, and ovulation",2007,"Anatomical Record","290","11",,"1439","1448",,2,10.1002/ar.20602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968027&doi=10.1002%2far.20602&partnerID=40&md5=773bbc53b22ca78729d64df679b0d166",Article,Scopus,2-s2.0-35948968027
"Cretekos, C.J., Deng, J.-M., Green, E.D., Rasweiler, J.J., Behringer, R.R.","Isolation, genomic structure and developmental expression of Fgf8 in the short-tailed fruit bat, Carollia perspicillata",2007,"International Journal of Developmental Biology","51","4",,"333","338",,27,10.1387/ijdb.062257cc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347214774&doi=10.1387%2fijdb.062257cc&partnerID=40&md5=4d4b827e8e1b2829838376a5e0a9acc2",Article,Scopus,2-s2.0-34347214774
"Cretekos, C.J., Weatherbee, S.D., Chen, C.-H., Badwaik, N.K., Niswander, L., Behringer, R.R., Rasweiler IV, J.J.","Embryonic staging system for the short-tailed fruit bat, Carollia perspicillata, a model organism for the mammalian order Chiroptera, based upon timed pregnancies in captive-bred animals",2005,"Developmental Dynamics","233","3",,"721","738",,64,10.1002/dvdy.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544382841&doi=10.1002%2fdvdy.20400&partnerID=40&md5=e4e0cf5cd7117bcbb894ace75d907009",Article,Scopus,2-s2.0-15544382841
"Chen, C.-H., Cretekos, C.J., Rasweiler IV, J.J., Behringer, R.R.","Hoxd13 expression in the developing limbs of the short-tailed fruit bat, Carollia perspicillata",2005,"Evolution and Development","7","2",,"130","141",,46,10.1111/j.1525-142X.2005.05015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368562&doi=10.1111%2fj.1525-142X.2005.05015.x&partnerID=40&md5=5046c53effdf67859556e402e3fb2e33",Article,Scopus,2-s2.0-15544368562
"Cretekos, C.J., Rasweiler IV, J.J., Behringer, R.R.","Comparative studies on limb morphogenesis in mice and bats: A functional genetic approach towards a molecular understanding of diversity in organ formation",2001,"Reproduction, Fertility and Development","13","7-8",,"691","695",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573663&partnerID=40&md5=b31e6d4cc20c5da10e16e1f18a7fd642",Article,Scopus,2-s2.0-0035573663
