Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, S., McKeown, K., Hirschberg, J.","Exploring features from natural language generation for prosody modeling",2002,"Computer Speech and Language","16","3-4",,"457","490",,11,10.1016/S0885-2308(02)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663713&doi=10.1016%2fS0885-2308%2802%2900022-0&partnerID=40&md5=0ffefa3c938bf7d3fd81fe60cefb50e8",Article,Scopus,2-s2.0-0036663713
"Kushniruk, A.W., Kan, M.Y., McKeown, K., Klavans, J., Jordan, D., LaFlamme, M., Patel, V.L.","Usability evaluation of an experimental text summarization system and three search engines: implications for the reengineering of health care interfaces.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"420","424",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036363277&partnerID=40&md5=675a3a9293e740f2e0952f1b2423bc92",Article,Scopus,2-s2.0-0036363277
"McKeown, K.R., Chang, S.-F., Cimino, J., Feiner, S.K., Friedman, C., Gravano, L., Hatzivassiloglou, V., Johnson, S., Jordan, D.A., Klavans, J.L., Kushniruk, A., Patel, V., Teufel, S.","PERSIVAL, a system for personalized search and summarization over multimedia healthcare information",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"331","340",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785227&partnerID=40&md5=04ffa2e709d333bb190bdde9342725b2",Conference Paper,Scopus,2-s2.0-0035785227
"Jordan, D.A., McKeown, K.R., Concepcion, K.J., Feiner, S.K., Hatzivassiloglou, V.","Generation and evaluation of intraoperative inferences for automated health care briefings on patient status after bypass surgery",2001,"Journal of the American Medical Informatics Association","8","3",,"267","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005310&partnerID=40&md5=b26c77a47fdba7f7b69a1a47f28fb451",Article,Scopus,2-s2.0-0035005310
"Pan, S., McKeown, K., Hirschberg, J.","Semantic abnormality and its realization in spoken language",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"333","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450166277&partnerID=40&md5=ca9ce8bb7451b5b6e547f35933aba95e",Conference Paper,Scopus,2-s2.0-70450166277
"Teufel, S., Hatzivassiloglou, V., Teufel, S., McKeown, K.R., Jordan, D.A., Dunn, K.M., Sigelman, S., Kushniruk, A.","Personalizing retrieval of journal articles for patient care.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"696","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035756170&partnerID=40&md5=2b267e45a272ecf6c4656e43c7e4b8eb",Article,Scopus,2-s2.0-0035756170
"McKeown, K.R., Chang, S.-F., Cimino, J., Feiner, S.K., Friedman, C., Gravano, L., Hatzivassiloglou, V., Johnson, S., Jordan, D.A., Klavans, J.L., Kushniruk, A., Patel, V., Teufel, S.","PERSIVAL, a system for personalized search and summarization over multimedia healthcare information",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"331","340",,21,10.1145/379437.379722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283790&doi=10.1145%2f379437.379722&partnerID=40&md5=5a05c685361a9abcee90f5d2c5d55f93",Conference Paper,Scopus,2-s2.0-84901283790
"Siegel, E.V., McKeown, K.R.","Learning methods to combine linguistic indicators: Improving aspectual classification and revealing linguistic insights",2000,"Computational Linguistics","26","4",,"594","628",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041112231&partnerID=40&md5=4fcdc109ba381c5d6f92c644657e7e0a",Article,Scopus,2-s2.0-0041112231
"McKeown, K.R., Pan, S.","Prosody modelling in concept-to-speech generation: Methodological issues",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1769",,"1419","1431",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347307052&partnerID=40&md5=1c1fbda9711742ac320f2508fa9e82bc",Article,Scopus,2-s2.0-0347307052
"McKeown, K., Jordan, D., Feiner, S., Shaw, J., Chen, E., Ahmad, S., Kushniruk, A., Patel, V.","A study of communication in the Cardiac Surgery Intensive Care Unit and its implications for automated briefing.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"570","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034577045&partnerID=40&md5=d4844468c38a8b19c1260e8245b5cf85",Article,Scopus,2-s2.0-0034577045
"McKeown, Kathleen R., Klavans, Judith L., Hatzivassiloglou, Vasileios, Barzilay, Regina, Eskin, Eleazar","Towards multidocument summarization by reformulation: progress and prospects",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"453","460",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596555&partnerID=40&md5=450bf1849e16f76743441e9ff9dedde8",Article,Scopus,2-s2.0-0032596555
"Radev, D.R., McKeown, K.R.","Generating Natural Language Summaries from Multiple On-Line Sources",1998,"Computational Linguistics","24","3",,"468","500",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670441&partnerID=40&md5=38dbe0d72bcd0c8d9812b74c0ec54f58",Article,Scopus,2-s2.0-0000670441
"McKeown, K.R., Feiner, S.K., Dalal, M., Chang, S.-F.","Generating multimedia briefings: Coordinating language and illustration",1998,"Artificial Intelligence","103","1-2",,"95","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131034&partnerID=40&md5=d090f16566857d6d9ed803edea0318a2",Article,Scopus,2-s2.0-0032131034
"McKeown, K.R.","Generating multimedia briefings: Language generation in a coordinated multimedia environment",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1607","1612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343373563&partnerID=40&md5=ad58343df4eca0d8a03a6c5d82f17ad4",Conference Paper,Scopus,2-s2.0-0343373563
"Feiner, S.K., McKeown, K.R.","An analysis of COMET and MAGIC using the standard reference model for intelligent multimedia presentation systems",1997,"Computer Standards and Interfaces","18","6-7",,"565","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335969&partnerID=40&md5=fce079cefbeb34c2d822f9b1fc28d3d6",Article,Scopus,2-s2.0-0031335969
"Fung, P., McKeown, K.","A Technical Word- and Term-Translation Aid Using Noisy Parallel Corpora across Language Groups",1997,"Machine Translation","12","1-2",,"53","87",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678849&partnerID=40&md5=9f0bac064867c410d206c88e7de37780",Article,Scopus,2-s2.0-0030678849
"Aho, A.V., Chang, S.-F., Mckeown, K.R., Radev, D.R., Smith, J.R., Zaman, K.A.","Columbia digital news project: An environment for briefing and search over multimedia information",1997,"International Journal on Digital Libraries","1","4",,"377","385",,12,10.1007/s007990050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003494533&doi=10.1007%2fs007990050030&partnerID=40&md5=63624596e0ee3e76a7936dc9c45dedf2",Article,Scopus,2-s2.0-0003494533
"Elhadad, M., Robin, J., McKeown, K.","Floating Constraints in Lexical Choice",1997,"Computational Linguistics","23","2",,"x","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630096&partnerID=40&md5=1496b70375252d361ce758149683c546",Article,Scopus,2-s2.0-0000630096
"Aho, Alfred, Chang, Shih-Fu, McKeown, Kathleen, Rudev, Dragomir, Smith, John, Zaman, Kazi","Columbia Digital News System. An environment for briefing and search over multimedia information",1997,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"82","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681957&partnerID=40&md5=6aa5d55cf38016516d4f4951ae854ae5",Conference Paper,Scopus,2-s2.0-0030681957
"Pan, Shimei, McKeown, Kathleen","Spoken language generation in a multimedia system",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","1",,,"374","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366441&partnerID=40&md5=df30ffa2bde540f0be83289d3039d66f",Conference Paper,Scopus,2-s2.0-0030366441
"Dalal, M., Feiner, S., McKeown, K., Jordan, D., Allen, B., alSafadi, Y.","MAGIC: an experimental system for generating multimedia briefings about post-bypass patient status.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"684","688",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030347486&partnerID=40&md5=3a45c16016c22c7ac5ea81fc7ab7fd43",Article,Scopus,2-s2.0-0030347486
"Dalal, Mukesh, Feiner, Steven, McKeown, Kathleen, Pan, Shimei, Zhou, Michelle, Hollerer, Tobias, Shaw, James, Feng, Yong, Fromer, Jeanne","Negotiation for automated generation of temporal multimedia presentations",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"55","64",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407021&partnerID=40&md5=e50e1061619ef658266c5363701eb2b9",Conference Paper,Scopus,2-s2.0-0030407021
"Robin, J., McKeown, K.","Empirically designing and evaluating a new revision-based model for summary generation",1996,"Artificial Intelligence","85","1-2 SPEC. ISS.",,"135","179",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216911&partnerID=40&md5=9b5f98a322e42fd8395e904f806db161",Article,Scopus,2-s2.0-0030216911
"Smadja, F., Hatzivassiloglou, V., McKeown, K.R.","Translating Collocations for Bilingual Lexicons: A Statistical Approach",1996,"Computational Linguistics","22","1",,"x","38",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425466&partnerID=40&md5=0de39728e2c3913bcf3bce2d894c561f",Article,Scopus,2-s2.0-1542425466
"McKeown, Kathleen, Radev, Dragomir R.","Generating summaries of multiple news articles",1995,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"74","82",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194703&partnerID=40&md5=70492582ba4ff93a26b266c7b2e2e739",Conference Paper,Scopus,2-s2.0-0029194703
"McKeown, K., Robin, J., Kukich, K.","Generating concise natural language summaries",1995,"Information Processing and Management","31","5",,"703","733",,29,10.1016/0306-4573(95)00026-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370476&doi=10.1016%2f0306-4573%2895%2900026-D&partnerID=40&md5=8266096ccf68e4e6d52262b925aad624",Article,Scopus,2-s2.0-0029370476
"Cole, R., Hermansky, H., Novick, D.G., Oviatt, S., Hirschman, L., Atlas, L., Beckman, M., Biermann, A., Bush, M., Clements, M., Cohen, J., Garcia, O., Hanson, B., Levinson, S., McKeown, K., Morgan, N., Ostendorf, M., Price, P., Silverman, H., Spitz, J., Waibel, A., Weinstein, C., Zahorian, S., Zue, V.","The Challenge of Spoken Language Systems: Research Directions for the Nineties",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"1","21",,68,10.1109/89.365385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230678&doi=10.1109%2f89.365385&partnerID=40&md5=bdf0db7114c7781dc288bdf4b9c29c08",Article,Scopus,2-s2.0-0029230678
"Siegel, Eric V., McKeown, Kathleen R.","Emergent linguistic rules from inducing decision trees: disambiguating discourse clue words",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"820","826",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585007&partnerID=40&md5=b8876e0648129230ef21e9023ca02d31",Conference Paper,Scopus,2-s2.0-0028585007
"Robin, Jacques, McKeown, Kathleen","Corpus analysis for revision-based generation of complex sentences",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"365","372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704599&partnerID=40&md5=950b5568f1820747489673f706b5e965",Conference Paper,Scopus,2-s2.0-0027704599
"McKeown, Kathleen R., Feiner, Steven K., Robin, Jacques, Seligmann, Doree D., Tanenblatt, Michael","Generating cross-references for multimedia explanation",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"9","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971573&partnerID=40&md5=382574af978681f17ba28448497cc49b",Conference Paper,Scopus,2-s2.0-0026971573
"Elhadad, Michael, Feiner, Steven, McKeown, Kathleen, Seligmann, Doree","Generating customized text and graphics in the COMET explanation testbed",1991,"Winter Simulation Conference Proceedings",,,,"1058","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365356&partnerID=40&md5=2de28c9ba447853d9ac6475d5ba0a8b4",Conference Paper,Scopus,2-s2.0-0026365356
"Feiner, S.K., McKeown, K.R.","Automating the Generation of Coordinated Multimedia Explanations",1991,"Computer","24","10",,"33","41",,49,10.1109/2.97249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002103128&doi=10.1109%2f2.97249&partnerID=40&md5=bdc92fb73bd7aed20691d86dae4866a4",Article,Scopus,2-s2.0-0002103128
"Smadja, F., McKeown, K.","Using collocations for language generation",1991,"Computational Intelligence","7","4",,"229","239",,1,10.1111/j.1467-8640.1991.tb00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619207&doi=10.1111%2fj.1467-8640.1991.tb00397.x&partnerID=40&md5=a4c927c7e9d0792170116312889efb56",Article,Scopus,2-s2.0-84990619207
"Feiner, S.K., McKeown, K.R.","COMET: Generating coordinated multimedia explanations",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"449","450",,3,10.1145/108844.108997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900553286&doi=10.1145%2f108844.108997&partnerID=40&md5=eb9b7b4a9013417cf343b4fed0ed57dd",Conference Paper,Scopus,2-s2.0-84900553286
"Feiner, Steven K., McKeown, Kathleen R.","Generating coordinated multimedia explanations",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"290","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547081&partnerID=40&md5=050276f8562decfb37ecae0c71f77914",Conference Paper,Scopus,2-s2.0-0025547081
"McKeown, Kathleen R.","COMMUNICATION WITH EXPERT SYSTEMS.",1986,,,,,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863865&partnerID=40&md5=26c3d99025e72921ac9d2f51b218621e",Conference Paper,Scopus,2-s2.0-0022863865
"McKeown, K.R.","Language Generation: Applications, Issues, and Approaches",1986,"Proceedings of the IEEE","74","7",,"961","968",,5,10.1109/PROC.1986.13575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752953&doi=10.1109%2fPROC.1986.13575&partnerID=40&md5=8aa50ceb4952b22f4f12194cd1c80c0a",Article,Scopus,2-s2.0-0022752953
"McKeown, K.R.","Discourse strategies for generating natural-language text",1985,"Artificial Intelligence","27","1",,"1","41",,102,10.1016/0004-3702(85)90082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129363&doi=10.1016%2f0004-3702%2885%2990082-7&partnerID=40&md5=1e8e540d79abf5e1d01e57b0172c68b1",Article,Scopus,2-s2.0-0022129363
"McKeown, Kathleen R.","NEED FOR TEXT GENERATION.",1985,"AFIPS Conference Proceedings","54",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021940563&partnerID=40&md5=59535ec0aef8b067010a78e95506cef1",Conference Paper,Scopus,2-s2.0-0021940563
"McKeown, Kathleen R.","USING FOCUS TO CONSTRAIN LANGUAGE GENERATION.",1984,"Comput Models of Nat Lang Process",,,,"261","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021694962&partnerID=40&md5=807da11b11a603deb2ca1e0455bc21c5",Book,Scopus,2-s2.0-0021694962
"McKeown, Kathleen R.","NATURAL LANGUAGE SYSTEMS: HOW ARE THEY MEETING HUMAN NEEDS?",1983,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941081&partnerID=40&md5=05dc79cbb26f01cc224c40741de0398c",Conference Paper,Scopus,2-s2.0-0020941081
"McKeown, Kathleen R.","FOCUS CONSTRAINTS ON LANGUAGE GENERATION.",1983,,"1",,,"582","587",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912137&partnerID=40&md5=dcad40b255d02af8ace1be38e7faf3c4",Conference Paper,Scopus,2-s2.0-0020912137
"Webber, B., Joshi, A., Mays, E., McKeown, K.","Extended natural language data base interactions",1983,"Computers and Mathematics with Applications","9","1",,"233","244",,5,10.1016/0898-1221(83)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020587994&doi=10.1016%2f0898-1221%2883%2990017-2&partnerID=40&md5=8c437843ad1273a90110b4967bcf3bc2",Article,Scopus,2-s2.0-0020587994
"McKeown, Kathleen R.","TEXT SYSTEM FOR NATURAL LANGUAGE GENERATION: AN OVERVIEW.",1982,"Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"113","120",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288040&partnerID=40&md5=d3b2648b0d8b03f7b4fb33a13359ad49",Conference Paper,Scopus,2-s2.0-0020288040
"McKeown, Kathleen R., Badler, Norman I.","CREATING POLYHEDRAL STELLATIONS.",1980,"Comput Graphics (ACM)","14","3",,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038278&partnerID=40&md5=4838025a041765936150742e0d64dc9a",Article,Scopus,2-s2.0-0019038278
