Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bondarenko, A.S., Schaeffer, D.B., Everson, E.T., Clark, S.E., Constantin, C.G., Niemann, C.","Spectroscopic measurement of high-frequency electric fields in the interaction of explosive debris plasma with magnetized background plasma",2014,"Physics of Plasmas","21","12", 122112,"","",,,10.1063/1.4904374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725342&doi=10.1063%2f1.4904374&partnerID=40&md5=862f6def86d7ae82264a3348c3ed7940",Article,Scopus,2-s2.0-84919725342
"Niemann, C., Gekelman, W., Constantin, C.G., Everson, E.T., Schaeffer, D.B., Bondarenko, A.S., Clark, S.E., Winske, D., Vincena, S., Van Compernolle, B., Pribyl, P.","Observation of collisionless shocks in a large current-free laboratory plasma",2014,"Geophysical Research Letters","41","21",,"7413","7418",,14,10.1002/2014GL061820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912094061&doi=10.1002%2f2014GL061820&partnerID=40&md5=767f4accf2a1949da8f9a0ad0c6e6503",Article,Scopus,2-s2.0-84912094061
"Clark, S.E., Everson, E.T., Schaeffer, D.B., Bondarenko, A.S., Constantin, C.G., Niemann, C., Winske, D.","Enhanced collisionless shock formation in a magnetized plasma containing a density gradient",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","4", 041101,"","",,3,10.1103/PhysRevE.90.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464026&doi=10.1103%2fPhysRevE.90.041101&partnerID=40&md5=b68f4fc18141e39d0f656ddde5ca9a04",Article,Scopus,2-s2.0-84908464026
"Schaeffer, D.B., Everson, E.T., Bondarenko, A.S., Clark, S.E., Constantin, C.G., Vincena, S., Van Compernolle, B., Tripathi, S.K.P., Winske, D., Gekelman, W., Niemann, C.","Laser-driven, magnetized quasi-perpendicular collisionless shocks on the Large Plasma Device",2014,"Physics of Plasmas","21","5", 056312,"","",,10,10.1063/1.4876608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901246906&doi=10.1063%2f1.4876608&partnerID=40&md5=16ddc9c20728a8e021a19626d893eb0d",Article,Scopus,2-s2.0-84901246906
"Niemann, C., Gekelman, W., Constantin, C.G., Everson, E.T., Schaeffer, D.B., Clark, S.E., Winske, D., Zylstra, A.B., Pribyl, P., Tripathi, S.K.P., Larson, D., Glenzer, S.H., Bondarenko, A.S.","Dynamics of exploding plasmas in a large magnetized plasma",2013,"Physics of Plasmas","20","1", 012108,"","",,13,10.1063/1.4773911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873676796&doi=10.1063%2f1.4773911&partnerID=40&md5=bd9d794ed50cf1315048b36cb0be0691",Article,Scopus,2-s2.0-84873676796
"Fortmann, C., Niemann, C., Glenzer, S.H.","Theory of x-ray scattering in high-pressure electrides",2012,"Physical Review B - Condensed Matter and Materials Physics","86","17", 174116,"","",,5,10.1103/PhysRevB.86.174116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870465386&doi=10.1103%2fPhysRevB.86.174116&partnerID=40&md5=ed67ed9d32d8d95ffab4d80d30d25796",Article,Scopus,2-s2.0-84870465386
"Clark, S.E., Schaeffer, D.B., Bondarenko, A.S., Everson, E.T., Constantin, C.G., Niemann, C.","Magnetic field measurements in low density plasmas using paramagnetic Faraday rotator glass",2012,"Review of Scientific Instruments","83","10", 10D503,"","",,,10.1063/1.4728214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380214&doi=10.1063%2f1.4728214&partnerID=40&md5=36ea1b112f53e40b60603c34f6814821",Conference Paper,Scopus,2-s2.0-84868380214
"Bondarenko, A.S., Schaeffer, D.B., Everson, E.T., Constantin, C.G., Clark, S.E., Niemann, C.","Feasibility of characterizing laser-ablated carbon plasmas via planar laser induced fluorescence",2012,"Review of Scientific Instruments","83","10", 10E515,"","",,1,10.1063/1.4733562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868340747&doi=10.1063%2f1.4733562&partnerID=40&md5=4802f42e736c30cdf87e706a0e24ae58",Conference Paper,Scopus,2-s2.0-84868340747
"Kugland, N.L., Aurand, B., Brown, C.G., Constantin, C.G., Everson, E.T., Glenzer, S.H., Schaeffer, D.B., Tauschwitz, A., Niemann, C.","Demonstration of a low electromagnetic pulse laser-driven argon gas jet x-ray source",2012,"Applied Physics Letters","101","2", 024102,"","",,9,10.1063/1.4734506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863979889&doi=10.1063%2f1.4734506&partnerID=40&md5=6fbc3d6b2610c5aee8a5983c0827eebc",Article,Scopus,2-s2.0-84863979889
"Schaeffer, D.B., Everson, E.T., Winske, D., Constantin, C.G., Bondarenko, A.S., Morton, L.A., Flippo, K.A., Montgomery, D.S., Gaillard, S.A., Niemann, C.","Generation of magnetized collisionless shocks by a novel, laser-driven magnetic piston",2012,"Physics of Plasmas","19","7", 070702,"","",,16,10.1063/1.4736846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866911194&doi=10.1063%2f1.4736846&partnerID=40&md5=c1c0d85804c5dc146178df3e053d8681",Article,Scopus,2-s2.0-84866911194
"Fortmann, C., Lee, H.J., Döppner, T., Falcone, R.W., Kritcher, A.L., Landen, O.L., Niemann, C., Glenzer, S.H.","Adiabatic Index in Shock-Compressed Beryllium",2012,"Contributions to Plasma Physics","52","3",,"186","193",,3,10.1002/ctpp.201100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739911&doi=10.1002%2fctpp.201100101&partnerID=40&md5=9bffe8b8a1ef948e3f57cf48d2e5399c",Article,Scopus,2-s2.0-84859739911
"Niemann, C., Constantin, C.G., Schaeffer, D.B., Tauschwitz, A., Weiland, T., Lucky, Z., Gekelman, W., Everson, E.T., Winske, D.","High-energy Nd:Glass laser facility for collisionless laboratory astrophysics",2012,"Journal of Instrumentation","7","3", P03010,"","",,18,10.1088/1748-0221/7/03/P03010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565608&doi=10.1088%2f1748-0221%2f7%2f03%2fP03010&partnerID=40&md5=227966f4bab79e80871c45c5259dc327",Article,Scopus,2-s2.0-84859565608
"Schaeffer, D.B., Montgomery, D.S., Bondarenko, A.S., Morton, L.A., Johnson, R.P., Shimada, T., Constantin, C.G., Everson, E.T., Letzring, S.A., Gaillard, S.A., Flippo, K.A., Glenzer, S.H., Niemann, C.","Thomson scattering measurements of temperature and density in a low-density, laser-driven magnetized plasma",2012,"Journal of Instrumentation","7","2", P02002,"","",,6,10.1088/1748-0221/7/02/P02002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229811&doi=10.1088%2f1748-0221%2f7%2f02%2fP02002&partnerID=40&md5=4fbd29820efa66b2655f17d14a258904",Article,Scopus,2-s2.0-84863229811
"Gregori, G., Ravasio, A., Murphy, C.D., Schaar, K., Baird, A., Bell, A.R., Benuzzi-Mounaix, A., Bingham, R., Constantin, C., Drake, R.P., Edwards, M., Everson, E.T., Gregory, C.D., Kuramitsu, Y., Lau, W., Mithen, J., Niemann, C., Park, H.-S., Remington, B.A., Reville, B., Robinson, A.P.L., Ryutov, D.D., Sakawa, Y., Yang, S., Woolsey, N.C., Koenig, M., Miniati, F.","Generation of scaled protogalactic seed magnetic fields in laser-produced shock waves",2012,"Nature","481","7382",,"480","483",,55,10.1038/nature10747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915102&doi=10.1038%2fnature10747&partnerID=40&md5=3c0f3a3af7846b42f643331fdc9ea254",Article,Scopus,2-s2.0-84862915102
"Niemann, C., Bondarenko, A.S., Constantin, C.G., Everson, E.T., Flippo, K.A., Gaillard, S.A., Johnson, R.P., Letzring, S.A., Montgomery, D.S., Morton, L.A., Schaeffer, D.B., Shimada, T., Winske, D.","Collisionless shocks in a large magnetized laser-plasma plume",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5976466,"2406","2407",,7,10.1109/TPS.2011.2162007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255160823&doi=10.1109%2fTPS.2011.2162007&partnerID=40&md5=b4a450576f53e68d476a021eedf0261a",Article,Scopus,2-s2.0-81255160823
"Niemann, C., Berger, R.L., Divol, L., Kirkwood, R.K., Moody, J.D., Sorce, C.M., Glenzer, S.H.","Stimulated forward Raman scattering in large scale-length laser-produced plasmas",2011,"Journal of Instrumentation","6","10", P10008,"","",,2,10.1088/1748-0221/6/10/P10008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201844&doi=10.1088%2f1748-0221%2f6%2f10%2fP10008&partnerID=40&md5=f7563d87a1def064c4ac824c1717457d",Article,Scopus,2-s2.0-82955201844
"Glenzer, S.H., MacGowan, B.J., Meezan, N.B., Adams, P.A., Alfonso, J.B., Alger, E.T., Alherz, Z., Alvarez, L.F., Alvarez, S.S., Amick, P.V., Andersson, K.S., Andrews, S.D., Antonini, G.J., Arnold, P.A., Atkinson, D.P., Auyang, L., Azevedo, S.G., Balaoing, B.N.M., Baltz, J.A., Barbosa, F., Bardsley, G.W., Barker, D.A., Barnes, A.I., Baron, A., Beeler, R.G., Beeman, B.V., Belk, L.R., Bell, J.C., Bell, P.M., Berger, R.L., Bergonia, M.A., Bernardez, L.J., Berzins, L.V., Bettenhausen, R.C., Bhandarkar, S.D., Bishop, C.L., Bond, E.J., Bopp, D.R., Borgman, J.A., Bower, J.R., Bowers, G.A., Bowers, M.W., Boyle, D.T., Bradley, D.K., Bragg, J.L., Braucht, J., Brinkerhoff, D.L., Browning, D.F., Brunton, G.K., Burkhart, S.C., Burns, S.R., Burns, K.E., Burr, B., Burrows, L.M., Butlin, R.K., Cahayag, N.J., Callahan, D.A., Cardinale, P.S., Carey, R.W., Carlson, J.W., Casey, A.D., Castro, C., Celeste, J.R., Chakicherla, A.Y., Chambers, F.W., Chan, C., Chandrasekaran, H., Chang, C., Chapman, R.F., Charron, K., Chen, Y., Christensen, M.J., Churby, A.J., Clancy, T.J., Cline, B.D., Clowdus, L.C., Cocherell, D.G., Coffield, F.E., Cohen, S.J., Costa, R.L., Cox, J.R., Curnow, G.M., Dailey, M.J., Danforth, P.M., Darbee, R., Datte, P.S., Davis, J.A., Deis, G.A., Demaret, R.D., Dewald, E.L., Di Nicola, P., Di Nicola, J.M., Divol, L., Dixit, S., Dobson, D.B., Doppner, T., Driscoll, J.D., Dugorepec, J., Duncan, J.J., Dupuy, P.C., Dzenitis, E.G., Eckart, M.J., Edson, S.L., Edwards, G.J., Edwards, M.J., Edwards, O.D., Edwards, P.W., Ellefson, J.C., Ellerbee, C.H., Erbert, G.V., Estes, C.M., Fabyan, W.J., Fallejo, R.N., Fedorov, M., Felker, B., Fink, J.T., Finney, M.D., Finnie, L.F., Fischer, M.J., Fisher, J.M., Fishler, B.T., Florio, J.W., Foxworthy, C.B., Franks, R.M., Frazier, T., Frieder, G., Fung, T., Gawinski, G.N., Gibson, C.R., Giraldez, E., Glenn, S.M., Golick, B.P., Gonzales, H., Gonzales, S.A., Gonzales, M.J., Griffin, K.L., Grippen, J., Gross, S.M., Gschweng, P.H., Gururangan, G., Gu, K., Haan, S.W., Hahn, S.R., Haid, B.J., Hamblen, J.E., Hammel, B.A., Hamza, A.V., Hardy, D.L., Hart, D.R., Hartley, R.G., Haynam, C.A., Heestand, G.M., Hermann, M.R., Hermes, G.L., Hey, D.S., Hibbard, R.L., Hicks, D.G., Hinkel, D.E., Hipple, D.L., Hitchcock, J.D., Hodtwalker, D.L., Holder, J.P., Hollis, J.D., Holtmeier, G.M., Huber, S.R., Huey, A.W., Hulsey, D.N., Hunter, S.L., Huppler, T.R., Hutton, M.S., Izumi, N., Jackson, J.L., Jackson, M.A., Jancaitis, K.S., Jedlovec, D.R., Johnson, B., Johnson, M.C., Johnson, T., Johnston, M.P., Jones, O.S., Kalantar, D.H., Kamperschroer, J.H., Kauffman, R.L., Keating, G.A., Kegelmeyer, L.M., Kenitzer, S.L., Kimbrough, J.R., King, K., Kirkwood, R.K., Klingmann, J.L., Knittel, K.M., Kohut, T.R., Koka, K.G., Kramer, S.W., Krammen, J.E., Krauter, K.G., Krauter, G.W., Krieger, E.K., Kroll, J.J., La Fortune, K.N., Lagin, L.J., Lakamsani, V.K., Landen, O.L., Lane, S.W., Langdon, A.B., Langer, S.H., Lao, N., Larson, D.W., Latray, D.A., Lau, G.T., Le Pape, S., Lechleiter, B.L., Lee, Y., Lee, T.L., Li, J., Liebman, J.A., Lindl, J.D., Locke, S.F., Loey, H.K., London, R.A., Lopez, F.J., Lord, D.M., Lowe-Webb, R.R., Lown, J.G., Ludwigsen, A.P., Lum, N.W., Lyons, R.R., Ma, T., MacKinnon, A.J., Magat, M.D., Maloy, D.T., Malsbury, T.N., Markham, G., Marquez, R.M., Marsh, A.A., Marshall, C.D., Marshall, S.R., Maslennikov, I.L., Mathisen, D.G., Mauger, G.J., Mauvais, M.-Y., McBride, J.A., McCarville, T., McCloud, J.B., McGrew, A., McHale, B., MacPhee, A.G., Meeker, J.F., Merill, J.S., Mertens, E.P., Michel, P.A., Miller, M.G., Mills, T.E., Milovich, J.L., Miramontes-Ortiz, R., Montesanti, R.C., Montoya, M.M., Moody, J., Moody, J.D., Moreno, K.A., Morris, J., Morriston, K.M., Nelson, J.R., Neto, M., Neumann, J.D., Ng, E., Ngo, Q.M., Olejniczak, B.L., Olson, R.E., Orsi, N.L., Owens, M.W., Padilla, E.H., Pannell, T.M., Parham, T.G., Patterson, R.W., Pavel, G., Prasad, R.R., Pendleton, D., Penko, F.A., Pepmeier, B.L., Petersen, D.E., Phillips, T.W., Pigg, D., Piston, K.W., Pletcher, K.D., Powell, C.L., Radousky, H.B., Raimondi, B.S., Ralph, J.E., Rampke, R.L., Reed, R.K., Reid, W.A., Rekow, V.V., Reynolds, J.L., Rhodes, J.J., Richardson, M.J., Rinnert, R.J., Riordan, B.P., Rivenes, A.S., Rivera, A.T., Roberts, C.J., Robinson, J.A., Robinson, R.B., Robison, S.R., Rodriguez, O.R., Rogers, S.P., Rosen, M.D., Ross, G.F., Runkel, M., Runtal, A.S., Sacks, R.A., Sailors, S.F., Salmon, J.T., Salmonson, J.D., Saunders, R.L., Schaffer, J.R., Schindler, T.M., Schmitt, M.J., Schneider, M.B., Segraves, K.S., Shaw, M.J., Sheldrick, M.E., Shelton, R.T., Shiflett, M.K., Shiromizu, S.J., Shor, M., Silva, L.L., Silva, S.A., Skulina, K.M., Smauley, D.A., Smith, B.E., Smith, L.K., Solomon, A.L., Sommer, S., Soto, J.G., Spafford, N.I., Speck, D.E., Springer, P.T., Stadermann, M., Stanley, F., Stone, T.G., Stout, E.A., Stratton, P.L., Strauser, R.J., Suter, L.J., Sweet, W., Swisher, M.F., Tappero, J.D., Tassano, J.B., Taylor, J.S., Tekle, E.A., Thai, C., Thomas, C.A., Thomas, A., Throop, A.L., Tietbohl, G.L., Tillman, J.M., Town, R.P.J., Townsend, S.L., Tribbey, K.L., Trummer, D.J., Truong, J.H., Vaher, J.L., Valadez, M.C., Van Arsdall, P.J., Van Prooyen, A.J., Vergel De Dios, E.O., Vergino, M.D., Vernon, S.P., Vickers, J.L., Villanueva, G.T., Vitalich, M.A., Vonhof, S.A., Wade, F.E., Wallace, R.J., Warren, C.T., Warrick, A.L., Watkins, J., Weaver, S., Wegner, P.J., Weingart, M.A., Wen, J., White, K.S., Whitman, P.K., Widmann, K., Widmayer, C.C., Wilhelmsen, K., Williams, E.A., Williams, W.H., Willis, L., Wilson, E.F., Wilson, B.A., Witte, M.C., Work, K., Yang, P.S., Young, B.K., Youngblood, K.P., Zacharias, R.A., Zapata, P.G., Zhang, H., Zielinski, J.S., Kline, J.L., Kyrala, G.A., Niemann, C., Kilkenny, J.D., Nikroo, A., Van Wonterghem, B.M., Atherton, L.J., Moses, E.I.","Erratum: Demonstration of ignition radiation temperatures in indirect-drive inertial confinement fusion Hohlraums (Physical Review Letters (2011) 106 (085004))",2011,"Physical Review Letters","106","10", 109903,"","",,,10.1103/PhysRevLett.106.109903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952525164&doi=10.1103%2fPhysRevLett.106.109903&partnerID=40&md5=80b2ae88bcd6390b32408a3f6922468d",Article,Scopus,2-s2.0-79952525164
"Kugland, N.L., Constantin, C.G., Döppner, T., Neumayer, P., Glenzer, S.H., Niemann, C.","Characterization of a spherically bent quartz crystal for Kα x-ray imaging of laser plasmas using a focusing monochromator geometry",2011,"Journal of Instrumentation","6","3", T03002,"","",,3,10.1088/1748-0221/6/03/T03002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953652002&doi=10.1088%2f1748-0221%2f6%2f03%2fT03002&partnerID=40&md5=fe37741c1c79ae7b1574008ac9ab953a",Article,Scopus,2-s2.0-79953652002
