Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kodama, K.P., Anastasio, D.J., Newton, M.L., Pares, J.M., Hinnov, L.A.","High-resolution rock magnetic cyclostratigraphy in an Eocene flysch, Spanish Pyrenees",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q0AA07,"","",,19,10.1029/2010GC003069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954411321&doi=10.1029%2f2010GC003069&partnerID=40&md5=fd232cb65300511df0a8a269a0ae36cf",Article,Scopus,2-s2.0-77954411321
"Wilson, L.F., Pazzaglia, F.J., Anastasio, D.J.","A Fluvial record of active fault-propagation folding, salsomaggiore anticline, northern Apennines, Italy",2009,"Journal of Geophysical Research: Solid Earth","114","8", B08403,"","",,20,10.1029/2008JB005984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086152&doi=10.1029%2f2008JB005984&partnerID=40&md5=954d2f7f0e013b9dcc96caecda58d200",Article,Scopus,2-s2.0-72749086152
"Regalla, C.A., Anastasio, D.J., Pazzaglia, F.J.","Characterization of the Monument Hill fault system and implications for the active tectonics of the Red Rock Valley, Southwestern Montana",2007,"Journal of Structural Geology","29","8",,"1339","1352",,2,10.1016/j.jsg.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673684&doi=10.1016%2fj.jsg.2007.04.006&partnerID=40&md5=2aabaf80f8322ab9068a1d80f143aa2f",Article,Scopus,2-s2.0-34547673684
"Latta, D.K., Anastasio, D.J.","Multiple scales of mechanical stratification and décollement fold kinematics, Sierra Madre Oriental foreland, northeast Mexico",2007,"Journal of Structural Geology","29","7",,"1241","1255",,17,10.1016/j.jsg.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250218929&doi=10.1016%2fj.jsg.2007.03.012&partnerID=40&md5=d685b4aa7f391a86b71d623a8c7a0724",Article,Scopus,2-s2.0-34250218929
"Rygel, A.C., Anastasio, D.J., Bebout, G.E.","Syntectonic infiltration by meteoric waters along the Sevier thrust front, southwest Montana",2006,"Geofluids","6","4",,"288","301",,4,10.1111/j.1468-8123.2006.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228188&doi=10.1111%2fj.1468-8123.2006.00146.x&partnerID=40&md5=d349c50347d9ed29e998841349b08f55",Article,Scopus,2-s2.0-34047228188
"Latta, D.K., Anastasio, D.J., Hinnov, L.A., Elrick, M., Kodama, K.P.","Magnetic record of Milankovitch rhythms in lithologically noncyclic marine carbonates",2006,"Geology","34","1",,"29","32",,26,10.1130/G21918.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344479593&doi=10.1130%2fG21918.1&partnerID=40&md5=20fbbb7eb187207ab3a0db5f1bf7529e",Article,Scopus,2-s2.0-31344479593
"Harkins, N.W., Anastasio, D.J., Pazzaglia, F.J.","Tectonic geomorphology of the Red Rock fault, insights into segmentation and landscape evolution of a developing range front normal fault",2005,"Journal of Structural Geology","27","11",,"1925","1939",,15,10.1016/j.jsg.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463434&doi=10.1016%2fj.jsg.2005.07.005&partnerID=40&md5=82d0f9f4d289059a06d379347588a68c",Article,Scopus,2-s2.0-27144463434
"Anastasio, D.J., Bebout, G.E., Holl, J.E.","Extra-basinal fluid infiltration, mass transfer, and volume strain during folding: Insights from the Idaho-Montana thrust belt",2004,"American Journal of Science","304","4",,"333","369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063619&partnerID=40&md5=91a976315df7641b106d6d787b82a0e9",Article,Scopus,2-s2.0-3843063619
"Bebout, G.E., Anastasio, D.J., Holl, J.E.","Synorogenic crustal fluid infiltration in the Idaho-Montana thrust belt",2001,"Geophysical Research Letters","28","22",,"4295","4298",,18,10.1029/2001GL013711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891836&doi=10.1029%2f2001GL013711&partnerID=40&md5=829dfeccf74ff9bf774f3df312cdd417",Article,Scopus,2-s2.0-0035891836
"Anastasio, D.J., Holl, J.E.","Transverse fold evolution in the External Sierra, Southern Pyrenees, Spain",2001,"Journal of Structural Geology","23","2-3",,"379","392",,20,10.1016/S0191-8141(00)00102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054004&doi=10.1016%2fS0191-8141%2800%2900102-4&partnerID=40&md5=d6832fb34037cd7f6c3c82a2a3df2030",Article,Scopus,2-s2.0-0035054004
"Davidson, S.G., Anastasio, D.J., Bebout, G.E., Holl, J.E., Hedlund, C.A.","Volume loss and metasomatism during cleavage formation in carbonate rocks",1998,"Journal of Structural Geology","20","6",,"707","726",,11,10.1016/S0191-8141(98)00008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098311&doi=10.1016%2fS0191-8141%2898%2900008-X&partnerID=40&md5=9507f6ba720ee8e552601463e24911f7",Article,Scopus,2-s2.0-0032098311
"Anastasio, D.J., Fisher, D.M., Messina, T.A., Holl, J.E.","Kinematics of décollement folding in the Lost River Range, Idaho",1997,"Journal of Structural Geology","19","3-4 SPEC. ISS.",,"355","368",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104348&partnerID=40&md5=f341518551f8b42f7630e8584b6b3ba2",Article,Scopus,2-s2.0-0031104348
"Holl, J.E., Anastasio, D.J.","Kinematics around a large‐scale oblique ramp, southern Pyrenees, Spain",1995,"Tectonics","14","6",,"1368","1379",,21,10.1029/95TC01976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544965&doi=10.1029%2f95TC01976&partnerID=40&md5=757a9ccda897d1ce60e0442e0cf89236",Article,Scopus,2-s2.0-0029544965
"Holl, J.E., Anastasio, D.J.","Cleavage development within a foreland fold and thrust belt, southern Pyrenees, Spain",1995,"Journal of Structural Geology","17","3",,"357","369",,50,10.1016/0191-8141(94)00062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792947&doi=10.1016%2f0191-8141%2894%2900062-5&partnerID=40&md5=1ef87318414dba8d51d1a2825bb34a27",Article,Scopus,2-s2.0-0028792947
"Fisher, D.M., Anastasio, D.J.","Kinematic analysis of a large-scale leading edge fold, Lost River Range, Idaho",1994,"Journal of Structural Geology","16","3",,"337","354",,52,10.1016/0191-8141(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166793&doi=10.1016%2f0191-8141%2894%2990039-6&partnerID=40&md5=d0c85a3c4d061f84dcda2f39eb893f9c",Article,Scopus,2-s2.0-0028166793
"Hedlund, C.A., Anastasio, D.J., Fisher, D.M.","Kinematics of fault-related folding in a duplex, lost river range, Idaho, U.S.A.",1994,"Journal of Structural Geology","16","4",,"571","584",,26,10.1016/0191-8141(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184302&doi=10.1016%2f0191-8141%2894%2990098-1&partnerID=40&md5=a8482fee59defa9727cfb31f3d9b183b",Article,Scopus,2-s2.0-0028184302
"Holl, J.E., Anastasio, D.J.","Paleomagnetically derived folding rates, southern Pyrenees, Spain",1993,"Geology","21","3",,"271","274",,49,10.1130/0091-7613(1993)021&lt;0271:PDFRSP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884315&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0271%3aPDFRSP%26gt%3b2.3.CO%3b2&partnerID=40&md5=5170bacc33c262fcf257ec56f2abd72a",Article,Scopus,2-s2.0-84879884315
"Holl, J.E., Anastasio, D.J.","Deformation of a foreland carbonate thrust system, Sawtooth Range, Montana",1992,"Geological Society of America Bulletin","104","8",,"944","953",,12,10.1130/0016-7606(1992)104&lt;0944:DOAFCT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887090&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0944%3aDOAFCT%26gt%3b2.3.CO%3b2&partnerID=40&md5=5673e9f83a02f8584cd8461d9b52fa41",Article,Scopus,2-s2.0-84879887090
"De Paor, D.G., Anastasio, D.J.","The Spanish External Sierra: a case history in the advance and retreat of mountains.",1987,"National Geographic Research","3","2",,"199","209",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490377&partnerID=40&md5=1d3ad0f44b54c10d40258b76e5d44721",Article,Scopus,2-s2.0-0023490377
