Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naculich, S.G., Nastase, H., Schnitzer, H.J.","Two-loop graviton scattering relation and IR behavior in N = 8 supergravity",2008,"Nuclear Physics B","805","1-2",,"40","58",,22,10.1016/j.nuclphysb.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104386&doi=10.1016%2fj.nuclphysb.2008.07.001&partnerID=40&md5=8167512c0f5b605859e0d223007138af",Article,Scopus,2-s2.0-50549104386
"Naculich, S.G., Nastase, H., Schnitzer, H.J.","Subleading-color contributions to gluon-gluon scattering in N = 4 SYM theory and relations to N = 8 supergravity",2008,"Journal of High Energy Physics","2008","11", 018,"","",,21,10.1088/1126-6708/2008/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305371&doi=10.1088%2f1126-6708%2f2008%2f11%2f018&partnerID=40&md5=be0ee8bc462fd808476c94c780b17c06",Article,Scopus,2-s2.0-58149305371
"Naculich, S.G., Schnitzer, H.J.","Regge behavior of gluon scattering amplitudes in N = 4 SYM theory",2008,"Nuclear Physics B","794","1-2",,"189","194",,20,10.1016/j.nuclphysb.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649133787&doi=10.1016%2fj.nuclphysb.2007.10.026&partnerID=40&md5=1bdb2819f320f49675a5964e44eff144",Article,Scopus,2-s2.0-38649133787
"Naculich, S.G., Ripman, B.H.","Level-rank duality of untwisted and twisted D-branes of the over(so, ̂) (N)<inf>K</inf> WZW model",2007,"Nuclear Physics B","787","1-2",,"135","151",,,10.1016/j.nuclphysb.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894780&doi=10.1016%2fj.nuclphysb.2007.07.011&partnerID=40&md5=7e09ab195214310c2920eb8beb99f9bc",Article,Scopus,2-s2.0-35248894780
"Naculich, S.G., Schnitzer, H.J.","Level-rank duality of the U(N) WZW model, Chern-Simons theory, and 2d qYM theory",2007,"Journal of High Energy Physics","2007","6", 023,"","",,12,10.1088/1126-6708/2007/06/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657498&doi=10.1088%2f1126-6708%2f2007%2f06%2f023&partnerID=40&md5=af7b5d318bad106ed7ec776c07d836d7",Article,Scopus,2-s2.0-34547657498
"Baumgarte, T.W., Naculich, S.G.","Analytical representation of a black hole puncture solution",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 067502,"","",,40,10.1103/PhysRevD.75.067502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947321115&doi=10.1103%2fPhysRevD.75.067502&partnerID=40&md5=2189b8d362ee4bdbb4b99ccd1194fd1b",Article,Scopus,2-s2.0-33947321115
"Naculich, S.G., Schnitzer, H.J.","Twisted D-branes of the over(su, ̂) (N)<inf>K</inf> WZW model and level-rank duality",2006,"Nuclear Physics B","755","1-3",,"164","185",,1,10.1016/j.nuclphysb.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247452&doi=10.1016%2fj.nuclphysb.2006.08.005&partnerID=40&md5=60fc2b92363622b2a49bf2fc5fba5ba3",Article,Scopus,2-s2.0-33749247452
"Naculich, S.G., Schnitzer, H.J.","Level-rank duality of untwisted and twisted D-branes",2006,"Nuclear Physics B","742","1-3",,"295","311",,4,10.1016/j.nuclphysb.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645895592&doi=10.1016%2fj.nuclphysb.2006.03.006&partnerID=40&md5=9404ffe174a7c069b6d2f5782253df81",Article,Scopus,2-s2.0-33645895592
"Naculich, S.G., Schnitzer, H.J.","Level-rank duality of D-branes on the SU(N) group manifold",2006,"Nuclear Physics B","740","1-2",,"181","194",,3,10.1016/j.nuclphysb.2006.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644685143&doi=10.1016%2fj.nuclphysb.2006.01.041&partnerID=40&md5=6d550500397952901dcb95f7941dbd26",Article,Scopus,2-s2.0-33644685143
"Naculich, S.G., Schnitzer, H.J.","Many roads lead to ℕ=2 Seiberg-Witten theory",2006,"Deserfest: A Celebration of the Life and Works of Stanley Deser: Michigan Center for Theoretical Physics, University of Michigan, Ann Arbor, USA, 3-5 April 2004",,,,"242","254",,,10.1142/9789812774804_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831212&doi=10.1142%2f9789812774804_0018&partnerID=40&md5=c8140474f5179a13c7e69af015aa2d21",Book Chapter,Scopus,2-s2.0-84968831212
"Gómez-Reino, M., Naculich, S.G., Schnitzer, H.J.","More pendants for Polya: Two loops in the SU(2) sector",2005,"Journal of High Energy Physics",,"7",,"1361","1376",,8,10.1088/1126-6708/2005/07/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558051&doi=10.1088%2f1126-6708%2f2005%2f07%2f055&partnerID=40&md5=6c09e6272515be0e4d3421a864807adf",Article,Scopus,2-s2.0-23844558051
"Gómez-Reino, M., Naculich, S.G., Schnitzer, H.J.","Thermodynamics of the localized D2-D6 system",2005,"Nuclear Physics B","713","1-3",,"263","277",,10,10.1016/j.nuclphysb.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375198&doi=10.1016%2fj.nuclphysb.2005.02.017&partnerID=40&md5=d094f0ab4c0bbae1e0373f82bdc0ca02",Article,Scopus,2-s2.0-16244375198
"Gómez-Reino, M., Schnitzer, H.J., Naculich, S.G.","Improved matrix-model calculation of the N = 2 prepotential",2004,"Journal of High Energy Physics","8","4",,"729","750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044467888&partnerID=40&md5=5c85133e515164a4b7350230ed587c07",Article,Scopus,2-s2.0-23044467888
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","Matrix-model description of N = 2 gauge theories with non-hyperelliptic Seiberg-Witten curves",2003,"Nuclear Physics B","674","1-2",,"37","79",,12,10.1016/j.nuclphysb.2003.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467493&doi=10.1016%2fj.nuclphysb.2003.09.028&partnerID=40&md5=a8056d6e79cfc1558b4820f86a903584",Article,Scopus,2-s2.0-0242467493
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","Cubic curves from matrix models and generalized Konishi anomalies",2003,"Journal of High Energy Physics","7","8",,"551","579",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044493208&partnerID=40&md5=e2bb67a56c3861f40efe7a9d42f2e5b8",Article,Scopus,2-s2.0-23044493208
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","The N = 2 U(N) gauge theory prepotential and periods from a perturbative matrix model calculation",2003,"Nuclear Physics B","651","3",,"106","124",,38,10.1016/S0550-3213(02)01120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463397&doi=10.1016%2fS0550-3213%2802%2901120-3&partnerID=40&md5=7c1ae35071f636c3d0f874c717319e9f",Review,Scopus,2-s2.0-0037463397
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","pp-wave limits and orientifolds",2003,"Nuclear Physics B","650","1-2",,"43","74",,5,10.1016/S0550-3213(02)01068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415306&doi=10.1016%2fS0550-3213%2802%2901068-4&partnerID=40&md5=4549174c87e9cc29fe6de4c00e9c788c",Review,Scopus,2-s2.0-0037415306
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","Matrix model approach to the N = 2 U (N) gauge theory with matter in the fundamental representation",2003,"Journal of High Energy Physics","7","1",,"287","311",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044446629&partnerID=40&md5=9c11e6aa3d1f5a1eddecf2e442dd40cf",Article,Scopus,2-s2.0-23044446629
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","A cascading N = 1 Sp(2N + 2M) × Sp(2N) gauge theory",2002,"Nuclear Physics B","638","1-2",,"41","61",,10,10.1016/S0550-3213(02)00459-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179140&doi=10.1016%2fS0550-3213%2802%2900459-5&partnerID=40&md5=4e9c2eb66339f9fa864c9518f0a80571",Article,Scopus,2-s2.0-0037179140
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","1/N corrections to anomalies and the AdS/CFT correspondence for orientifolded N = 2 orbifold and N = 1 conifold models",2002,"International Journal of Modern Physics A","17","19",,"2567","2593",,6,10.1142/S0217751X02010613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199592&doi=10.1142%2fS0217751X02010613&partnerID=40&md5=5bac71092926edfeed64b54e40cda8b5",Article,Scopus,2-s2.0-0037199592
"Naculich, S.G., Schnitzer, H.J., Wyllard, N.","Vacuum states of N =1* mass deformations of N =4 and N =2 conformal gauge theories and their brane interpretations",2001,"Nuclear Physics B","609","3",,"283","312",,8,10.1016/S0550-3213(01)00291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041692328&doi=10.1016%2fS0550-3213%2801%2900291-7&partnerID=40&md5=fb1632dea3b7e387500c3a3390490c42",Article,Scopus,2-s2.0-0041692328
"Ennes, I.P., Lozano, C., Naculich, S.G., Schnitzer, H.J.","Elliptic models, type IIB orientifolds, and the AdS/CFT correspondence",2000,"Nuclear Physics B","591","1-2",,"195","226",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378074&partnerID=40&md5=f66f06da4502b18f9a8c5dbd8d8bc50c",Article,Scopus,2-s2.0-0001378074
"Ennes, I.P., Lozano, C., Naculich, S.G., Schnitzer, H.J.","Elliptic models and M-theory",2000,"Nuclear Physics B","576","1-3",,"313","346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938097&partnerID=40&md5=6d4c24bd108f99fb5663d44ff5cf302e",Article,Scopus,2-s2.0-0000938097
"Ennes, I.P., Naculich, S.G., Rhedin, H., Schnitzer, H.J.","One-instanton predictions of Seiberg-Witten curves for product groups",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","452","3-4",,"260","264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009234057&partnerID=40&md5=40979e600d38a2e6b31bceff1687b5de",Article,Scopus,2-s2.0-0009234057
"Ennes, I.P., Naculich, S.G., Rhedin, H., Schnitzer, H.J.","Two antisymmetric hypermultiplets in N = 2 SU(N) gauge theory: Seiberg-Witten curve and M-theory interpretation",1999,"Nuclear Physics B","558","1-2",,"41","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523561&partnerID=40&md5=25ad7078513293d7a1715209b4e04f8b",Article,Scopus,2-s2.0-0033523561
"Ennes, I.P., Rhedin, H., Naculich, S.G., Schnitzer, H.J.","One-instanton predictions of a seiberg-witten curve from M theory: The symmetric representation of SU(N)",1999,"International Journal of Modern Physics A","14","2",,"301","321",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007756965&partnerID=40&md5=acf11a7d99242a76f328fba1de8ab0da",Article,Scopus,2-s2.0-0007756965
"Ennes, I.P., Naculich, S.G., Rhedin, H., Schnitzer, H.J.","One-instanton predictions for non-hyperelliptic curves derived from M-theory",1998,"Nuclear Physics B","536","1-2",,"245","257",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556609&partnerID=40&md5=485a1f78b8dbc6d4a57cc77cc5ab15a6",Article,Scopus,2-s2.0-0032556609
"Naculich, S.G., Rhedin, H., Schnitzer, H.J.","One-instanton test of a Seiberg-Witten curve from M-theory: The antisymmetric representation of SU(N)",1998,"Nuclear Physics B","533","1-3",,"275","302",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538745&partnerID=40&md5=b8f17e64eb01976f2f44ab30ded7743a",Article,Scopus,2-s2.0-0032538745
"Naculich, S.G., Schnitzer, H.J.","Superconformal coset equivalence from level-rank duality",1997,"Nuclear Physics B","505","3",,"727","748",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576427&partnerID=40&md5=eca8bee8099dada2cc508f5ff086387c",Article,Scopus,2-s2.0-0031576427
"Crescimanno, M., Naculich, S.G., Schnitzer, H.J.","Evaluation of the free energy of two-dimensional Yang-Mills theory",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1809","1813",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042985143&partnerID=40&md5=e53e5600be2ea0e8595196ebbeaa0d7b",Review,Scopus,2-s2.0-3042985143
"Crescimanno, M., Naculich, S.G., Schnitzer, H.J.","Large N universality of the two-dimensional Yang-Mills string",1995,"Nuclear Physics, Section B","446","1-2",,"3","15",,4,10.1016/0550-3213(95)00215-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041369527&doi=10.1016%2f0550-3213%2895%2900215-E&partnerID=40&md5=3487d6bc26092faae2ccad5271e03a7f",Article,Scopus,2-s2.0-0041369527
"Naculich, S.G.","Fermions destabilize electroweak strings",1995,"Physical Review Letters","75","6",,"998","1001",,28,10.1103/PhysRevLett.75.998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342889987&doi=10.1103%2fPhysRevLett.75.998&partnerID=40&md5=39a2b95596a49dd32db4eead5f51216d",Article,Scopus,2-s2.0-3342889987
"Naculich, S.G., Riggs, H.A.","String calculation of QCD Wilson loops on arbitrary surfaces",1995,"Physical Review D","51","8",,"4394","4397",,5,10.1103/PhysRevD.51.4394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716177&doi=10.1103%2fPhysRevD.51.4394&partnerID=40&md5=d00a9ce5e2f53c6b24d8c4f62444e096",Article,Scopus,2-s2.0-1542716177
"Naculich, S.G., Riggs, H.A., Schnitzer, H.J.","Twist points as branch points for the QCD2 string",1993,"Physics Letters B","319","4",,"466","470",,4,10.1016/0370-2693(93)91752-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042937864&doi=10.1016%2f0370-2693%2893%2991752-9&partnerID=40&md5=421908fe4a8f48dbd2a478e53e0eecb1",Article,Scopus,2-s2.0-3042937864
"Naculich, S.G., Riggs, H.A., Schnitzer, H.J.","Simple-current symmetries, rank-level duality, and linear skein relations for Chern-Simons graphs",1993,"Nuclear Physics, Section B","394","2",,"445","506",,6,10.1016/0550-3213(93)90022-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044283770&doi=10.1016%2f0550-3213%2893%2990022-H&partnerID=40&md5=426daa20cfbc74ac10583c46b9b6da17",Article,Scopus,2-s2.0-7044283770
"Naculich, S.G.","Third-generation effects on fermion mass predictions in supersymmetric grand unified theories",1993,"Physical Review D","48","11",,"5293","5304",,33,10.1103/PhysRevD.48.5293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582960&doi=10.1103%2fPhysRevD.48.5293&partnerID=40&md5=83a2380bb14948c79d0e4e20f7c224ef",Article,Scopus,2-s2.0-0000582960
"Naculich, S.G., Yuan, C.-P.","Inelastic channels in WW scattering",1993,"Physical Review D","48","3",,"1097","1103",,2,10.1103/PhysRevD.48.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005312&doi=10.1103%2fPhysRevD.48.1097&partnerID=40&md5=59f3861fae166c89babfb85bb6a8acb4",Article,Scopus,2-s2.0-35949005312
"Naculich, S.G., Yuan, C.-P.","Can the electroweak symmetry-breaking sector be hidden?",1992,"Physics Letters B","293","3-4",,"395","399",,6,10.1016/0370-2693(92)90902-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009987707&doi=10.1016%2f0370-2693%2892%2990902-G&partnerID=40&md5=3a2e028dfacb723eeff05271ebac39d3",Article,Scopus,2-s2.0-0009987707
"Naculich, S.G., Yuan, C.-P.","Inelastic channels in the electroweak symmetry-breaking sector",1992,"Physics Letters B","293","3-4",,"405","409",,2,10.1016/0370-2693(92)90904-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313043&doi=10.1016%2f0370-2693%2892%2990904-I&partnerID=40&md5=6de1ac216c5ef7f285b9cb940c825003",Article,Scopus,2-s2.0-13844313043
"Naculich, S.G.","Quantum kinks: Solitons at strong coupling",1992,"Physical Review D","46","12",,"5487","5496",,15,10.1103/PhysRevD.46.5487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741725&doi=10.1103%2fPhysRevD.46.5487&partnerID=40&md5=c2762a000ed5157023fd1e05e3aeda41",Article,Scopus,2-s2.0-0000741725
"Bagger, J.A., Naculich, S.G.","Quantum bags at strong coupling",1992,"Physical Review D","45","4",,"1395","1404",,15,10.1103/PhysRevD.45.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243317587&doi=10.1103%2fPhysRevD.45.1395&partnerID=40&md5=74e62c785d795fe9f2fdf9d3a5e0029a",Article,Scopus,2-s2.0-4243317587
"Mlawer, E.J., Naculich, S.G., Riggs, H.A., Schnitzer, H.J.","Group-level duality of WZW fusion coefficients and Chern-Simons link observables",1991,"Nuclear Physics, Section B","352","3",,"863","896",,40,10.1016/0550-3213(91)90110-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182681&doi=10.1016%2f0550-3213%2891%2990110-J&partnerID=40&md5=ab95cc67cd724dca3a1abff635814b97",Article,Scopus,2-s2.0-0001182681
"Bagger, J.A., Naculich, S.G.","Quantum corrections deflate deep bags",1991,"Physical Review Letters","67","17",,"2252","2255",,28,10.1103/PhysRevLett.67.2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243549944&doi=10.1103%2fPhysRevLett.67.2252&partnerID=40&md5=9456f9167ac0cb750abbbd6e204085d8",Article,Scopus,2-s2.0-4243549944
"Naculich, S.G., Schnitzer, H.J.","Duality between SU(N)k and SU(k)N WZW models",1990,"Nuclear Physics, Section B","347","3",,"687","742",,31,10.1016/0550-3213(90)90380-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011609080&doi=10.1016%2f0550-3213%2890%2990380-V&partnerID=40&md5=0ab694dfef8aca8a1cfc02f6e216cdf3",Article,Scopus,2-s2.0-0011609080
"Naculich, S.G., Riggs, H.A., Schnitzer, H.J.","Group-level duality in WZW models and Chern-Simons theory",1990,"Physics Letters B","246","3-4",,"417","422",,48,10.1016/0370-2693(90)90623-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143651&doi=10.1016%2f0370-2693%2890%2990623-E&partnerID=40&md5=22f9045f2ed0c961280c722f525ce316",Article,Scopus,2-s2.0-0001143651
"Naculich, S.G., Schnitzer, H.J.","Duality relations between SU (N)k and SU (k)N WZW models and their braid matrices",1990,"Physics Letters B","244","2",,"235","240",,26,10.1016/0370-2693(90)90061-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212098&doi=10.1016%2f0370-2693%2890%2990061-A&partnerID=40&md5=6e3e239d277d4e19167a4b8693b56adb",Article,Scopus,2-s2.0-0000212098
"Naculich, S.G., Schnitzer, H.J.","Constructive methods for higher-genus correlation functions of level-one simply-laced WZW models",1990,"Nuclear Physics, Section B","332","3",,"583","628",,22,10.1016/0550-3213(90)90003-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600967&doi=10.1016%2f0550-3213%2890%2990003-V&partnerID=40&md5=ea74aa728bd5b1241a7d37d3eaa5acf3",Article,Scopus,2-s2.0-0001600967
