Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, R.W., Piegorsch, W.W., Peña, E.A., An, L., Wu, W., Wickens, A.A., Xiong, H., Chen, W.","The impact of model uncertainty on benchmark dose estimation",2012,"Environmetrics","23","8",,"706","716",,10,10.1002/env.2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871704543&doi=10.1002%2fenv.2180&partnerID=40&md5=4c6f02684f09dc1db92db61e7d784e0f",Article,Scopus,2-s2.0-84871704543
"Jiang, H., An, L., Lin, S.M., Feng, G., Qiu, Y.","A Statistical Framework for Accurate Taxonomic Assignment of Metagenomic Sequencing Reads",2012,"PLoS ONE","7","10", e46450,"","",,11,10.1371/journal.pone.0046450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025864&doi=10.1371%2fjournal.pone.0046450&partnerID=40&md5=b111f2a4c3bff79765ba4b301001ca59",Article,Scopus,2-s2.0-84867025864
"McDowell, E.T., Kapteyn, J., Schmidt, A., Li, C., Kang, J.-H., Descour, A., Shi, F., Larson, M., Schilmiller, A., An, L., Daniel Jones, A., Pichersky, E., Soderlund, C.A., Gang, D.R.","Comparative functional genomic analysis of solanum glandular trichome types",2011,"Plant Physiology","155","1",,"524","539",,79,10.1104/pp.110.167114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060921&doi=10.1104%2fpp.110.167114&partnerID=40&md5=8e53d8aa04a9493893b4005a489d69ca",Article,Scopus,2-s2.0-78651060921
"Story, D., Kacira, M., Kubota, C., Akoglu, A., An, L.","Lettuce calcium deficiency detection with machine vision computed plant features in controlled environments",2010,"Computers and Electronics in Agriculture","74","2",,"238","243",,33,10.1016/j.compag.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314899&doi=10.1016%2fj.compag.2010.08.010&partnerID=40&md5=c8b276f2fd998ef9e17f78574c640b5a",Article,Scopus,2-s2.0-78049314899
"Long, A.A., Mahapatra, C.T., Woodruff III, E.A., Rohrbough, J., Leung, H.-T., Shino, S., An, L., Doerge, R.W., Metzstein, M.M., Pak, W.L., Broadie, K.","The nonsense-mediated decay pathway maintains synapse architecture and synaptic vesicle cycle efficacy",2010,"Journal of Cell Science","123","19",,"3303","3315",,20,10.1242/jcs.069468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897649&doi=10.1242%2fjcs.069468&partnerID=40&md5=b9b69b23e182a6293ad85f237faf3acd",Article,Scopus,2-s2.0-77956897649
"Liu, S.S., Kim, H.T., Chen, J., An, L.","Visualizing desirable patient healthcare experiences",2010,"Health Marketing Quarterly","27","1",,"116","130",,4,10.1080/07359680903519958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097395&doi=10.1080%2f07359680903519958&partnerID=40&md5=1ab9bdf9b3a8cf14075fefa263a34029",Article,Scopus,2-s2.0-76549097395
"Riddle, N.C., Jiang, H., An, L., Doerge, R.W., Birchler, J.A.","Gene expression analysis at the intersection of ploidy and hybridity in maize",2010,"Theoretical and Applied Genetics","120","2",,"341","353",,71,10.1007/s00122-009-1113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147404&doi=10.1007%2fs00122-009-1113-3&partnerID=40&md5=d00e1951e6bdba6aa4afed37f030b53f",Article,Scopus,2-s2.0-75849147404
"Leung, H.-T., Tseng-Crank, J., Kim, E., Mahapatra, C., Shino, S., Zhou, Y., An, L., Doerge, R.W., Pak, W.L.","DAG Lipase Activity Is Necessary for TRP Channel Regulation in Drosophila Photoreceptors",2008,"Neuron","58","6",,"884","896",,63,10.1016/j.neuron.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087450&doi=10.1016%2fj.neuron.2008.05.001&partnerID=40&md5=cbfd5419f33e1683db7bc90baeabf5fc",Article,Scopus,2-s2.0-45249087450
"Long, A.A., Kim, E., Leung, H.-T., Woodruff III, E., An, L., Doerge, R.W., Pak, W.L., Broadie, K.","Presynaptic calcium channel localization and calcium-dependent synaptic vesicle exocytosis regulated by the fuseless protein",2008,"Journal of Neuroscience","28","14",,"3668","3682",,21,10.1523/JNEUROSCI.5553-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094011&doi=10.1523%2fJNEUROSCI.5553-07.2008&partnerID=40&md5=6d1b8f9f801844829621984f77d7d424",Article,Scopus,2-s2.0-43649094011
"Zhao, J., Wang, J., An, L., Doerge, R.W., Chen, Z.J., Grau, C.R., Meng, J., Osborn, T.C.","Analysis of gene expression profiles in response to Sclerotinia sclerotiorum in Brassica napus",2007,"Planta","227","1",,"13","24",,57,10.1007/s00425-007-0586-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021056&doi=10.1007%2fs00425-007-0586-z&partnerID=40&md5=72f01482fda8b0fb66e8f7bdbad61af1",Article,Scopus,2-s2.0-36849021056
