Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Ma, G., Lin, G., Ma, H., Han, K., Liu, H.","Deposition and characterization of Ti-Cx-Ny nanocomposite films by pulsed bias arc ion plating",2014,"Vacuum","106",,,"27","32",,5,10.1016/j.vacuum.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897442350&doi=10.1016%2fj.vacuum.2014.03.007&partnerID=40&md5=2a2308460bc77e439afc0d137b565ab8",Article,Scopus,2-s2.0-84897442350
"Zhang, L., Lin, G., Ma, G., Wei, K., Duan, Z.","Hydrophobic property of hydrogen-free Ti-DLC films",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","10",,"2123","2126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888235262&partnerID=40&md5=e681082d3bfba96dbbab4d84ab43072c",Article,Scopus,2-s2.0-84888235262
"Duan, Z., Qin, F., Lin, G., Bian, J., Zhang, D., Wang, E.","Effect of temperature on GaN films deposited on graphite substrates at low-temperature",2013,"Applied Surface Science","280",,,"909","913",,1,10.1016/j.apsusc.2013.05.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684565&doi=10.1016%2fj.apsusc.2013.05.090&partnerID=40&md5=d270e8314228925b13d5509a5b24eb18",Article,Scopus,2-s2.0-84879684565
"Ma, G., Gong, S., Zhang, L., Lin, G., Sun, G., Wu, H.","A study of enhancing hydrophobic property of the Ti alloy by PBII&amp;D",2013,"Surface and Coatings Technology","229",,,"31","35",,1,10.1016/j.surfcoat.2012.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880574009&doi=10.1016%2fj.surfcoat.2012.06.052&partnerID=40&md5=3c031131e989d2c90ead6443e79d2b8e",Article,Scopus,2-s2.0-84880574009
"Wang, Y.-N., Liu, Y., Lin, G.-Q.","A computational study of radio frequency atmospheric pressure discharge in nitrogen and oxygen mixture gases",2013,"Chinese Physics Letters","30","3", 035201,"","",,5,10.1088/0256-307X/30/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875346345&doi=10.1088%2f0256-307X%2f30%2f3%2f035201&partnerID=40&md5=d04fac09819f8f9fbd103992303065b1",Article,Scopus,2-s2.0-84875346345
"Ma, G., Lin, G., Gong, S., Liu, X., Sun, G., Wu, H.","Mechanical and corrosive characteristics of Ta/TaN multilayer coatings",2013,"Vacuum","89","1",,"244","248",,9,10.1016/j.vacuum.2012.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869080920&doi=10.1016%2fj.vacuum.2012.05.024&partnerID=40&md5=7a2f261cc117b55aed6431783989b8cb",Conference Paper,Scopus,2-s2.0-84869080920
"Zhang, L., Lin, G., Yao, Q., Ji, S.","Influence of the Cu content on the structure and properties of Me-Cu-N (Me=Zr,Ti) nanocomposite films deposited by pulsed bias arc ion plating",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","3",,,"1929","1937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903998265&partnerID=40&md5=a96d98ad8d0d5c7ae86f182f34deed83",Conference Paper,Scopus,2-s2.0-84903998265
"Zhang, M., Pan, Y., Hu, X., Huang, Y., Lin, G., Dong, C.","Structural and mechanical properties of tion nanocomposite films deposited on silicon by pulsed bias arc ion plating",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","3",,,"2111","2115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946905&partnerID=40&md5=c53aaa6c334c1dda151e3d74262a8639",Conference Paper,Scopus,2-s2.0-84903946905
"Wang, Y., Liu, Y., Zheng, S., Lin, G.","Effect of RF on RF nitrogen discharge with induced argon plasma at high pressure",2012,"Journal of Plasma Physics","78","6",,"673","676",,2,10.1017/S0022377812000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174382&doi=10.1017%2fS0022377812000566&partnerID=40&md5=5146daa42f74d68cc6cc6fa8e07b305f",Article,Scopus,2-s2.0-84870174382
"Zhang, M., Liu, L., Yang, X., Xu, F., Lin, G., Dong, C.","Effect of pulsed bias on TiO 2 thin films prepared on silicon by arc ion plating and simulation of pulsed plasma sheath dynamics",2012,"Thin Solid Films","521",,,"7","11",,,10.1016/j.tsf.2012.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867088884&doi=10.1016%2fj.tsf.2012.03.083&partnerID=40&md5=5189c32f12dc7aa3c60676e3f9e477e1",Conference Paper,Scopus,2-s2.0-84867088884
"Hu, L., Hu, J., Lin, G., Zhang, L., Sun, G., Ma, G.","Growth and mechanical properties of TiN/CrN multilayers by arc ion plating on TC4 Ti alloy",2012,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","32","10",,"872","877",,,10.3969/j.issn.1672-7126.2012.10.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869770293&doi=10.3969%2fj.issn.1672-7126.2012.10.04&partnerID=40&md5=067f23822ef6d02a010e7272e3a97360",Article,Scopus,2-s2.0-84869770293
"Wang, Y.-N., Liu, Y., Zheng, S., Lin, G.-Q.","Numerical study on the characteristics of nitrogen discharge at high pressure with induced plasma",2012,"Chinese Physics B","21","7", 075202,"","",,2,10.1088/1674-1056/21/7/075202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226343&doi=10.1088%2f1674-1056%2f21%2f7%2f075202&partnerID=40&md5=018606ecf6907d6fd65d34892bae1580",Article,Scopus,2-s2.0-84864226343
"Zhang, M., Lin, G., Wu, B., Shao, Z.","Composition optimization of arc ion plated CrN x films on 316L stainless steel as bipolar plates for polymer electrolyte membrane fuel cells",2012,"Journal of Power Sources","205",,,"318","323",,21,10.1016/j.jpowsour.2012.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857366458&doi=10.1016%2fj.jpowsour.2012.01.056&partnerID=40&md5=7ea5fa067071c4511ada544df2c5508a",Article,Scopus,2-s2.0-84857366458
"Zhao, Y.H., Hu, L., Lin, G.Q., Xiao, J.Q., Dong, C., Yu, B.H.","Deposition, microstructure and hardness of TiN/(Ti,Al)N multilayer films",2012,"International Journal of Refractory Metals and Hard Materials","32",,,"27","32",,8,10.1016/j.ijrmhm.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862803138&doi=10.1016%2fj.ijrmhm.2012.01.003&partnerID=40&md5=def8bde8b8f3ca0283943339df89e67c",Article,Scopus,2-s2.0-84862803138
"Zhanga, M., Hu, L., Lin, G., Shao, Z.","Honeycomb-like nanocomposite Ti-Ag-N films prepared by pulsed bias arc ion plating on titanium as bipolar plates for unitized regenerative fuel cells",2012,"Journal of Power Sources","198",,,"196","202",,17,10.1016/j.jpowsour.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140659&doi=10.1016%2fj.jpowsour.2011.10.022&partnerID=40&md5=2e189e06d23937005b70cca7d69deb00",Article,Scopus,2-s2.0-80755140659
"Ma, G., Gong, S., Lin, G., Zhang, L., Sun, G.","A study of structure and properties of Ti-doped DLC film by reactive magnetron sputtering with ion implantation",2012,"Applied Surface Science","258","7",,"3045","3050",,28,10.1016/j.apsusc.2011.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946235&doi=10.1016%2fj.apsusc.2011.11.034&partnerID=40&md5=a132179eb3de6eaacd224d58ceb8bd78",Article,Scopus,2-s2.0-84862946235
"Zhang, H., Lin, G., Hou, M., Hu, L., Han, Z., Fu, Y., Shao, Z., Yi, B.","CrN/Cr multilayer coating on 316L stainless steel as bipolar plates for proton exchange membrane fuel cells",2012,"Journal of Power Sources","198",,,"176","181",,28,10.1016/j.jpowsour.2011.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755145973&doi=10.1016%2fj.jpowsour.2011.09.091&partnerID=40&md5=2b5f2dda86f7a279a1044ec5cf298642",Article,Scopus,2-s2.0-80755145973
"Ma, G., Lin, G., Wu, H.","Al ion implantation of SiC coated carbon fiber-reinforced SiC matrix composites by metal vapor vacuum arc ion source",2012,"Advanced Materials Research","415-417",,,"76","79",,,10.4028/www.scientific.net/AMR.415-417.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195974&doi=10.4028%2fwww.scientific.net%2fAMR.415-417.76&partnerID=40&md5=3ae085f10fcda5de27ec488f56997099",Conference Paper,Scopus,2-s2.0-84255195974
"Ma, G., Lin, G., Sun, G., Zhang, H., Wu, H.","Characteristics of DLC containing Ti and Zr films deposited by reactive magnetron sputtering",2011,"Physics Procedia","18",,,"9","15",,8,10.1016/j.phpro.2011.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117788&doi=10.1016%2fj.phpro.2011.06.049&partnerID=40&md5=1e518750588f4b03028ed00a150dde8b",Conference Paper,Scopus,2-s2.0-84863117788
"Zhang, H., Hou, M., Lin, G., Han, Z., Fu, Y., Sun, S., Shao, Z., Yi, B.","Performance of Ti-Ag-deposited titanium bipolar plates in simulated unitized regenerative fuel cell (URFC) environment",2011,"International Journal of Hydrogen Energy","36","9",,"5695","5701",,16,10.1016/j.ijhydene.2011.01.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954427757&doi=10.1016%2fj.ijhydene.2011.01.154&partnerID=40&md5=c2eab62a68b79dbc49eec528b4f35ba3",Article,Scopus,2-s2.0-79954427757
"Zhao, Y., Lin, G., Xiao, J., Lang, W., Dong, C., Gong, J., Sun, C.","Synthesis of titanium nitride thin films deposited by a new shielded arc ion plating",2011,"Applied Surface Science","257","13",,"5694","5697",,14,10.1016/j.apsusc.2011.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952509836&doi=10.1016%2fj.apsusc.2011.01.075&partnerID=40&md5=4f03e1cf88cf717e8edf3d5549a3dff3",Article,Scopus,2-s2.0-79952509836
"Zhao, H., Tian, C.C., Lin, G.Q., Ge, Z.D., Qi, M., Yang, D.Z.","Formation of porous (Ca, P)-doped TiO<inf>2</inf>/dense Ti double coatings on NiTi alloy",2011,"Materials Science Forum","675 677",,,"333","336",,3,10.4028/www.scientific.net/MSF.675-677.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952547538&doi=10.4028%2fwww.scientific.net%2fMSF.675-677.333&partnerID=40&md5=a2952627faa15e4a626ca4076dee8779",Conference Paper,Scopus,2-s2.0-79952547538
"Zhang, M., Wu, B., Lin, G., Shao, Z., Hou, M., Yi, B.","Arc ion plated Cr/CrN/Cr multilayers on 316L stainless steel as bipolar plates for polymer electrolyte membrane fuel cells",2011,"Journal of Power Sources","196","6",,"3249","3254",,31,10.1016/j.jpowsour.2010.11.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751611191&doi=10.1016%2fj.jpowsour.2010.11.154&partnerID=40&md5=9390fd26d55b4cb5d750d9f87aa625a5",Article,Scopus,2-s2.0-78751611191
"Liu, Q., Wang, W., Lin, G.","Magnetic field and TiN film growth by arc ion plating on inner walls of deep tubes",2011,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","31","1",,"71","75",,2,10.3969/j.issn.1672-7126.2011.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952808441&doi=10.3969%2fj.issn.1672-7126.2011.01.14&partnerID=40&md5=ab71deb3b2b04b981a8a6909d9e6d52e",Article,Scopus,2-s2.0-79952808441
"Huang, N., Liang, C., Lin, G., Xu, L., Yi, B.","Electrochemical characteristic of Cr-based film coated 304SS as PEMFC bipolar plates",2011,"Advanced Materials Research","160-162",,,"1469","1475",,,10.4028/www.scientific.net/AMR.160-162.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932957&doi=10.4028%2fwww.scientific.net%2fAMR.160-162.1469&partnerID=40&md5=dd529ca550e8b12979300da1a3473e6e",Conference Paper,Scopus,2-s2.0-78650932957
"Zhao, Y., Lin, G., Xiao, J., Du, H., Dong, C., Gao, L.","Ti/TiN multilayer thin films deposited by pulse biased arc ion plating",2011,"Applied Surface Science","257","7",,"2683","2688",,19,10.1016/j.apsusc.2010.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593377&doi=10.1016%2fj.apsusc.2010.10.042&partnerID=40&md5=6fc1b2ffa994e4e47a8184a8b62d0ebf",Article,Scopus,2-s2.0-79251593377
"Han, Z., Li, H., Lin, G., Dong, C.","Influence of Nitrogen Flow Rate on the Microstructure and Properties of N and Me (Me=Cr, Zr) Co-doped Diamond-like Carbon Films",2010,"Journal of Materials Science and Technology","26","11",,"967","972",,8,10.1016/S1005-0302(10)60157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650314310&doi=10.1016%2fS1005-0302%2810%2960157-0&partnerID=40&md5=ba2677bd394a37fb1c6b4142e7edbcb2",Article,Scopus,2-s2.0-78650314310
"Wu, B., Lin, G., Fu, Y., Hou, M., Yi, B.","Chromium-containing carbon film on stainless steel as bipolar plates for proton exchange membrane fuel cells",2010,"International Journal of Hydrogen Energy","35","24",,"13255","13261",,24,10.1016/j.ijhydene.2010.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049462654&doi=10.1016%2fj.ijhydene.2010.09.036&partnerID=40&md5=175503ee2f65ab5c0f525412776ffe92",Article,Scopus,2-s2.0-78049462654
"Sun, L., Li, H.K., Lin, G.Q., Dong, C.","Influence of deposition parameters on the microstructure and properties of nitrogen-doped diamondlike carbon films",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","6",,"1299","1306",,3,10.1116/1.3482010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444528&doi=10.1116%2f1.3482010&partnerID=40&md5=335bca14043891816bb11aa0eadc8ca6",Article,Scopus,2-s2.0-78149444528
"Zhao, Y., Lin, G., Xiao, J., Dong, C., Wen, L.","TiN/TiC multilayer films deposited by pulse biased arc ion plating",2010,"Vacuum","85","1",,"1","4",,20,10.1016/j.vacuum.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509007&doi=10.1016%2fj.vacuum.2009.04.043&partnerID=40&md5=ab44865b22521c6befe98821c6381a34",Article,Scopus,2-s2.0-77955509007
"Li, H., Hu, J., Lin, G., Dong, C.","V and N co-doped diamond-like carbon films deposited by pulsed bias arc ion plating",2010,"International Journal of Refractory Metals and Hard Materials","28","4",,"544","549",,10,10.1016/j.ijrmhm.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221947&doi=10.1016%2fj.ijrmhm.2010.02.014&partnerID=40&md5=e97e0d2592396728846a6e209abc8afb",Article,Scopus,2-s2.0-77955221947
"Liu, H.-Y., Zheng, J.-Q., Li, Y.-H., Lin, G.-Q., Xue, Z.-L., Wang, H.-L.","Investigation of Ti inclusions in tire cord steel",2010,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","32","7",,"866","871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955596438&partnerID=40&md5=ec417b2b0bc215ed9d8af1882b3c07ff",Article,Scopus,2-s2.0-77955596438
"Li, H.-K., Lin, G.-Q., Dong, C.","Composition, microstructure and properties of C-N-V films prepared by pulsed bias arc ion plating",2010,"Wuli Xuebao/Acta Physica Sinica","59","6",,"4296","4302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014555&partnerID=40&md5=b8200ed67e390353b76578e5ccf01b84",Article,Scopus,2-s2.0-77954014555
"Li, H.-K., Lin, G.-Q., Dong, C.","Superhard C1-x-yNxZry composite films prepared by pulsed bias arc ion plating",2010,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","25","5",,"517","521",,2,10.3724/SP.J.1077.2010.00517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953272027&doi=10.3724%2fSP.J.1077.2010.00517&partnerID=40&md5=e31847dbf40b9b8f2a67b6fe5f36100c",Article,Scopus,2-s2.0-77953272027
"Wu, B., Fu, Y., Xu, J., Lin, G., Hou, M.","Chromium nitride films on stainless steel as bipolar plate for proton exchange membrane fuel cell",2009,"Journal of Power Sources","194","2",,"976","980",,38,10.1016/j.jpowsour.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093402&doi=10.1016%2fj.jpowsour.2009.06.029&partnerID=40&md5=4cba3c2c9bac72ae72cc2f659abdce3e",Article,Scopus,2-s2.0-69449093402
"Li, H.K., Lin, G.Q., Dong, C.","Structure and properties of ZrN doped diamondlike carbon films prepared by pulsed bias arc ion plating",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","6",,"1360","1364",,2,10.1116/1.3248274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174138&doi=10.1116%2f1.3248274&partnerID=40&md5=32dbebc79988e9d371cee4477589b81b",Article,Scopus,2-s2.0-71049174138
"Yuan, F., Lu, W., Lin, G.","Diagnosis of arc ion plating plasma by langmuir double probes",2009,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","29","5",,"509","512",,3,10.3969/j.issn.1672-7126.2009.05.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597551&doi=10.3969%2fj.issn.1672-7126.2009.05.11&partnerID=40&md5=7f515844fe155cc0dfad0c23612a47e1",Article,Scopus,2-s2.0-70350597551
"Zhao, Y., Lin, G., Xiao, J., Dong, C., Wen, L.","Effect of sample configuration on droplet-particles of TiN films deposited by pulse biased arc ion plating",2009,"Journal of Materials Science and Technology","25","5",,"681","686",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583392&partnerID=40&md5=d05e88497f8e667f16aba596c413567a",Article,Scopus,2-s2.0-70350583392
"Wu, B., Li, H., Lin, G., Fu, Y., Hou, M., Yi, B.","Research of modification of stainless steel bipolar plates with Cr1-xNx films deposited by arc ion plating",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","9",,"1125","1129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350549901&partnerID=40&md5=9d766c8e0008be0205277ec74bb4336a",Article,Scopus,2-s2.0-70350549901
"Qi, D., Wang, N.-H., Lin, G.-Q., Dong, C.","Equivalent circuit model and quantitative indication of the plasma load of arc ion plating with pulsed-bias voltage",2008,"Cailiao Kexue yu Gongyi/Material Science and Technology","16","5",,"654","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106821&partnerID=40&md5=b82c26867805fd8ac3ef914f91f73f7c",Article,Scopus,2-s2.0-57449106821
"Li, H.-K., Lin, G.-Q., Dong, C.","Investigation on CNx films deposited by pulsed bias arc ion plating",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6636","6642",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106646&partnerID=40&md5=29becb08d45ac5bbd9a42c07036e6007",Article,Scopus,2-s2.0-55649106646
"Chen, J., Lin, L., Lin, G.-Q., Hao, S.-Z., Wang, F.-G.","Effect of high-intensity pulsed ion beam irradiation on the tribological property of arc ion-plated TiNbN hard film",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","6",,"1003","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549090048&partnerID=40&md5=38104b4c58a6a1b8fc25759d4260e298",Article,Scopus,2-s2.0-48549090048
"Zhang, M., Lin, G.-Q., Dong, C., Wen, L.-S.","Mechanical and optical properties of titanium dioxide films prepared by pulsed bias arc ion plating",2007,"Wuli Xuebao/Acta Physica Sinica","56","12",,"7300","7308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049183158&partnerID=40&md5=9b24f9a2c5b7524c7d8656da512bb483",Article,Scopus,2-s2.0-38049183158
"Lin, G., Zhao, Y., Dong, C., Wen, L.","Factors affecting microhardness of Ti/TiN multilayer films deposited by pulsed bias arc ion plating",2007,"Plasma Processes and Polymers","4","SUPPL.1",,"S120","S123",,2,10.1002/ppap.200730502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349425854&doi=10.1002%2fppap.200730502&partnerID=40&md5=d672efa56a1215b1ac0226235faeb659",Conference Paper,Scopus,2-s2.0-70349425854
"Zhang, M., Lin, G., Dong, C., Wen, L.","Amorphous TiO<inf>2</inf> films with high refractive index deposited by pulsed bias arc ion plating",2007,"Surface and Coatings Technology","201","16-17",,"7252","7258",,75,10.1016/j.surfcoat.2007.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276650&doi=10.1016%2fj.surfcoat.2007.01.043&partnerID=40&md5=5e99f9351f56f890a929d75fa2034c3f",Article,Scopus,2-s2.0-34047276650
"Zhang, M., Lin, G., Dong, C., Wen, L.","Room temperature deposition of amorphous TiO<inf>2</inf> film by pulsed bias arc ion plating",2007,"Jinshu Xuebao/Acta Metallurgica Sinica","43","5",,"509","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250333063&partnerID=40&md5=6b5b86624d570ab87c39f072e2deaad5",Article,Scopus,2-s2.0-34250333063
"Lu, G., Lin, G.","Study of CrAlN deposited by pulsed bias arc ion plating",2006,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","26","6",,"441","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376850&partnerID=40&md5=fe768a5c3b1792ffe8c0d69c6320e4c5",Article,Scopus,2-s2.0-33846376850
"Zhang, J., Zhang, Y., Li, L., Lin, G., Dong, C.","Approximate design of alloy composition of cathode target",2006,"Journal of Materials Science and Technology","22","5",,"639","642",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092287&partnerID=40&md5=aa3baa26b3cadb760a9468a652446116",Article,Scopus,2-s2.0-33751092287
"Qi, D., Wang, N., Lin, G., Dong, C.","Characteristics and analysis of the sheath scaling evolution in pulsed bias arc ion plating",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","8",,"861","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750218933&partnerID=40&md5=c1a3c877d32963bfa308236315004440",Article,Scopus,2-s2.0-33750218933
"Qi, D., Wang, N., Lin, G., Dong, C.","Equivalent circuit and quantitative characterization of plasma load in pulsed-bias arc ion plating",2006,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","26","3",,"176","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748157024&partnerID=40&md5=b7dcd8e0f6e5260a8800aeb0b387f191",Article,Scopus,2-s2.0-33748157024
