Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kounovsky-Shafer, K.L., Hernández-Ortiz, J.P., Jo, K., Odijk, T., De Pablo, J.J., Schwartz, D.C.","Presentation of large DNA molecules for analysis as nanoconfined dumbbells",2013,"Macromolecules","46","20",,"8356","8368",,19,10.1021/ma400926h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886605693&doi=10.1021%2fma400926h&partnerID=40&md5=cdc8b54ddd5dcee9ba5bd55caccc8824",Article,Scopus,2-s2.0-84886605693
"Kawahara, Y., de la Bastide, M., Hamilton, J.P., Kanamori, H., McCombie, W.R., Ouyang, S., Schwartz, D.C., Tanaka, T., Wu, J., Zhou, S., Childs, K.L., Davidson, R.M., Lin, H., Quesada-Ocampo, L., Vaillancourt, B., Sakai, H., Lee, S.S., Kim, J., Numa, H., Itoh, T., Buell, C.R., Matsumoto, T.","Improvement of the Oryza sativa Nipponbare reference genome using next generation sequence and optical map data",2013,"Rice","6","1",,"1","10",,84,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960825&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=94ce7fa5e0998dafcafde8c2fde654ff",Article,Scopus,2-s2.0-84885960825
"Ray, M., Goldstein, S., Zhou, S., Potamousis, K., Sarkar, D., Newton, M.A., Esterberg, E., Kendziorski, C., Bogler, O., Schwartz, D.C.","Discovery of structural alterations in solid tumor oligodendroglioma by single molecule analysis",2013,"BMC Genomics","14","1", 505,"","",,16,10.1186/1471-2164-14-505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907747&doi=10.1186%2f1471-2164-14-505&partnerID=40&md5=b986d37b5a4865d341edeb03fcddb722",Article,Scopus,2-s2.0-84880907747
"Mazurie, A.J., Alves, J.M., Ozaki, L.S., Zhou, S., Schwartz, D.C., Buck, G.A.","Comparative genomics of cryptosporidium",2013,"International Journal of Genomics","2013",, 832756,"","",,8,10.1155/2013/832756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877933150&doi=10.1155%2f2013%2f832756&partnerID=40&md5=dc5b44dda21f0dd0098a28935db116d3",Article,Scopus,2-s2.0-84877933150
"van Heesch, S., Kloosterman, W.P., Lansu, N., Ruzius, F.-P., Levandowsky, E., Lee, C.C., Zhou, S., Goldstein, S., Schwartz, D.C., Harkins, T.T., Guryev, V., Cuppen, E.","Improving mammalian genome scaffolding using large insert mate-pair next-generation sequencing",2013,"BMC Genomics","14","1", 257,"","",,12,10.1186/1471-2164-14-257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876087138&doi=10.1186%2f1471-2164-14-257&partnerID=40&md5=e793078a226af53057cb5c61137ce8a0",Article,Scopus,2-s2.0-84876087138
"Kawahara, Y., de la Bastide, M., Hamilton, J.P., Kanamori, H., Mccombie, W.R., Ouyang, S., Schwartz, D.C., Tanaka, T., Wu, J., Zhou, S., Childs, K.L., Davidson, R.M., Lin, H., Quesada-Ocampo, L., Vaillancourt, B., Sakai, H., Lee, S.S., Kim, J., Numa, H., Itoh, T., Buell, C.R., Matsumoto, T.","Improvement of the oryza sativa nipponbare reference genome using next generation sequence and optical map data",2013,"Rice","6","1",,"3","10",,220,10.1186/1939-8433-6-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134412&doi=10.1186%2f1939-8433-6-4&partnerID=40&md5=ac4ec6b6c6a58cd3ba88354bef286e54",Article,Scopus,2-s2.0-84875134412
"Manning, V.A., Pandelova, I., Dhillon, B., Wilhelm, L.J., Goodwin, S.B., Berlin, A.M., Figueroa, M., Freitag, M., Hane, J.K., Henrissat, B., Holman, W.H., Kodira, C.D., Martin, J., Oliver, R.P., Robbertse, B., Schackwitz, W., Schwartz, D.C., Spatafora, J.W., Turgeon, B.G., Yandava, C., Young, S., Zhou, S., Zeng, Q., Igor V. Grigoriev, Ma, L.-J., Ciuffetti, L.M.","Comparative genomics of a plant-pathogenic fungus, pyrenophora tritici-repentis, reveals transduplication and the impact of repeat elements on pathogenicity and population divergence",2013,"G3: Genes, Genomes, Genetics","3","1",,"41","63",,42,10.1534/g3.112.004044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883177540&doi=10.1534%2fg3.112.004044&partnerID=40&md5=307f0de94103c350d03c7e541f8ce14d",Article,Scopus,2-s2.0-84883177540
"Bradnam, K.R., Fass, J.N., Alexandrov, A., Baranay, P., Bechner, M., Birol, I., Boisvert, S., Chapman, J.A., Chapuis, G., Chikhi, R., Chitsaz, H., Chou, W.-C., Corbeil, J., Fabbro, C.D., Docking, T.R., Durbin, R., Earl, D., Emrich, S., Fedotov, P., Fonseca, N.A., Ganapathy, G., Gibbs, R.A., Gnerre, S., Godzaridis, E., Goldstein, S., Haimel, M., Hall, G., Haussler, D., Hiatt, J.B., Ho, I.Y., Howard, J., Hunt, M., Jackman, S.D., Jaffe, D.B., Jarvis, E.D., Jiang, H., Kazakov, S., Kersey, P.J., Kitzman, J.O., Knight, J.R., Koren, S., Lam, T.-W., Lavenier, D., Laviolette, F., Li, Y., Li, Z., Liu, B., Liu, Y., Luo, R., MacCallum, I., MacManes, M.D., Maillet, N., Melnikov, S., Naquin, D., Ning, Z., Otto, T.D., Paten, B., Paulo, O.S., Phillippy, A.M., Pina-Martins, F., Place, M., Przybylski, D., Qin, X., Qu, C., Ribeiro, F.J., Richards, S., Rokhsar, D.S., Ruby, J.G., Scalabrin, S., Schatz, M.C., Schwartz, D.C., Sergushichev, A., Sharpe, T., Shaw, T.I., Shendure, J., Shi, Y., Simpson, J.T., Song, H., Tsarev, F., Vezzi, F., Vicedomini, R., Vieira, B.M., Wang, J., Worley, K.C., Yin, S., Yiu, S.-M., Yuan, J., Zhang, G., Zhang, H., Zhou, S., Korf, I.F.","Assemblathon 2: Evaluating de novo methods of genome assembly in three vertebrate species",2013,"GigaScience","2","1", 10,"","",,58,10.1186/2047-217X-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991528460&doi=10.1186%2f2047-217X-2-10&partnerID=40&md5=fd97624800b19631cb8af8d8e63076af",Article,Scopus,2-s2.0-84991528460
"O'Connell, R.J., Thon, M.R., Hacquard, S., Amyotte, S.G., Kleemann, J., Torres, M.F., Damm, U., Buiate, E.A., Epstein, L., Alkan, N., Altmüller, J., Alvarado-Balderrama, L., Bauser, C.A., Becker, C., Birren, B.W., Chen, Z., Choi, J., Crouch, J.A., Duvick, J.P., Farman, M.A., Gan, P., Heiman, D., Henrissat, B., Howard, R.J., Kabbage, M., Koch, C., Kracher, B., Kubo, Y., Law, A.D., Lebrun, M.-H., Lee, Y.-H., Miyara, I., Moore, N., Neumann, U., Nordström, K., Panaccione, D.G., Panstruga, R., Place, M., Proctor, R.H., Prusky, D., Rech, G., Reinhardt, R., Rollins, J.A., Rounsley, S., Schardl, C.L., Schwartz, D.C., Shenoy, N., Shirasu, K., Sikhakolli, U.R., Stüber, K., Sukno, S.A., Sweigard, J.A., Takano, Y., Takahara, H., Trail, F., Van Der Does, H.C., Voll, L.M., Will, I., Young, S., Zeng, Q., Zhang, J., Zhou, S., Dickman, M.B., Schulze-Lefert, P., Ver Loren Van Themaat, E., Ma, L.-J., Vaillancourt, L.J.","Lifestyle transitions in plant pathogenic Colletotrichum fungi deciphered by genome and transcriptome analyses",2012,"Nature Genetics","44","9",,"1060","1065",,249,10.1038/ng.2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865693932&doi=10.1038%2fng.2372&partnerID=40&md5=6b8be42adfc86ffbe1990ef0d3fcc1fc",Article,Scopus,2-s2.0-84865693932
"Lin, H.C., Goldstein, S., Mendelowitz, L., Zhou, S., Wetzel, J., Schwartz, D.C., Pop, M.","AGORA: Assembly Guided by Optical Restriction Alignment",2012,"BMC Bioinformatics","13","1", 189,"","",,19,10.1186/1471-2105-13-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476435&doi=10.1186%2f1471-2105-13-189&partnerID=40&md5=9e88189fdcb8366458f518007be84ff7",Article,Scopus,2-s2.0-84864476435
"Chen, S., Xu, J., Liu, C., Zhu, Y., Nelson, D.R., Zhou, S., Li, C., Wang, L., Guo, X., Sun, Y., Luo, H., Li, Y., Song, J., Henrissat, B., Levasseur, A., Qian, J., Li, J., Luo, X., Shi, L., He, L., Xiang, L., Xu, X., Niu, Y., Li, Q., Han, M.V., Yan, H., Zhang, J., Chen, H., Lv, A., Wang, Z., Liu, M., Schwartz, D.C., Sun, C.","Genome sequence of the model medicinal mushroom Ganoderma lucidum",2012,"Nature Communications","3",, 913,"","",,132,10.1038/ncomms1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299258&doi=10.1038%2fncomms1923&partnerID=40&md5=62f0ddeed14064c8cfc0edef2cad0bbb",Article,Scopus,2-s2.0-84863299258
"Sarkar, D., Goldstein, S., Schwartz, D.C., Newton, M.A.","Statistical significance of optical map alignments",2012,"Journal of Computational Biology","19","5",,"478","492",,11,10.1089/cmb.2011.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752901&doi=10.1089%2fcmb.2011.0221&partnerID=40&md5=52d39c1aadd485faee77748568773b14",Article,Scopus,2-s2.0-84860752901
"Bannantine, J.P., Wu, C.-W., Hsu, C., Zhou, S., Schwartz, D.C., Bayles, D.O., Paustian, M.L., Alt, D.P., Sreevatsan, S., Kapur, V., Talaat, A.M.","Genome sequencing of ovine isolates of Mycobacterium avium subspecies paratuberculosis offers insights into host association",2012,"BMC Genomics","13","1", 89,"","",,20,10.1186/1471-2164-13-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827081&doi=10.1186%2f1471-2164-13-89&partnerID=40&md5=f1b2da243a201922161b5556f8e32b76",Article,Scopus,2-s2.0-84862827081
"Young, N.D., Debellé, F., Oldroyd, G.E.D., Geurts, R., Cannon, S.B., Udvardi, M.K., Benedito, V.A., Mayer, K.F.X., Gouzy, J., Schoof, H., Van De Peer, Y., Proost, S., Cook, D.R., Meyers, B.C., Spannagl, M., Cheung, F., De Mita, S., Krishnakumar, V., Gundlach, H., Zhou, S., Mudge, J., Bharti, A.K., Murray, J.D., Naoumkina, M.A., Rosen, B., Silverstein, K.A.T., Tang, H., Rombauts, S., Zhao, P.X., Zhou, P., Barbe, V., Bardou, P., Bechner, M., Bellec, A., Berger, A., Bergès, H., Bidwell, S., Bisseling, T., Choisne, N., Couloux, A., Denny, R., Deshpande, S., Dai, X., Doyle, J.J., Dudez, A.-M., Farmer, A.D., Fouteau, S., Franken, C., Gibelin, C., Gish, J., Goldstein, S., González, A.J., Green, P.J., Hallab, A., Hartog, M., Hua, A., Humphray, S.J., Jeong, D.-H., Jing, Y., Jöcker, A., Kenton, S.M., Kim, D.-J., Klee, K., Lai, H., Lang, C., Lin, S., MacMil, S.L., Magdelenat, G., Matthews, L., McCorrison, J., Monaghan, E.L., Mun, J.-H., Najar, F.Z., Nicholson, C., Noirot, C., O'Bleness, M., Paule, C.R., Poulain, J., Prion, F., Qin, B., Qu, C., Retzel, E.F., Riddle, C., Sallet, E., Samain, S., Samson, N., Sanders, I., Saurat, O., Scarpelli, C., Schiex, T., Segurens, B., Severin, A.J., Sherrier, D.J., Shi, R., Sims, S., Singer, S.R., Sinharoy, S., Sterck, L., Viollet, A., Wang, B.-B., Wang, K., Wang, M., Wang, X., Warfsmann, J., Weissenbach, J., White, D.D., White, J.D., Wiley, G.B., Wincker, P., Xing, Y., Yang, L., Yao, Z., Ying, F., Zhai, J., Zhou, L., Zuber, A., Dénarié, J., Dixon, R.A., May, G.D., Schwartz, D.C., Rogers, J., Quétier, F., Town, C.D., Roe, B.A.","The Medicago genome provides insight into the evolution of rhizobial symbioses",2011,"Nature","480","7378",,"520","524",,534,10.1038/nature10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166513&doi=10.1038%2fnature10625&partnerID=40&md5=0e2e559be90b42f4cb1d1dac0e452cb8",Article,Scopus,2-s2.0-84355166513
"Christine Munk, A., Copeland, A., Lucas, S., Lapidus, A., del Rio, T.G., Barry, K., Detter, J.C., Hammon, N., Israni, S., Pitluck, S., Brettin, T., Bruce, D., Han, C., Tapia, R., Gilna, P., Schmutz, J., Larimer, F., Land, M., Kyrpides, N.C., Mavromatis, K., Richardson, P., Rohde, M., Göker, M., Klenk, H.-P., Zhang, Y., Roberts, G.P., Reslewic, S., Schwartz, D.C.","Complete genome sequence of Rhodospirillum rubrum type strain (S1 T)",2011,"Standards in Genomic Sciences","4","3",,"293","302",,13,10.4056/sigs.1804360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053431539&doi=10.4056%2fsigs.1804360&partnerID=40&md5=5876877fe86eac934624e75c9b8115ef",Article,Scopus,2-s2.0-80053431539
"Kim, Y., Kim, K.S., Kounovsky, K.L., Chang, R., Jung, G.Y., Depablo, J.J., Jo, K., Schwartz, D.C.","Nanochannel confinement: DNA stretch approaching full contour length",2011,"Lab on a Chip","11","10",,"1721","1729",,79,10.1039/c0lc00680g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422145&doi=10.1039%2fc0lc00680g&partnerID=40&md5=c8e7b390f80abacee188aa119a2226f2",Article,Scopus,2-s2.0-79955422145
"Sambriski, E.J., Schwartz, D.C., De Pablo, J.J.","Association free energy of DNA oligonucleotides from expanded ensembles",2010,"AIP Conference Proceedings","1319",,,"148","159",,,10.1063/1.3536606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751544419&doi=10.1063%2f1.3536606&partnerID=40&md5=000701041c7bbbf09cc73b0a3110add8",Conference Paper,Scopus,2-s2.0-78751544419
"Pryer, K.M., Schuettpelz, E., Huiet, L., Grusz, A.L., Rothfels, C.J., Avent, T., Schwartz, D., Windham, M.D.","DNA barcoding exposes a case of mistaken identity in the fern horticultural trade",2010,"Molecular Ecology Resources","10","6",,"979","985",,18,10.1111/j.1755-0998.2010.02858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486681&doi=10.1111%2fj.1755-0998.2010.02858.x&partnerID=40&md5=9bf8bce47c2d81114c15652882431b29",Article,Scopus,2-s2.0-78650486681
"Teague, B., Waterman, M.S., Goldstein, S., Potamousis, K., Zhou, S., Reslewic, S., Sarkar, D., Valouev, A., Churas, C., Kidd, J.M., Kohn, S., Runnheim, R., Lamers, C., Forrest, D., Newton, M.A., Eichler, E.E., Kent-First, M., Surti, U., Livny, M., Schwartz, D.C.","High-resolution human genome structure by single-molecule analysis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"10848","10853",,98,10.1073/pnas.0914638107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954648699&doi=10.1073%2fpnas.0914638107&partnerID=40&md5=5594ba81f9648d0d3a33ae67044620e1",Article,Scopus,2-s2.0-77954648699
"Ma, L.-J., Van Der Does, H.C., Borkovich, K.A., Coleman, J.J., Daboussi, M.-J., Di Pietro, A., Dufresne, M., Freitag, M., Grabherr, M., Henrissat, B., Houterman, P.M., Kang, S., Shim, W.-B., Woloshuk, C., Xie, X., Xu, J.-R., Antoniw, J., Baker, S.E., Bluhm, B.H., Breakspear, A., Brown, D.W., Butchko, R.A.E., Chapman, S., Coulson, R., Coutinho, P.M., Danchin, E.G.J., Diener, A., Gale, L.R., Gardiner, D.M., Goff, S., Hammond-Kosack, K.E., Hilburn, K., Hua-Van, A., Jonkers, W., Kazan, K., Kodira, C.D., Koehrsen, M., Kumar, L., Lee, Y.-H., Li, L., Manners, J.M., Miranda-Saavedra, D., Mukherjee, M., Park, G., Park, J., Park, S.-Y., Proctor, R.H., Regev, A., Ruiz-Roldan, M.C., Sain, D., Sakthikumar, S., Sykes, S., Schwartz, D.C., Turgeon, B.G., Wapinski, I., Yoder, O., Young, S., Zeng, Q., Zhou, S., Galagan, J., Cuomo, C.A., Kistler, H.C., Rep, M.","Comparative genomics reveals mobile pathogenicity chromosomes in Fusarium",2010,"Nature","464","7287",,"367","373",,548,10.1038/nature08850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949714038&doi=10.1038%2fnature08850&partnerID=40&md5=0965a956ba622984d5fb60a20c0af429",Article,Scopus,2-s2.0-77949714038
"Zhang, P., Too, P.H.-M., Samuelson, J.C., Chan, S.-H., Vincze, T., Doucette, S., Bäckström, S., Potamousis, K.D., Schramm, T.M., Forrest, D., Schwartz, D.C., Xu, S.-y.","Engineering BspQI nicking enzymes and application of N.BspQI in DNA labeling and production of single-strand DNA",2010,"Protein Expression and Purification","69","2",,"226","234",,16,10.1016/j.pep.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449705894&doi=10.1016%2fj.pep.2009.09.003&partnerID=40&md5=7e515b319a880e36d351022c460c71ca",Article,Scopus,2-s2.0-70449705894
"Antonacci, F., Kidd, J.M., Marques-Bonet, T., Teague, B., Ventura, M., Girirajan, S., Alkan, C., Campbell, C.D., Vives, L., Malig, M., Rosenfeld, J.A., Ballif, B.C., Shaffer, L.G., Graves, T.A., Wilson, R.K., Schwartz, D.C., Eichler, E.E.","A large and complex structural polymorphism at 16p12.1 underlies microdeletion disease risk",2010,"Nature Genetics","42","9",,"745","751",,57,10.1038/ng.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956645877&doi=10.1038%2fng.643&partnerID=40&md5=66ac8a8ffe621d7a7c34cf4e07a6393e",Article,Scopus,2-s2.0-77956645877
"Sambriski, E.J., Schwartz, D.C., De Pablo, J.J.","Uncovering pathways in DNA oligonucleotide hybridization via transition state analysis (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, (18125-18130) DOI: 10.1073/pnas.0904721106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"21007","",,3,10.1073/pnas.0912578106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949134562&doi=10.1073%2fpnas.0912578106&partnerID=40&md5=be8ea20cdb7f2ec98eaf032beffdb2de",Erratum,Scopus,2-s2.0-73949134562
"Sambriski, E.J., Schwartz, D.C., De Pablo, J.J.","Uncovering pathways in DNA oligonucleotide hybridization via transition state analysis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18125","18130",,33,10.1073/pnas.0904721106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103169&doi=10.1073%2fpnas.0904721106&partnerID=40&md5=dcc86ae2d946c2c6483099d270acd972",Article,Scopus,2-s2.0-70849103169
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1739,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Jo, K., Schramm, T.M., Schwartz, D.C.","A single-molecule barcoding system using nanoslits for DNA analysis : nanocoding.",2009,"Methods in molecular biology (Clifton, N.J.)","544",,,"29","42",,12,10.1007/978-1-59745-483-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350765089&doi=10.1007%2f978-1-59745-483-4_3&partnerID=40&md5=5b1523234e81eec0f557b8edb0ec80a9",Article,Scopus,2-s2.0-70350765089
"Fuller, C.W., Middendorf, L.R., Benner, S.A., Church, G.M., Harris, T., Huang, X., Jovanovich, S.B., Nelson, J.R., Schloss, J.A., Schwartz, D.C., Vezenov, D.V.","The challenges of sequencing by synthesis",2009,"Nature Biotechnology","27","11",,"1013","1023",,117,10.1038/nbt.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371390&doi=10.1038%2fnbt.1585&partnerID=40&md5=c68f08f093a7b07c605fd0faaa25c27e",Review,Scopus,2-s2.0-70449371390
