Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Budhiraja, A., Pal Majumder, A.","Long Time Results for a Weakly Interacting Particle System in Discrete Time",2015,"Stochastic Analysis and Applications","33","3",,"429","463",,,10.1080/07362994.2014.1003434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928569574&doi=10.1080%2f07362994.2014.1003434&partnerID=40&md5=2ea4f95f704136d7a6e61cf505ebd344",Article,Scopus,2-s2.0-84928569574
"Atar, R., Budhiraja, A.","On the multi-dimensional skew Brownian motion",2015,"Stochastic Processes and their Applications","125","5",,"1911","1925",,2,10.1016/j.spa.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923564094&doi=10.1016%2fj.spa.2014.12.001&partnerID=40&md5=8155702cd9b903d1a9ea6e693d4e91f0",Article,Scopus,2-s2.0-84923564094
"Bhamidi, S., Budhiraja, A., Wang, X.","Aggregation models with limited choice and the multiplicative coalescent",2015,"Random Structures and Algorithms","46","1",,"55","116",,3,10.1002/rsa.20493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925669786&doi=10.1002%2frsa.20493&partnerID=40&md5=776fb1b716f7edd5baf99582aa6ce599",Article,Scopus,2-s2.0-84925669786
"Budhiraja, A., Pipiras, V., Song, X.","Admission control for multidimensional workload input with heavy tails and fractional ornstein-uhlenbeck process",2015,"Advances in Applied Probability","47","2",,"476","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940387680&partnerID=40&md5=a67d52b14778368b831c79ff88b3c908",Article,Scopus,2-s2.0-84940387680
"Almada Monter, S.A., Budhiraja, A.","Infinite dimensional forward-backward stochastic differential equations and the KPZ equation",2014,"Electronic Journal of Probability","19",,,"","",,,10.1214/EJP.v19-2709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767701&doi=10.1214%2fEJP.v19-2709&partnerID=40&md5=4dbda0e9757923bc4f753239b3234a34",Article,Scopus,2-s2.0-84898767701
"Atar, R., Budhiraja, A.","On the multi-dimensional skew Brownian motion",2014,"Stochastic Processes and their Applications",,,,"","",,,10.1016/j.spa.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181689&doi=10.1016%2fj.spa.2014.12.001&partnerID=40&md5=0de856288b7373416ed058e14a135a17",Article in Press,Scopus,2-s2.0-84920181689
"Budhiraja, A., Chen, Z.-Q.","On uniform positivity of transition densities of small noise constrained diffusions",2014,"Electronic Communications in Probability","19",,,"","",,,10.1214/ECP.v19-2967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394599&doi=10.1214%2fECP.v19-2967&partnerID=40&md5=196eb8f759019bd77af6cdfec0112bb1",Article,Scopus,2-s2.0-84892394599
"Budhiraja, A., Chen, J., Rubenthaler, S.","A numerical scheme for invariant distributions of constrained diffusions",2014,"Mathematics of Operations Research","39","2",,"262","289",,1,10.1287/moor.2013.0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782828&doi=10.1287%2fmoor.2013.0599&partnerID=40&md5=bff9ee62c148abeb83e4f564b6da26aa",Article,Scopus,2-s2.0-84901782828
"Bhamidi, S., Budhiraja, A., Wang, X.","Bounded-size rules: The barely subcritical regime",2014,"Combinatorics Probability and Computing","23","4",,"505","538",,3,10.1017/S0963548314000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553698&doi=10.1017%2fS0963548314000261&partnerID=40&md5=623c1372d1294a95c696beebde67d44d",Article,Scopus,2-s2.0-84902553698
"Bhamidi, S., Budhiraja, A., Wang, X.","The augmented multiplicative coalescent, bounded size rules and critical dynamics of random graphs",2014,"Probability Theory and Related Fields","160","3-4",,"733","796",,2,10.1007/s00440-013-0540-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911985435&doi=10.1007%2fs00440-013-0540-x&partnerID=40&md5=12519fcc904d008e92aac2783e61d007",Article,Scopus,2-s2.0-84911985435
"Budhiraja, A., Ghosh, A., Liu, X.","Scheduling control for Markov-modulated single-server multiclass queueing systems in heavy traffic",2014,"Queueing Systems","78","1",,"57","97",,3,10.1007/s11134-014-9396-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181925&doi=10.1007%2fs11134-014-9396-8&partnerID=40&md5=64e6b4ed4254c9aac845cb4de4d765b9",Article,Scopus,2-s2.0-84905181925
"Budhiraja, A., Reinhold, D.","Near critical catalyst reactant branching processes with controlled immigration",2013,"Annals of Applied Probability","23","5",,"2053","2098",,,10.1214/12-AAP894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144671&doi=10.1214%2f12-AAP894&partnerID=40&md5=eef556769f6df855f64e42d378193b93",Article,Scopus,2-s2.0-84885144671
"Lu, S., Budhiraja, A.","Confidence regions for stochastic variational inequalities",2013,"Mathematics of Operations Research","38","3",,"545","568",,5,10.1287/moor.1120.0579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882970081&doi=10.1287%2fmoor.1120.0579&partnerID=40&md5=074e09e5f594fbee8704c878a1869629",Article,Scopus,2-s2.0-84882970081
"Budhiraja, A., Reinhold, D.","Asymptotic Results for Near Critical Bienaymé-Galton-Watson and Catalyst-Reactant Branching Processes",2013,"Springer Proceedings in Mathematics and Statistics","38",,,"41","59",,,10.1007/978-1-4614-6240-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883406942&doi=10.1007%2f978-1-4614-6240-8_4&partnerID=40&md5=6a39e320ed7235c62d95594613fcea00",Conference Paper,Scopus,2-s2.0-84883406942
"Budhiraja, A., Chen, J., Dupuis, P.","Large deviations for stochastic partial differential equations driven by a Poisson random measure",2013,"Stochastic Processes and their Applications","123","2",,"523","560",,9,10.1016/j.spa.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868243654&doi=10.1016%2fj.spa.2012.09.010&partnerID=40&md5=f7f570f692642f0ffa06e479bc47de2f",Article,Scopus,2-s2.0-84868243654
"Budhiraja, A., Del Moral, P., Rubenthaler, S.","Discrete time Markovian agents interacting through a potential",2013,"ESAIM - Probability and Statistics","17",,,"614","634",,2,10.1051/ps/2012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792743&doi=10.1051%2fps%2f2012014&partnerID=40&md5=628f46a4b6b7481a563fd390a5bd6bbc",Article,Scopus,2-s2.0-84878792743
"Budhiraja, A., Liu, X.","Stability of constrained Markov-modulated diffusions",2012,"Mathematics of Operations Research","37","4",,"626","653",,1,10.1287/moor.1120.0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873653357&doi=10.1287%2fmoor.1120.0556&partnerID=40&md5=bb6739d0aba22c6c5035bbb08429c5fb",Article,Scopus,2-s2.0-84873653357
"Budhiraja, A., Ghosh, A.P.","Controlled stochastic networks in heavy traffic: Convergence of value functions",2012,"Annals of Applied Probability","22","2",,"734","791",,1,10.1214/11-AAP784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827954&doi=10.1214%2f11-AAP784&partnerID=40&md5=eb43cd23488722d74678b6b40b3bb190",Article,Scopus,2-s2.0-84879827954
"Budhiraja, A., Liu, X., Shwartz, A.","Action time sharing policies for ergodic control of markov chains",2012,"SIAM Journal on Control and Optimization","50","1",,"171","195",,,10.1137/100798557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863387532&doi=10.1137%2f100798557&partnerID=40&md5=907f33358825ad2ab25e2df6824030d5",Article,Scopus,2-s2.0-84863387532
"Budhiraja, A., Dupuis, P., Fischer, M.","Large deviation properties of weakly interacting processes via weak convergence methods",2012,"Annals of Probability","40","1",,"74","102",,18,10.1214/10-AOP616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865069712&doi=10.1214%2f10-AOP616&partnerID=40&md5=60dedb678058c362df0b3e1c63f91fd6",Article,Scopus,2-s2.0-84865069712
"Atar, R., Budhiraja, A.","On near optimal trajectories for a game associated with the ∞-Laplacian",2011,"Probability Theory and Related Fields","151","3-4",,"509","528",,1,10.1007/s00440-010-0306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355139295&doi=10.1007%2fs00440-010-0306-7&partnerID=40&md5=b566c6955b68948eb5eaea254756a923",Article,Scopus,2-s2.0-80355139295
"Budhiraja, A., Ghoshp, A.P., Lee, C.","Ergodic rate control problem for single class queueing networks",2011,"SIAM Journal on Control and Optimization","49","4",,"1570","1606",,5,10.1137/09077463X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701546&doi=10.1137%2f09077463X&partnerID=40&md5=38ae700986939bf16088d8eaad693216",Article,Scopus,2-s2.0-80052701546
"Budhiraja, A., Dupuis, P., Maroulas, V.","Variational representations for continuous time processes",2011,"Annales de l'institut Henri Poincare (B) Probability and Statistics","47","3",,"725","747",,18,10.1214/10-AIHP382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199573&doi=10.1214%2f10-AIHP382&partnerID=40&md5=64fc09c58016d71e6945c6c4de52c5eb",Article,Scopus,2-s2.0-79960199573
"Biswas, A., Budhiraja, A.","Exit time and invariant measure asymptotics for small noise constrained diffusions",2011,"Stochastic Processes and their Applications","121","5",,"899","924",,5,10.1016/j.spa.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621637&doi=10.1016%2fj.spa.2011.01.006&partnerID=40&md5=cce2e9fb5746a8c8c67cb3926a251a59",Article,Scopus,2-s2.0-79952621637
"Budhiraja, A., Liu, X.","Multiscale diffusion approximations for stochastic networks in heavy traffic",2011,"Stochastic Processes and their Applications","121","3",,"630","656",,1,10.1016/j.spa.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751582011&doi=10.1016%2fj.spa.2010.10.009&partnerID=40&md5=2701121ce665d2323be0399e47cd5136",Article,Scopus,2-s2.0-78751582011
"Atar, R., Budhiraja, A.","A stochastic differential game for the inhomogeneous ∞-Laplace equation",2010,"Annals of Probability","38","2",,"498","531",,8,10.1214/09-AOP494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559683&doi=10.1214%2f09-AOP494&partnerID=40&md5=345cbe998757d99329b10cb451424d79",Article,Scopus,2-s2.0-77953559683
"Budhiraja, A., Dupuis, P., Maroulas, V.","Large deviations for stochastic flows of diffeomorphisms",2010,"Bernoulli","16","1",,"234","257",,10,10.3150/09-BEJ203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137711&doi=10.3150%2f09-BEJ203&partnerID=40&md5=7f0395294a2a9077323f7bf0385fe08e",Article,Scopus,2-s2.0-77951137711
"Budhiraja, A., Lee, C.","Stationary distribution convergence for generalized Jackson networks in heavy traffic",2009,"Mathematics of Operations Research","34","1",,"45","56",,21,10.1287/moor.1080.0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649984883&doi=10.1287%2fmoor.1080.0353&partnerID=40&md5=81d017993a72a2e4f314927306d9b611",Article,Scopus,2-s2.0-67649984883
"Budhiraja, A., Ross, K.","Optimal stopping and free boundary characterizations for some brownian control problems",2008,"Annals of Applied Probability","18","6",,"2367","2391",,2,10.1214/08-AAP525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049085879&doi=10.1214%2f08-AAP525&partnerID=40&md5=a4371faacd9300ac34b4e40bda2d250b",Article,Scopus,2-s2.0-63049085879
"Atar, R., Budhiraja, A., Ramanan, K.","Deterministic and stochastic differential inclusions with multiple surfaces of discontinuity",2008,"Probability Theory and Related Fields","142","1-2",,"249","283",,6,10.1007/s00440-007-0104-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083810&doi=10.1007%2fs00440-007-0104-z&partnerID=40&md5=aea2ff849e87372ffa2971398bd1de0d",Article,Scopus,2-s2.0-45049083810
"Spiller, E.T., Budhiraja, A., Ide, K., Jones, C.K.R.T.","Modified particle filter methods for assimilating Lagrangian data into a point-vortex model",2008,"Physica D: Nonlinear Phenomena","237","10-12",,"1498","1506",,19,10.1016/j.physd.2008.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649179254&doi=10.1016%2fj.physd.2008.03.023&partnerID=40&md5=391b29b1978927e5886f639679679437",Article,Scopus,2-s2.0-44649179254
"Budhiraja, A., Dupuis, P., Maroulas, V.","Large deviations for infinite dimensional stochastic dynamical systems",2008,"Annals of Probability","36","4",,"1390","1420",,52,10.1214/07-AOP362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049112983&doi=10.1214%2f07-AOP362&partnerID=40&md5=8f165a529babb1117a27a79a7e7aa193",Article,Scopus,2-s2.0-52049112983
"Budhiraja, A., Ross, K.","Convergent numerical scheme for singular stochastic control with state constraints in a portfolio selection problem",2007,"SIAM Journal on Control and Optimization","45","6",,"2169","2206",,11,10.1137/050640515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960578&doi=10.1137%2f050640515&partnerID=40&md5=72bcbcf640fca8e8d9cd404df1f4c6d8",Article,Scopus,2-s2.0-36448960578
"Chen, L., Lee, C., Budhiraja, A., Mehra, R.K.","PFLib - An object oriented MATLAB toolbox for particle filtering",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6567",, 65670S,"","",,5,10.1117/12.719951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948945779&doi=10.1117%2f12.719951&partnerID=40&md5=b4dd04e871871cafa60c526d0c6fba11",Conference Paper,Scopus,2-s2.0-35948945779
"Atar, R., Budhiraja, A., Williams, R.J.","HJB equations for certain singularly controlled diffusions",2007,"Annals of Applied Probability","17","5-6",,"1745","1776",,3,10.1214/07-AAP443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122100&doi=10.1214%2f07-AAP443&partnerID=40&md5=af23cb02b8161d61013533b03d206c3e",Article,Scopus,2-s2.0-52949122100
"Budhiraja, A., Lee, C.","Long time asymptotics for constrained diffusions in polyhedral domains",2007,"Stochastic Processes and their Applications","117","8",,"1014","1036",,17,10.1016/j.spa.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348285&doi=10.1016%2fj.spa.2006.11.007&partnerID=40&md5=f3529c38619b2abab98f8b67255a534a",Article,Scopus,2-s2.0-34347348285
"Budhiraja, A., Chen, L., Lee, C.","A survey of numerical methods for nonlinear filtering problems",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"27","36",,53,10.1016/j.physd.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634883&doi=10.1016%2fj.physd.2006.08.015&partnerID=40&md5=83987967251c7baacbaa7c8fe273bfd9",Article,Scopus,2-s2.0-34248634883
"Budhiraja, A., Ghosh, A.P.","Diffusion approximations for controlled stochastic networks: An asymptotic bound for the value function",2006,"Annals of Applied Probability","16","4",,"1962","2006",,9,10.1214/105051606000000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846882567&doi=10.1214%2f105051606000000457&partnerID=40&md5=8d64a1c221d667b7357ecbaa08a8a4b1",Article,Scopus,2-s2.0-33846882567
"Budhiraja, A., Ross, K.","Existence of optimal controls for singular control problems with state constraints",2006,"Annals of Applied Probability","16","4",,"2235","2255",,6,10.1214/105051606000000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891302&doi=10.1214%2f105051606000000556&partnerID=40&md5=0d53bb60b859db0054a801bf4cf2ba40",Article,Scopus,2-s2.0-33846891302
"Atar, R., Budhiraja, A.","Singular control with state constraints on unbounded domain",2006,"Annals of Probability","34","5",,"1864","1909",,7,10.1214/009117906000000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509299&doi=10.1214%2f009117906000000359&partnerID=40&md5=c1b8af1ed6e1762bc37bcad35c4c7fec",Article,Scopus,2-s2.0-33845509299
"Budhiraja, A., Fricks, J.","Molecular motors, brownian ratchets, and reflected diffusions",2006,"Discrete and Continuous Dynamical Systems - Series B","6","4",,"711","734",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745302841&partnerID=40&md5=2470dd4b6df465f635cfb191dc72c171",Article,Scopus,2-s2.0-33745302841
"Borkar, V., Budhiraja, A.","HJB equations for ergodic control problems for constrained diffusions in polyhedral domains",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583233,"6668","6672",,,10.1109/CDC.2005.1583233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186616&doi=10.1109%2fCDC.2005.1583233&partnerID=40&md5=82acfb79debd21e1b99070543123a3f6",Conference Paper,Scopus,2-s2.0-33847186616
"Borkar, V., Budhiraja, A.","Ergodic control for constrained diffusions: Characterization using HJB equations",2005,"SIAM Journal on Control and Optimization","43","4",,"1467","1492",,9,10.1137/S0363012902417619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439620&doi=10.1137%2fS0363012902417619&partnerID=40&md5=5115417c943c1df1b6e843b339308a61",Article,Scopus,2-s2.0-23244439620
"Budhiraja, A., Ghosh, A.P.","A large deviations approach to asymptotically optimal control of crisscross network in heavy traffic",2005,"Annals of Applied Probability","15","3",,"1887","1935",,13,10.1214/105051605000000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944484248&doi=10.1214%2f105051605000000250&partnerID=40&md5=b63f56d92b893abf14f21fc488f246d4",Review,Scopus,2-s2.0-24944484248
"Borkar, V.S., Budhiraja, A.","A further remark on dynamic programming for partially observed Markov processes",2004,"Stochastic Processes and their Applications","112","1",,"79","93",,10,10.1016/j.spa.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487340&doi=10.1016%2fj.spa.2004.01.011&partnerID=40&md5=b65b25ff3b8fa17536ad17d239f00a0d",Article,Scopus,2-s2.0-2542487340
"Budhiraja, A., Hernández-Campos, F., Kulkarni, V.G., Smith, F.D.","Stochastic differential equation for TCP window size analysis and experimental validation",2004,"Probability in the Engineering and Informational Sciences","18","1",,"111","140",,17,10.1017/S0269964804181084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285874&doi=10.1017%2fS0269964804181084&partnerID=40&md5=f05ff07d88d6447a75b1d603551c9430",Article,Scopus,2-s2.0-0842285874
"Budhiraja, A.","An ergodic control problem for constrained diffusion processes: Existence of optimal Markov control",2003,"SIAM Journal on Control and Optimization","42","2",,"532","558",,7,10.1137/S0363012901379073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541501&doi=10.1137%2fS0363012901379073&partnerID=40&md5=3bb6e6648312ecb9f9d66440d806486f",Article,Scopus,2-s2.0-1942541501
"Budhiraja, A.","Asymptotic stability, ergodicity and other asymptotic properties of the nonlinear filter",2003,"Annales de l'institut Henri Poincare (B) Probability and Statistics","39","6",,"919","941",,10,10.1016/S0246-0203(03)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648366&doi=10.1016%2fS0246-0203%2803%2900022-0&partnerID=40&md5=0b6e688ccdae379b7e0ce226bac1e9b0",Article,Scopus,2-s2.0-0141648366
"Budhiraja, A., Dupuis, P.","Large deviations for the empirical measures of reflecting Brownian motion and related constrained processes in ℝ<inf>+</inf>",2003,"Electronic Journal of Probability","8",,,"1","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644297932&partnerID=40&md5=de9e3013e41c3aa3f39164ab2a46be90",Article,Scopus,2-s2.0-10644297932
"Budhiraja, A.","On invariant measures of discrete time filters in the correlated signal-noise case",2002,"Annals of Applied Probability","12","3",,"1096","1113",,4,10.1214/aoap/1031863182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387411&doi=10.1214%2faoap%2f1031863182&partnerID=40&md5=1217af4f0b679bdffcdcf6b4a35b0c4a",Article,Scopus,2-s2.0-0036387411
"Atar, R., Budhiraja, A.","Stability properties of constrained jump-diffusion processes",2002,"Electronic Journal of Probability","7",,,"1","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234493&partnerID=40&md5=e29a75827face4ec8aae0c0f7d69ff87",Article,Scopus,2-s2.0-10644234493
"Gu, X., Renaud, J.E., Ashe, L.M., Batill, S.M., Budhiraja, A.S., Krajewski, L.J.","Decision-based collaborative optimization",2002,"Journal of Mechanical Design, Transactions of the ASME","124","1",,"1","13",,74,10.1115/1.1432991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522188&doi=10.1115%2f1.1432991&partnerID=40&md5=c39b23aaf99a97575443e023c0ae61d7",Article,Scopus,2-s2.0-0036522188
"Budhiraja, A.","Ergodic properties of the nonlinear filter",2001,"Stochastic Processes and their Applications","95","1",,"1","24",,6,10.1016/S0304-4149(01)00090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406094&doi=10.1016%2fS0304-4149%2801%2900090-4&partnerID=40&md5=6934e673f811e02b081528653ebd7284",Article,Scopus,2-s2.0-0041406094
"Atar, R., Budhiraja, A., Dupuis, P.","On positive recurrence of constrained diffusion processes",2001,"Annals of Probability","29","2",,"979","1000",,32,10.1214/aop/1008956699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621705&doi=10.1214%2faop%2f1008956699&partnerID=40&md5=914d7fa56527ca8315939328d2d74313",Article,Scopus,2-s2.0-0035621705
"Bhatt, A.G., Budhiraja, A., Karandikar, R.L.","Some properties of the nonlinear filter: Markovity and ergodicity",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1699","1704",,,10.1109/CDC.2001.981146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712370&doi=10.1109%2fCDC.2001.981146&partnerID=40&md5=cab13de3ed47ef48ebd0aae95843d1dc",Article,Scopus,2-s2.0-0035712370
"Kushner, H.J., Budhiraja, A.S.","A nonlinear filtering algorithm based on an approximation of the conditional distribution",2000,"IEEE Transactions on Automatic Control","45","3",,"580","585",,43,10.1109/9.847749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720671&doi=10.1109%2f9.847749&partnerID=40&md5=fa7bee3984ffc2156e131abee1a750cf",Article,Scopus,2-s2.0-0033720671
"Bhatt, A.G., Budhiraja, A., Karandikar, R.L.","Markov property and ergodicity of the nonlinear filter",2000,"SIAM Journal on Control and Optimization","39","3",,"928","949",,10,10.1137/S0363012999357707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437888&doi=10.1137%2fS0363012999357707&partnerID=40&md5=b109302155ec8a6c76118265ae3ccc04",Article,Scopus,2-s2.0-0034437888
"Gu, X., Renaud, J.E., Batill, S.M., Brach, R.M., Budhiraja, A.S.","Worst case propagated uncertainty of multidisciplinary systems in robust design optimization",2000,"Structural and Multidisciplinary Optimization","20","3",,"190","213",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693088&partnerID=40&md5=38d10c926ee01860040515ea2ffd4087",Article,Scopus,2-s2.0-0000693088
"Budhiraja, A., Kushner, H.J.","Approximation and limit results for nonlinear filters over an infinite time interval: Part II, Random sampling algorithms",2000,"SIAM Journal on Control and Optimization","38","6",,"1874","1908",,11,10.1137/S0363012998349935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542098&doi=10.1137%2fS0363012998349935&partnerID=40&md5=40ee817704686da80a59a52780ce1d5b",Article,Scopus,2-s2.0-0034542098
"Budhiraja, Amarjit, Dupuis, Paul","Simple necessary and sufficient conditions for the stability of constrained processes",1999,"SIAM Journal on Applied Mathematics","59","5",,"1686","1700",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308738&partnerID=40&md5=d480841e382aa65600d3c106221bff9a",Article,Scopus,2-s2.0-0033308738
