Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, J., Wang, X., Shalaev, M.I., Cartwright, A.N., Litchinitser, N.M.","Tailoring nonlinear interactions in metamaterials",2014,"Springer Series in Materials Science","200",,,"217","235",,,10.1007/978-3-319-08386-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921674660&doi=10.1007%2f978-3-319-08386-5_11&partnerID=40&md5=1e99600676577bd7754604441fd3cab1",Article,Scopus,2-s2.0-84921674660
"Wang, X., Zeng, J., Sun, J., Nezhad, V.F., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906886152&partnerID=40&md5=a3d4f8267691ffe699a70940118a6afe",Conference Paper,Scopus,2-s2.0-84906886152
"Wang, X., Zeng, J., Sun, J., Nezhad, V.F., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405901&partnerID=40&md5=c4dfcec45fdb723527fbd77c2f61dd36",Conference Paper,Scopus,2-s2.0-84905405901
"Wang, X., Zeng, J., Sun, J., Nezhad, V.F., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905509918&partnerID=40&md5=717e672721caa03e1b9857afa3c068b1",Conference Paper,Scopus,2-s2.0-84905509918
"Sun, J., Shalaev, M., Kudyshev, Z., Zeng, J., Wang, X., Cartwright, A.N., Litchinitser, N.M.","Twisting light with metamaterials",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6902960,"9","10",,,10.1109/SUM.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619633&doi=10.1109%2fSUM.2014.12&partnerID=40&md5=27f8cb5d9518b14c6edc28fc0929694c",Conference Paper,Scopus,2-s2.0-84908619633
"Wang, X., Zeng, J., Sun, J., Foroughi Nezhad, V., Cartwright, A.N., Litchinitser, N.M.","Metasurface-on-fiber enabled orbital angular momentum modes in conventional optical fibers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989097,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705693&partnerID=40&md5=36b13ab9729741beb93cf34d10859aa6",Conference Paper,Scopus,2-s2.0-84944705693
"Schultz, B.J., Dennis, R.V., Aldinger, J.P., Jaye, C., Wang, X., Fischer, D.A., Cartwright, A.N., Banerjee, S.","X-ray absorption spectroscopy studies of electronic structure recovery and nitrogen local structure upon thermal reduction of graphene oxide in an ammonia environment",2014,"RSC Advances","4","2",,"634","644",,19,10.1039/c3ra45591b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580907&doi=10.1039%2fc3ra45591b&partnerID=40&md5=2d126b760462c55d1052e6d206bcbcd4",Article,Scopus,2-s2.0-84889580907
"Zhou, B., Liu, K., Liu, X., Yung, K.Y., Bartsch, C.M., Heckman, E.M., Bright, F.V., Swihart, M.T., Cartwright, A.N.","Enhanced performance from a hybrid quenchometric deoxyribonucleic acid (DNA) silica xerogel gaseous oxygen sensing platform",2014,"Applied Spectroscopy","68","11",,"1302","1305",,,10.1366/13-07430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928682851&doi=10.1366%2f13-07430&partnerID=40&md5=6a27602aa37dd0923950755f94b0f3aa",Article,Scopus,2-s2.0-84928682851
"Yuan, C., Chen, G., Li, L., Damasco, J.A., Ning, Z., Xing, H., Zhang, T., Sun, L., Zeng, H., Cartwright, A.N., Prasad, P.N., Ågren, H.","Simultaneous multiple wavelength upconversion in a core-shell nanoparticle for enhanced near infrared light harvesting in a dye-sensitized solar cell",2014,"ACS Applied Materials and Interfaces","6","20",,"18018","18025",,24,10.1021/am504866g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222033&doi=10.1021%2fam504866g&partnerID=40&md5=740a0035fc3dd33fe6078c98a95d275c",Article,Scopus,2-s2.0-84908222033
"Barman, B., Tsai, Y., Scrace, T., Murphy, J.R., Cartwright, A.N., Pientka, J.M., Zutic, I., McCombe, B.D., Petrou, A., Sellers, I.R., Oszwaldowski, R., Petukhov, A., Fan, W.C., Chou, W.C., Yang, C.S.","Conventional vs unconventional magnetic polarons: ZnMnTe/ZnSe and ZnTe/ZnMnSe quantum dots",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91670L,"","",,,10.1117/12.2064339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052723&doi=10.1117%2f12.2064339&partnerID=40&md5=3f4b672b2a8cba59b40a909b2b6265be",Conference Paper,Scopus,2-s2.0-84923052723
"Sun, J., Zeng, J., Cartwright, A.N., Litchinitser, N.M.","Beam transformations with indefinite metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887776321&partnerID=40&md5=7011f16ffb240f5abc7fb47fac5aa8ea",Conference Paper,Scopus,2-s2.0-84887776321
"Shalaev, M.I., Kudyshev, Z.A., Cartwright, A.N., Litchinitser, N.M.","Second harmonic generation with optical vortices in negative-index metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887670605&partnerID=40&md5=aced52757ade0646853f9574b60107c7",Conference Paper,Scopus,2-s2.0-84887670605
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798667&partnerID=40&md5=51333140424ddbd11058531e11e10e06",Conference Paper,Scopus,2-s2.0-84887798667
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887518520&partnerID=40&md5=4cec582387fd50801bfa44132531c5bc",Conference Paper,Scopus,2-s2.0-84887518520
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499951&partnerID=40&md5=1f34dbc019aef1ce81ce4bbbe7da0f38",Conference Paper,Scopus,2-s2.0-84887499951
"Liu, X., Li, Y., Zhou, B., Wang, D., Cartwright, A.N., Swihart, M.T.","Formation of IV-VI alloy nanocrystals for application in solution-processed optoelectronic devices: The case of Pb<inf>1-x</inf>Sn<inf>x</inf>S",2013,"Chemistry of Materials","25","21",,"4409","4415",,4,10.1021/cm4028513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887567261&doi=10.1021%2fcm4028513&partnerID=40&md5=22e3ae8e3d6808d778dae18a794c26c2",Article,Scopus,2-s2.0-84887567261
"Zeng, J., Wang, X., Sun, J., Pandey, A., Cartwright, A.N., Litchinitser, N.M.","Manipulating complex light with metamaterials",2013,"Scientific Reports","3",, 2826,"","",,11,10.1038/srep02826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166916&doi=10.1038%2fsrep02826&partnerID=40&md5=abfe461659b7a02ce43a07b5eda2c241",Article,Scopus,2-s2.0-84885166916
"Dennis, R.V., Schultz, B.J., Jaye, C., Wang, X., Fischer, D.A., Cartwright, A.N., Banerjee, S.","Near-edge x-ray absorption fine structure spectroscopy study of nitrogen incorporation in chemically reduced graphene oxide",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 041204,"","",,13,10.1116/1.4813058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884556338&doi=10.1116%2f1.4813058&partnerID=40&md5=6fa9549bbc8a75da61dee5599fa3b662",Article,Scopus,2-s2.0-84884556338
"Swetadri Vasan, S.N., Sharma, P., Ionita, C.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Image acquisition, geometric correction and display of images from a 2x2 x-ray detector array based on electron multiplying charge coupled device (EMCCD) technology",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8668",, 86685J,"","",,,10.1117/12.2006280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878277981&doi=10.1117%2f12.2006280&partnerID=40&md5=2b36f085c8091e4bdcbbe702d5cf8094",Conference Paper,Scopus,2-s2.0-84878277981
"Swetadri Vasan, S.N., Sharma, P., Singh, V., Jain, A., Ionita, C.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Quantitative analysis of an enlarged area solid state X-ray image intensifier (SSXII) detector based on electron multiplying charge coupled device (EMCCD) technology",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8668",, 86680J,"","",,1,10.1117/12.2006286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878316505&doi=10.1117%2f12.2006286&partnerID=40&md5=49076086590eb30d3e47dac4adeb5f92",Conference Paper,Scopus,2-s2.0-84878316505
"Zhan, Z., Zhou, B., Fu, Z., Bright, F.V., Cartwright, A.N., Bartsch, C.M., Titus, A.H.","Filterless optical oxygen sensor based on a CMOS buried double junction photodiode",2013,"Sensors and Actuators, B: Chemical","176",,,"729","735",,9,10.1016/j.snb.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472799&doi=10.1016%2fj.snb.2012.07.046&partnerID=40&md5=1c68d35d42319c635fc1505539420397",Article,Scopus,2-s2.0-84875472799
"Liu, X., Wang, X., Zhou, B., Law, W.-C., Cartwright, A.N., Swihart, M.T.","Size-controlled synthesis of Cu<inf>2-x</inf>E (E = S, Se) nanocrystals with strong tunable near-infrared localized surface plasmon resonance and high conductivity in thin films",2013,"Advanced Functional Materials","23","10",,"1256","1264",,128,10.1002/adfm.201202061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988426&doi=10.1002%2fadfm.201202061&partnerID=40&md5=af05dbfb545be048563565fb8aeb26ec",Article,Scopus,2-s2.0-84874988426
"Kim, W.J., Kim, S.J., Cartwright, A.N., Prasad, P.N.","Photopatternable transparent conducting oxide nanoparticles for transparent electrodes",2013,"Nanotechnology","24","6", 065302,"","",,2,10.1088/0957-4484/24/6/065302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872974717&doi=10.1088%2f0957-4484%2f24%2f6%2f065302&partnerID=40&md5=cb8c3980ad88d73b070062f8e63785b1",Article,Scopus,2-s2.0-84872974717
"Huang, Y., Qu, B., Jain, A., Kuhls-Gilcrist, A.T., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Design, characterization, and modeling for a modular high-resolution solid-state X-ray image intensifier (SSXII)",2013,"IEEE Transactions on Nuclear Science","60","1", 6409968,"20","29",,2,10.1109/TNS.2012.2226913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873738103&doi=10.1109%2fTNS.2012.2226913&partnerID=40&md5=fc5ecd10113a22c7c06b926924ee5ea3",Article,Scopus,2-s2.0-84873738103
"Shalaev, M.I., Kudyshev, Z.A., Cartwright, A.N., Litchinitser, N.M.","Second harmonic generation with optical vortices in negative-index metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834201,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774948&partnerID=40&md5=fa7d06b898ed63ef0c3cd3c0e4aa1666",Conference Paper,Scopus,2-s2.0-84903774948
"Sun, J., Zeng, J., Cartwright, A.N., Litchinitser, N.M.","Beam transformations with indefinite metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834503,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777251&partnerID=40&md5=cbae451670707acbbf945ec2b702672c",Conference Paper,Scopus,2-s2.0-84903777251
"Zeng, J., Sun, J., Wang, X., Cartwright, A.N., Litchinitser, N.M.","Metamaterial characterization using structured light",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609181&partnerID=40&md5=85cec08199f26feba031397388ecb417",Conference Paper,Scopus,2-s2.0-84898609181
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833987,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773164&partnerID=40&md5=c3bf5b6b20db1e2d396bc1bbc9102ec5",Conference Paper,Scopus,2-s2.0-84903773164
"Xu, H., Liu, K., Hu, H., Detty, M.R., Gan, Q., Cartwright, A.N.","Reflective micro-concentrator arrays from holographic photopolymerization: Design, fabrication and characterization",2012,"Journal of Materials Chemistry","22","48",,"25161","25166",,1,10.1039/c2jm34812h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014417&doi=10.1039%2fc2jm34812h&partnerID=40&md5=cf007dd9b4da606ae0ffa6a71f9449d4",Article,Scopus,2-s2.0-84870014417
"Sharma, P., Swetadri Vasan, S.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","A 2×2 array of EMCCD-based solid state x-ray detectors",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347357,"5983","5986",,,10.1109/EMBC.2012.6347357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870791910&doi=10.1109%2fEMBC.2012.6347357&partnerID=40&md5=47d1a3f7add8ce8f683b6608bf05783c",Conference Paper,Scopus,2-s2.0-84870791910
"Sharma, P., Swetadri Vasan, S.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Implementation of digital multiplexing for high resolution x-ray detector arrays",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347356,"5979","5982",,2,10.1109/EMBC.2012.6347356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769057&doi=10.1109%2fEMBC.2012.6347356&partnerID=40&md5=1a9d6ada901c49055c21197b8f0bfa87",Conference Paper,Scopus,2-s2.0-84870769057
"Liu, K., Xu, H., Hu, H., Gan, Q., Cartwright, A.N.","Rainbow-colored photonic bandgap structure fabricated by holographic lithography",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328392&partnerID=40&md5=be267de172b7cf49b01bfe0dc8c4e2c4",Conference Paper,Scopus,2-s2.0-84870328392
"Liu, K., Xu, H., Hu, H., Gan, Q., Cartwright, A.N.","Rainbow-colored photonic bandgap structure fabricated by holographic lithography",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890659273&partnerID=40&md5=aecda39bf4c7b93ec9e6adf984d70b92",Conference Paper,Scopus,2-s2.0-84890659273
"Pandey, A., Zeng, J., Wang, X., Cartwright, A.N., Litchinitser, N.M.","Interaction of structured light with metamaterials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121242&partnerID=40&md5=fccb334ebdb4f8affc04e010593ed0f6",Conference Paper,Scopus,2-s2.0-84893121242
"Xu, H., Liu, K., Hu, H., Cavalcanti, V., Gan, Q., Cartwright, A.N.","Reflective micro-concentrator arrays from holographic photopolymerization",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893116480&partnerID=40&md5=0f77911ccc1d8e24f0acda59c6ed2c18",Conference Paper,Scopus,2-s2.0-84893116480
"Sharma, P., Swetadri Vasan, S.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","A 2×2 array of EMCCD-based solid state x-ray detectors.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5983","5986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880832931&partnerID=40&md5=1b931ada02ba4f4d6f961a5d72075751",Article,Scopus,2-s2.0-84880832931
"Sharma, P., Swetadri Vasan, S.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Implementation of digital multiplexing for high resolution X-ray detector arrays.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5979","5982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782800&partnerID=40&md5=e41a68e74890570585b17ce70a595a93",Article,Scopus,2-s2.0-84880782800
"Liu, K., Xu, H., Hu, H., Cavalcanti, V., Gan, Q., Cartwright, A.N.","Improved holographic rainbow-colored photopolymer reflection grating",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893033913&partnerID=40&md5=eb72a9cccd17280718fedb2c56b937e5",Conference Paper,Scopus,2-s2.0-84893033913
