Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randles, B., Yoon, D., Cheatle, A., Jung, M., Guimbretière, F.","Supporting face-to-face like communication modalities for asynchronous assignment feedback in math education",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"321","326",,1,10.1145/2724660.2728684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928039032&doi=10.1145%2f2724660.2728684&partnerID=40&md5=03263e730a919501f69088ae442885e3",Conference Paper,Scopus,2-s2.0-84928039032
"Jung, M.F., Martelaro, N., Nass, C., Hoster, H.","Participatory materials: Having a reflective conversation with an artifact in the making",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"25","34",,3,10.1145/2598510.2598591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512521&doi=10.1145%2f2598510.2598591&partnerID=40&md5=aa06565e4a02156608afa9d05e54cdcd",Conference Paper,Scopus,2-s2.0-84904512521
"Lasecki, W.S., Gordon, M., Koutra, D., Jung, M.F., Dow, S.P., Bigham, J.P.","Glance: Rapidly coding behavioral video with the crowd",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"551","562",,20,10.1145/2642918.2647367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001285&doi=10.1145%2f2642918.2647367&partnerID=40&md5=b3b91745dd5bbad934aa50f5239a3396",Conference Paper,Scopus,2-s2.0-84912001285
"Jung, M.F., Lee, J.J., Depalma, N., Adalgeirsson, S.O., Hinds, P.J., Breazeal, C.","Engaging robots: Easing complex human-robot teamwork using backchanneling",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1555","1566",,11,10.1145/2441776.2441954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887862&doi=10.1145%2f2441776.2441954&partnerID=40&md5=5f77be974b67a3d7bc9ea870c334f64d",Conference Paper,Scopus,2-s2.0-84874887862
"Jung, M.F., Chong, J., Leifer, L.J.","Group Hedonic Balance and pair programming performance: Affective interaction dynamics as indicators of performance",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"829","838",,9,10.1145/2207676.2208523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862086266&doi=10.1145%2f2207676.2208523&partnerID=40&md5=af528fe6df5801742d0e588a35132b5d",Conference Paper,Scopus,2-s2.0-84862086266
"Jung, M.F., Leifer, L.J.","A method to study affective dynamics and performance in engineering design teams",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"244","253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858850105&partnerID=40&md5=c850c9c828e44b29ee8acd64b96fcd89",Conference Paper,Scopus,2-s2.0-84858850105
"Sonalkar, N., Jung, M., Mabogunje, A.","Emotion in engineering design teams",2011,"Emotional Engineering: Service Development",,,,"311","326",,3,10.1007/978-1-84996-423-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895201150&doi=10.1007%2f978-1-84996-423-4_17&partnerID=40&md5=035dfe1cabec713da5a623bef30d3e13",Book Chapter,Scopus,2-s2.0-84895201150
"Lande, M., Sonalkar, N., Jung, M., Han, C., Banerjee, B., Leifer, L.","Monitoring design thinking through in-situ interventions",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"384","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858827052&partnerID=40&md5=d566cca67df85837f12ac6dd4323520a",Conference Paper,Scopus,2-s2.0-84858827052
"Sirkin, D.M., Sonalkar, N., Jung, M., Lelfer, L.J.","Lowering barriers to distributed design research collaboration",2009,"DS 58-9: Proceedings of ICED 09, the 17th International Conference on Engineering Design","9",,,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255706&partnerID=40&md5=7014a7d2cb1e677d293f348f556047a2",Conference Paper,Scopus,2-s2.0-84859255706
"Mabogunje, A., Eris, O., Sonalkar, N., Jung, M., Leifer, L.","Spider webbing: A paradigm for engineering design conversations during concept generation",2009,"About: Designing - Analysing Design Meetings",,,,"49","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612803&partnerID=40&md5=5f7318461146294bb937174c7746a9bb",Conference Paper,Scopus,2-s2.0-84864612803
"Edelman, J.A., Leifer, L., Banerjee, B., Jung, M., Sonalkar, N., Lande, M.","Hidden in plain sight: Affordances of shared models in team-based design",2009,"DS 58-2: Proceedings of ICED 09, the 17th International Conference on Engineering Design","2",,,"395","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858815795&partnerID=40&md5=de883a7a72a24df349d99db66a275d4d",Conference Paper,Scopus,2-s2.0-84858815795
"Sonalkar, N., Mabogunje, A., Leifer, L., Eris, O., Jung, M.","Power-browsing - A method to accelerate designers' familiarity with video information in digital libraries",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597818&partnerID=40&md5=4f0791f896462041824c959b7c3aa5e6",Conference Paper,Scopus,2-s2.0-84862597818
"Jung, M.F., Mabogunje, A., Sonalkar, N., Eris, O., Leifer, L.J.","Design knowledge coaching - A conceptual framework to guide practise and research",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632905&partnerID=40&md5=9eb1157d23e13785f5a2cbe06b3a433b",Conference Paper,Scopus,2-s2.0-84862632905
"Wodehouse, A., Breslin, C., Eris, O., Grierson, H., Ion, W., Jung, M., Juster, N., Leifer, L., Mabogunje, A., Sonalkar, N.","A reflective approach to learning in a global design project",2007,"DS 43: Proceedings of E and PDE 2007, the 9th International Conference on Engineering and Product Design Education",,,,"595","600",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859230722&partnerID=40&md5=88d1f79c2862d4a8c8b3e17044768af4",Conference Paper,Scopus,2-s2.0-84859230722
"Eris, O., Bergner, D., Jung, M., Leifer, L.","ConExSIR: A dialogue-based framework of design team thinking and discovery",2006,"Studies in Computational Intelligence","30",,,"329","344",,,10.1007/978-3-540-34353-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614919&doi=10.1007%2f978-3-540-34353-0_19&partnerID=40&md5=944e9af7651ea2d455ce3f783cfa7632",Article,Scopus,2-s2.0-33845614919
"Sonalkar, N., Mabogunje, A., Jung, M., Eris, O., Wodehouse, A., Grierson, H., Leifer, L., Lynn, A., Juster, N., Ion, W.","A conceptual framework for understanding the impact of digital libraries on engineering design learning",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345355&partnerID=40&md5=fafcd54ba898a6e92336f14bc42d45f3",Conference Paper,Scopus,2-s2.0-33751345355
"Eris, O., Mabogunje, A., Jung, M., Leifer, L., Khandelwal, S., Hutterer, P., Hessling, T., Neeley, L.","An exploration of design information capture and reuse in text and video media",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620529&partnerID=40&md5=2e1613f3c180fce0da28c13e6dea1808",Conference Paper,Scopus,2-s2.0-84862620529
