Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strassler, M.J.","Theoretical particle physics at hadron colliders: An introduction",2012,"TASI 2010 - Proceedings of the 2010 Theoretical Advanced Study Institute in Elementary Particle Physics: String Theory and Its Applications - From meV to the Planck Scale",,,,"153","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669758&partnerID=40&md5=c3c04ab586a382e4ed08530632a17a65",Conference Paper,Scopus,2-s2.0-84885669758
"Strassler, M.J.","Seeking clues for the next Sakata",2012,"Progress of Theoretical Physics Supplement",,"197",,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869473002&partnerID=40&md5=6613f7567ac958fb7462f38764b9b1eb",Conference Paper,Scopus,2-s2.0-84869473002
"Alves, D., Arkani-Hamed, N., Arora, S., Bai, Y., Baumgart, M., Berger, J., Buckley, M., Butler, B., Chang, S., Cheng, H.-C., Cheung, C., Chivukula, R.S., Cho, W.S., Cotta, R., Dalfonso, M., Hedri, S.E., Essig, R., Evans, J.A., Fitzpatrick, L., Fox, P., Franceschini, R., Freitas, A., Gainer, J.S., Gershtein, Y., Gray, R., Gregoire, T., Gripaios, B., Gunion, J., Han, T., Haas, A., Hansson, P., Hewett, J., Hits, D., Hubisz, J., Izaguirre, E., Kaplan, J., Katz, E., Kilic, C., Kim, H.-D., Kitano, R., Koay, S.A., Ko, P., Krohn, D., Kuflik, E., Lewis, I., Lisanti, M., Liu, T., Liu, Z., Lu, R., Luty, M., Meade, P., Morrissey, D., Mrenna, S., Nojiri, M., Okui, T., Padhi, S., Papucci, M., Park, M., Park, M., Perelstein, M., Peskin, M., Phalen, D., Rehermann, K., Rentala, V., Roy, T., Ruderman, J.T., Sanz, V., Schmaltz, M., Schnetzer, S., Schuster, P., Schwaller, P., Schwartz, M.D., Schwartzman, A., Shao, J., Shelton, J., Shih, D., Shu, J., Silverstein, D., Simmons, E., Somalwar, S., Spannowsky, M., Spethmann, C., Strassler, M., Su, S., Tait, T., Thomas, B., Thomas, S., Toro, N., Volansky, T., Wacker, J., Waltenberger, W., Yavin, I., Yu, F., Zhao, Y., Zurek, K.","Simplified models for LHC new physics searches",2012,"Journal of Physics G: Nuclear and Particle Physics","39","10", 105005,"","",,141,10.1088/0954-3899/39/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055031&doi=10.1088%2f0954-3899%2f39%2f10%2f105005&partnerID=40&md5=ea733e053e56c3515e90c9eee3e54d7e",Article,Scopus,2-s2.0-84867055031
"Knapen, S., Zhao, Y., Strassler, M.J.","Diagnosing the top-quark angular asymmetry using LHC intrinsic charge asymmetries",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 014013,"","",,17,10.1103/PhysRevD.86.014013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863825891&doi=10.1103%2fPhysRevD.86.014013&partnerID=40&md5=208f7794fbfd96c1c11405603e77b605",Article,Scopus,2-s2.0-84863825891
"Altheimer, A., Arora, S., Asquith, L., Brooijmans, G., Butterworth, J., Campanelli, M., Chapleau, B., Cholakian, A.E., Chou, J.P., Dasgupta, M., Davison, A., Dolen, J., Ellis, S.D., Essig, R., Fan, J.J., Field, R., Fregoso, A., Gallicchio, J., Gershtein, Y., Gomes, A., Haas, A., Halkiadakis, E., Halyo, V., Hoeche, S., Hook, A., Hornig, A., Huang, P., Izaguirre, E., Jankowiak, M., Kribs, G., Krohn, D., Larkoski, A.J., Lath, A., Lee, C., Lee, S.J., Loch, P., Maksimovic, P., Martinez, M., Miller, D.W., Plehn, T., Prokofiev, K., Rahmat, R., Rappoccio, S., Safonov, A., Salam, G.P., Schumann, S., Schwartz, M.D., Schwartzman, A., Seymour, M., Shao, J., Sinervo, P., Son, M., Soper, D.E., Spannowsky, M., Stewart, I.W., Strassler, M., Strauss, E., Takeuchi, M., Thaler, J., Thomas, S., Tweedie, B., Sierra, R.V., Vermilion, C.K., Villaplana, M., Vos, M., Wacker, J., Walker, D., Walsh, J.R., Wang, L.-T., Wilbur, S., Zhu, W.","Jet substructure at the Tevatron and LHC: New results, new tools, new benchmarks",2012,"Journal of Physics G: Nuclear and Particle Physics","39","6", 063001,"","",,158,10.1088/0954-3899/39/6/063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861354502&doi=10.1088%2f0954-3899%2f39%2f6%2f063001&partnerID=40&md5=065f1ab562675575b6c4e3b88d629bf9",Article,Scopus,2-s2.0-84861354502
"Kahawala, D., Krohn, D., Strassler, M.J.","Measuring the bottom-quark forward-central asymmetry at the LHC",2012,"Journal of High Energy Physics","2012","1", 069,"","",,10,10.1007/JHEP01(2012)069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857345857&doi=10.1007%2fJHEP01%282012%29069&partnerID=40&md5=c0c6fcc39a9683f74b351a317a83f1c5",Article,Scopus,2-s2.0-84857345857
"Craig, N., Kilic, C., Strassler, M.J.","LHC charge asymmetry as constraint on models for the Tevatron top anomaly",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 035012,"","",,30,10.1103/PhysRevD.84.035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639974&doi=10.1103%2fPhysRevD.84.035012&partnerID=40&md5=900960895be50c43a5a58da1b9515498",Article,Scopus,2-s2.0-80052639974
"Kathrein, S., Knapen, S., Strassler, M.J.","Bounds from LEP on unparticle interactions with electroweak bosons",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 015010,"","",,7,10.1103/PhysRevD.84.015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961013091&doi=10.1103%2fPhysRevD.84.015010&partnerID=40&md5=9859fd2c386c1dd166a1272cb743de02",Article,Scopus,2-s2.0-79961013091
"Delgado, A., Strassler, M.J.","Simple-minded unitarity constraint and an application to unparticles",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 056003,"","",,6,10.1103/PhysRevD.81.056003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950592155&doi=10.1103%2fPhysRevD.81.056003&partnerID=40&md5=62c0fb6d312989236ad1bec21c4a6c92",Article,Scopus,2-s2.0-77950592155
"Juknevich, J.E., Melnikov, D., Strassler, M.J.","A pure-glue hidden valley I. States and decays",2009,"Journal of High Energy Physics","2009","7", 055,"","",,39,10.1088/1126-6708/2009/07/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350090831&doi=10.1088%2f1126-6708%2f2009%2f07%2f055&partnerID=40&md5=aa4e2afccb3f8e855dc40ef166baa544",Article,Scopus,2-s2.0-70350090831
"Brower, R.C., Strassler, M.J., Tan, C.-I.","On the Pomeron at Large 't Hooft Coupling",2009,"Journal of High Energy Physics","2009","3", 092,"","",,38,10.1088/1126-6708/2009/03/092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649582190&doi=10.1088%2f1126-6708%2f2009%2f03%2f092&partnerID=40&md5=c7dbcf6609fe6f5227b33b0fd6e695ba",Article,Scopus,2-s2.0-67649582190
"Brower, R.C., Strassler, M.J., Tan, C.-I.","On the Eikonal approximation in AdS space",2009,"Journal of High Energy Physics","2009","3", 050,"","",,34,10.1088/1126-6708/2009/03/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649628736&doi=10.1088%2f1126-6708%2f2009%2f03%2f050&partnerID=40&md5=ce4e369388778176646580e1c6b3f813",Article,Scopus,2-s2.0-67649628736
"Essig, R., Fortin, J.F., Sinha, K., Torroba, G., Strassler, M.J.","Metastable supersymmetry breaking and multitrace deformations of SQCD",2009,"Journal of High Energy Physics","2009","3", 043,"","",,40,10.1088/1126-6708/2009/03/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649515815&doi=10.1088%2f1126-6708%2f2009%2f03%2f043&partnerID=40&md5=7dea32f9a4b6a1af528bf563db75e07f",Article,Scopus,2-s2.0-67649515815
"Strassler, M.J.","Preparing for the early years of the Large Hadron Collider",2009,"Fortschritte der Physik","57","5-7",,"451","465",,,10.1002/prop.200900059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382404&doi=10.1002%2fprop.200900059&partnerID=40&md5=1ff5d7fffa92e25da37780550d2ff823",Article,Scopus,2-s2.0-67649382404
"Herzog, C.P., Paik, S., Strassler, M.J., Thompson, E.G.","Holographic double diffractive scattering",2008,"Journal of High Energy Physics","2008","8", 010,"","",,7,10.1088/1126-6708/2008/08/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749092843&doi=10.1088%2f1126-6708%2f2008%2f08%2f010&partnerID=40&md5=5c3d9d935033ee63fd23a68708bd17ca",Article,Scopus,2-s2.0-54749092843
"Han, T., Si, Z., Zurek, K.M., Strassler, M.J.","Phenomenology of hidden valleys at hadron colliders",2008,"Journal of High Energy Physics","2008","7", 008,"","",,84,10.1088/1126-6708/2008/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132314&doi=10.1088%2f1126-6708%2f2008%2f07%2f008&partnerID=40&md5=b79df346ee52b44faa14b42500beafec",Article,Scopus,2-s2.0-49749132314
"Strassler, M.J., Zurek, K.M.","Discovering the Higgs through highly-displaced vertices",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","661","4",,"263","267",,114,10.1016/j.physletb.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100291&doi=10.1016%2fj.physletb.2008.02.008&partnerID=40&md5=e89f281dac91509a6af388aeb152ddb8",Article,Scopus,2-s2.0-40149100291
"Brower, R.C., Polchinski, J., Strassler, M.J., Tan, C.-I.","The Pomeron and gauge/string duality",2007,"Journal of High Energy Physics","2007","12", 005,"","",,151,10.1088/1126-6708/2007/12/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049088029&doi=10.1088%2f1126-6708%2f2007%2f12%2f005&partnerID=40&md5=dcc206f1e2b54423d8e72c4610ea347b",Article,Scopus,2-s2.0-38049088029
"Strassler, M.J., Zurek, K.M.","Echoes of a hidden valley at hadron colliders",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","651","5-6",,"374","379",,340,10.1016/j.physletb.2007.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635059&doi=10.1016%2fj.physletb.2007.06.055&partnerID=40&md5=663dacd304da3ea13af2e633dbd46ed6",Article,Scopus,2-s2.0-34447635059
"Hong, S., Yoon, S., Strassler, M.J.","On the couplings of vector mesons in AdS/QCD",2006,"Journal of High Energy Physics","2006","4", 003,"","",,57,10.1088/1126-6708/2006/04/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420336&doi=10.1088%2f1126-6708%2f2006%2f04%2f003&partnerID=40&md5=0853221b1758ecc2c348a1d51c6d8395",Article,Scopus,2-s2.0-33646420336
"Hong, S., Yoon, S., Strassler, M.J.","Adjoint trapping: A new phenomenon at strong 't Hooft coupling",2006,"Journal of High Energy Physics",,"3",,"319","341",,2,10.1088/1126-6708/2006/03/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665475&doi=10.1088%2f1126-6708%2f2006%2f03%2f012&partnerID=40&md5=0e5b6033bcecaf8dee2a366bc43a99c1",Article,Scopus,2-s2.0-33645665475
"Bowen, M.T., Ellis, S.D., Strassler, M.J.","In search of lonely top quarks at the Fermilab Tevatron",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","7", 074016,"","",,9,10.1103/PhysRevD.72.074016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461083&doi=10.1103%2fPhysRevD.72.074016&partnerID=40&md5=158023c792df8005aa15da0ff90e0fc0",Article,Scopus,2-s2.0-29744461083
"Bowen, M.T., Ellis, S.D., Strassler, M.J.","In search of lonely top quarks at the Tevatron",2005,"Acta Physica Polonica B","36","2",,"271","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288212&partnerID=40&md5=45f74878dc155f27e4096ec1ba9a29d7",Conference Paper,Scopus,2-s2.0-14544288212
"Strassler, M.J.","The duality cascade",2005,"Progress in String Theory: TASI 2003 Lecture Notes, Boulder, Colorado, USA, 2-27 June 2003",,,,"419","510",,2,10.1142/9789812775108_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968864138&doi=10.1142%2f9789812775108_0005&partnerID=40&md5=94a11d0e97babc7ddb4c1b8e84bfe2ad",Book Chapter,Scopus,2-s2.0-84968864138
"Hong, S., Yoon, S., Strassler, M.J.","Quarkonium from the fifth dimension",2004,"Journal of High Energy Physics","8","4",,"1029","1074",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437368&partnerID=40&md5=f839bbf6104877b6a75a76dc585f96c4",Article,Scopus,2-s2.0-22144437368
"Polchinski, J., Strassler, M.J.","Deep inelastic scattering and gauge/string duality",2003,"Journal of High Energy Physics","7","5",,"197","232",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044465824&partnerID=40&md5=97013f3fecaa06cddeb3998ba3c7a891",Article,Scopus,2-s2.0-23044465824
"Gimon, E.G., Pando Zayas, L.A., Sonnenschein, J., Strassler, M.J.","A soluble string theory of hadrons",2003,"Journal of High Energy Physics","7","5",,"863","903",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044491141&partnerID=40&md5=5d9859639a45e6a9379442109cef48e9",Article,Scopus,2-s2.0-23044491141
"Nelson, A.E., Strassler, M.J.","Exact results for supersymmetric renormalization and the supersymmetric flavor problem",2002,"Journal of High Energy Physics","6","7",,"561","598",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482203&partnerID=40&md5=a962d752e8794c05124989eb1b792937",Article,Scopus,2-s2.0-23044482203
"Balasubramanian, V., Berkooz, M., Naqvi, A., Strassler, M.J.","Giant gravitons in conformal field theory",2002,"Journal of High Energy Physics","6","4",,"839","873",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044438297&partnerID=40&md5=9e89a73a7af520dc7d3453a9523fffdc",Article,Scopus,2-s2.0-23044438297
"Langacker, P., Segrè, G., Strassler, M.J.","Implications of gauge unification for time variation of the fine structure constant",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","528","1-2",,"121","128",,153,10.1016/S0370-2693(02)01189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676373&doi=10.1016%2fS0370-2693%2802%2901189-9&partnerID=40&md5=b2c85ff72308528b068c39af42b536dc",Article,Scopus,2-s2.0-0001676373
"Polchinski, J., Strassler, M.J.","Hard scattering and gauge/string duality",2002,"Physical Review Letters","88","3", 031601,"031601/1","031601/4",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155759&partnerID=40&md5=d27592d962d12fef73915980b988aa2d",Article,Scopus,2-s2.0-45849155759
"Nelson, A.E., Strassler, M.J.","Suppressing flavor anarchy",2000,"Journal of High Energy Physics","4","9 PART B",,"1","32",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222452&partnerID=40&md5=6a8884f571323714cb282c197af1361d",Article,Scopus,2-s2.0-7044222452
"Klebanov, I.R., Strassler, M.J.","Supergravity and a confining gauge theory: Duality cascades and χSB-resolution of naked singularities",2000,"Journal of High Energy Physics","4","8 PART B",,"21","35",,784,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856559&partnerID=40&md5=7cf78f1a7472ee2b1c6e2788e5130a86",Article,Scopus,2-s2.0-4243856559
"Argyres, P.C., Intriligator, K., Leigh, R.G., Strassler, M.J.","On inherited duality in N = 1 d = 4 supersymmetric gauge theories",2000,"Journal of High Energy Physics","4","4",,"XXXVIII","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944239056&partnerID=40&md5=ca154a071851e0758565d6b0a3659928",Article,Scopus,2-s2.0-6944239056
"Kapustin, A., Strassler, M.J.","On mirror symmetry in three dimensional abelian gauge theories",1999,"Journal of High Energy Physics","3","4",,"XXXI","25",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646070587&partnerID=40&md5=b6a773d78469d450570ae88a587fff34",Article,Scopus,2-s2.0-33646070587
"Feng, J.L., Moroi, T., Randall, L., Strassler, M., Su, S.","Discovering supersymmetry at the Tevatron in W-ino lightest supersymmetric particle scenarios",1999,"Physical Review Letters","83","9",,"1731","1734",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238274&partnerID=40&md5=8af76f532f2809843d9d984475d613db",Article,Scopus,2-s2.0-0000238274
"Nelson, A., Strassler, M.J.","One-scale model of dynamical supersymmetry breaking",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","1",,"1","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369155&partnerID=40&md5=10a2c9109890afc65858653fcbf7ab61",Article,Scopus,2-s2.0-17044369155
"Strassler, M.J.","QCD, supersymmetric QCD, lattice QCD and string theory: Synthesis on the horizon?",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"120","132",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095516&partnerID=40&md5=53d58b25c1d1e46e3dbac9c5c33b931a",Article,Scopus,2-s2.0-0033095516
"Strassler, M.J.","Duality, phases, spinors and monopoles in SO(N) and Spin(N) gauge theories",1998,"Journal of High Energy Physics","2","9",,"XXVII","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645956555&partnerID=40&md5=f896145b71ae2cbec8428b8d4c776363",Article,Scopus,2-s2.0-33645956555
"Strassler, M.J.","Messages for QCD from the Superworld",1998,"Progress of Theoretical Physics Supplement",,"131",,"439","458",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263075&partnerID=40&md5=d85d79d9d6896c6a38cdd700f3ce6c81",Article,Scopus,2-s2.0-0032263075
"Hanany, A., Strassler, M.J., Uranga, A.M.","Finite theories and marginal operators on the brane",1998,"Journal of High Energy Physics","2","6",,"XXI","31",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645901850&partnerID=40&md5=5033f9b47e98546c741b0aebbb903d16",Article,Scopus,2-s2.0-33645901850
"Brodie, J.H., Strassler, M.J.","Patterns of duality in N = 1 SUSY gauge theories",1998,"Nuclear Physics B","5241","1-2",,"224","250",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572491&partnerID=40&md5=793129ea7ca558e2c9a21422eff0d8d5",Article,Scopus,2-s2.0-0032572491
"Hanany, A., Strassler, M.J., Zaffaroni, A.","Confinement and strings in MQCD",1998,"Nuclear Physics B","513","1-2",,"87","118",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473147&partnerID=40&md5=75a3f624171f6f680bd83ef3a15a034a",Article,Scopus,2-s2.0-0032473147
"Berkooz, M., Cho, P., Kraus, P., Strassler, M.J.","Dual descriptions of SO(10) supersymmetric gauge theories with arbitrary numbers of spinors and vectors",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7166","7182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040492&partnerID=40&md5=f9f1910f0881ff91f09b646ce5820b3e",Article,Scopus,2-s2.0-0001040492
"Nelson, A.E., Strassler, M.J.","Realistic supersymmetric model with composite quarks",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","7",,"4226","4237",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666309&partnerID=40&md5=5cde13e6a334aedc0ac7873ec66ea41c",Article,Scopus,2-s2.0-0001666309
"Aharony, O., Hanany, A., Intriligator, K., Seiberg, N., Strassler, M.J.","Aspects of N = 2 supersymmetric gauge theories in three dimensions",1997,"Nuclear Physics B","499","1-2",,"67","99",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577405&partnerID=40&md5=640c1c203c46d7b5ad750a952af0ea1d",Article,Scopus,2-s2.0-0031577405
"Leigh, R.G., Strassler, M.J.","Accidental symmetries and N = 1 duality in supersymmetric gauge theory",1997,"Nuclear Physics B","496","1-2",,"132","148",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558092&partnerID=40&md5=7a3ba9483351b7305c8f3dcc00193b7e",Article,Scopus,2-s2.0-0031558092
"Feng, J.L., Strassler, M.J.","Measuring SUSY parameters at CERN LEP II using chargino production and decay",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"1326","1342",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086562&partnerID=40&md5=85733a03637f85f9e4ae3cd1b1fdd353",Article,Scopus,2-s2.0-0000086562
"Strassler, M.J.","Manifolds of Fixed Points and Duality in Supersymmetric Gauge Theories",1996,"Progress of Theoretical Physics Supplement",,"123",,"373","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506626&partnerID=40&md5=9cbe544a8d1c4f36dd2f699e4ced236b",Article,Scopus,2-s2.0-0030506626
