Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, F.F., Shook, B.C.","Unsaturated nitriles: Stereoselective MgO eliminations",2002,"Journal of Organic Chemistry","67","11",,"3668","3672",,24,10.1021/jo0162944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204694&doi=10.1021%2fjo0162944&partnerID=40&md5=c013cb5fb43a760a7500357ba8e6dc46",Article,Scopus,2-s2.0-0037204694
"Fleming, F.F., Shook, B.C.","Nitrile anions: Solvent-dependent cyclizations",2002,"Journal of Organic Chemistry","67","9",,"2885","2888",,26,10.1021/jo016156e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012912&doi=10.1021%2fjo016156e&partnerID=40&md5=9a45fbdc942899dde28af2b16583dbcb",Article,Scopus,2-s2.0-0037012912
"Fleming, F.F., Gudipati, V., Steward, O.W.","Alkynenitriles: chelation-controlled conjugate additions",2002,"Organic Letters","4","4",,"659","661",,33,10.1021/ol017286c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148989&doi=10.1021%2fol017286c&partnerID=40&md5=bb971b3ff5907a6e4d336b28f2d92d72",Article,Scopus,2-s2.0-0037148989
"Fleming, F.F., Shook, B.C.","Nitrile anion cyclizations",2002,"Tetrahedron","58","1",,"1","23",,123,10.1016/S0040-4020(01)01134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135888&doi=10.1016%2fS0040-4020%2801%2901134-6&partnerID=40&md5=54000bcfcafeec3813dbba5365eb5030",Review,Scopus,2-s2.0-0036135888
"Fleming, F.F., Shook, B.C.","1-Oxo-2-cyclohexenyl-2-carbonitrile",2001,"Organic Syntheses","78",,,"254","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662796&partnerID=40&md5=c301d35514cae7022d06ab5587b123b7",Article,Scopus,2-s2.0-0000662796
"Fleming, F.F., Pu, Y., Norman, R.E., Chang, S.-C.","Crystal structure of 2-[(tert-butyldimethylsilyloxy)-6-phenyl]-1-cyclohexene-1-carbonitrile, C19H27NOSi",2001,"Zeitschrift fur Kristallographie - New Crystal Structures","216","4",,"647","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616659&partnerID=40&md5=8427922951c06e22a71948b580f25d04",Article,Scopus,2-s2.0-33749616659
"Fleming, F.F., Funk, L., Altundas, R., Tu, Y.","Deprotecting dithiane-containing alkaloids",2001,"Journal of Organic Chemistry","66","19",,"6502","6504",,35,10.1021/jo0157829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929396&doi=10.1021%2fjo0157829&partnerID=40&md5=e6f8532aeb6a6631bd1464865e0e4bd3",Article,Scopus,2-s2.0-0035929396
"Fleming, F.F., Iyer, P.S.","Flood prevention by recirculating condenser cooling water",2001,"Journal of Chemical Education","78","7",,"946","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397808&partnerID=40&md5=c9c1518d11e88df8e3a10ee863bdc466",Article,Scopus,2-s2.0-0035397808
"Fleming, F.F., Pu, Y., Norman, R.E., Norman, R.E., Chang, S.-C.","Crystal structure of 2-[(tert-butyldimethylsilyloxy)-6-phenyl]-1-cyclohexene-1-carbonitrile, C<inf>19</inf>H<inf>27</inf>NOSi",2001,"Zeitschrift fur Kristallographie - New Crystal Structures","216","1-4",,"681","682",,,10.1524/ncrs.2001.216.14.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025295194&doi=10.1524%2fncrs.2001.216.14.681&partnerID=40&md5=ac6adee668a870f52a480bed3be43f52",Article,Scopus,2-s2.0-85025295194
"Fleming, F.F., Wang, Q., Steward, O.W.","Hydroxylated α,β-unsaturated nitriles: Stereoselective synthesis",2001,"Journal of Organic Chemistry","66","6",,"2171","2174",,18,10.1021/jo005692o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937279&doi=10.1021%2fjo005692o&partnerID=40&md5=0d9baf269f050e3dfa4aa7c83d0f16b8",Article,Scopus,2-s2.0-0035937279
"Fleming, F.F., Shook, B.C.","α,β-Unsaturated nitriles: Preparative MgO elimination",2000,"Tetrahedron Letters","41","46",,"8847","8851",,7,10.1016/S0040-4039(00)01583-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638733&doi=10.1016%2fS0040-4039%2800%2901583-5&partnerID=40&md5=93ef5609274d01e25059bf26ddf7ca72",Article,Scopus,2-s2.0-0034638733
"Fleming, F.F., Wang, Q., Steward, O.W.","γ-Hydroxy unsaturated nitriles: Chelation-controlled conjugate additions",2000,"Organic Letters","2","10",,"1477","1479",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682152&partnerID=40&md5=b71ee7b4cd8a04b18ad94db4995f6d5a",Article,Scopus,2-s2.0-0034682152
"Fleming, F.F., Shook, B.C., Jiang, T., Steward, O.W.","β-Siloxy unsaturated nitriles:Stereoselective cyclizations to cis- and trans-decalins",1999,"Organic Letters","1","10",,"1547","1550",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581754&partnerID=40&md5=c2dd8f1b73dec6341f698a12a0794c58",Article,Scopus,2-s2.0-0033581754
"Fleming, F.F., Guo, J., Wang, Q., Weaver, D.","Unsaturated oxo-nitriles: Stereoselective, chelation-controlled conjugate additions",1999,"Journal of Organic Chemistry","64","23",,"8568","8575",,11,10.1021/jo9909709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550177&doi=10.1021%2fjo9909709&partnerID=40&md5=ce6aedef183483fea81aa034917bf7e2",Article,Scopus,2-s2.0-0033550177
"Fleming, F.F.","Nitrile-containing natural products",1999,"Natural Product Reports","16","5",,"597","606",,146,10.1039/a804370a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213008&doi=10.1039%2fa804370a&partnerID=40&md5=e7af3bca0fe9c07e022b2d363e263848",Article,Scopus,2-s2.0-0033213008
"Fleming, F.F., Shook, B., Ashead, B.","Unsaturated nitriles: Elimination of β-hydroxy nitriles",1999,"ACS Division of Petroleum Chemistry, Inc. Preprints","44","3",,"408","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039765286&partnerID=40&md5=77b1e6b3f9de60ee48bc4bea737abdf7",Conference Paper,Scopus,2-s2.0-0039765286
"Fleming, F.F., Huang, A., Sharief, V.A., Pu, Y.","Unsaturated nitriles: Precursors for a domino ozonolysis-aldol synthesis of oxonitriles",1999,"Journal of Organic Chemistry","64","8",,"2830","2834",,18,10.1021/jo9822885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574489&doi=10.1021%2fjo9822885&partnerID=40&md5=41881e0864e2e4f08eb2c8fbd52272bb",Article,Scopus,2-s2.0-0033574489
"Fleming, F.F., Hussain, Z., Weaver, D., Norman, R.E.","α,β-Unsaturated Nitriles: Stereoselective Conjugate Addition Reactions",1997,"Journal of Organic Chemistry","62","5",,"1305","1309",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608912&partnerID=40&md5=d1935206806a6d242516af153e9f0372",Article,Scopus,2-s2.0-0001608912
"Fleming, F.F., Huang, A., Sharief, V.A., Pu, Y.","Unsaturated Nitriles: A Domino Ozonolysis-Aldol Synthesis of Highly Reactive Oxonitriles",1997,"Journal of Organic Chemistry","62","10",,"3036","3037",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767933&partnerID=40&md5=cda0b3d55b4188cc99211af3855f2d9a",Article,Scopus,2-s2.0-0000767933
"Fleming, F.F., Hussain, Z., Mullaney, M., Norman, R.E., Chang, S.-C.","(8R,8aS)-indolizidine-1-spiro-2′-(1′,3′-dithiane)-8- carbonitrile",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","11",,"2849","2851",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291775&partnerID=40&md5=00d85097e96d31a72c4f3923958d33c0",Article,Scopus,2-s2.0-0030291775
"Merkler, D.J., Merkler, K.A., Stern, W., Fleming, F.F.","Fatty acid amide biosynthesis: A possible new role for peptidylglycine α-amidating enzyme and acyl-coenzyme A:Glycine N-acyltransferase",1996,"Archives of Biochemistry and Biophysics","330","2",,"430","434",,51,10.1006/abbi.1996.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030008554&doi=10.1006%2fabbi.1996.0272&partnerID=40&md5=515964203d4d968609c1222eb71ab209",Article,Scopus,2-s2.0-0030008554
"Hussain, Z., Fleming, F.F., Norman, R.E., Chang, S.-C.","(9S,9aR)-1,3,4,6,7,8,9,9a-octahydro-2H-quinolizine-1-spiro-2′- (1′,3′-dithiane)-9-carbonitrile",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","5",,"1296","1298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141522&partnerID=40&md5=ac3c82debe96e687eb22e9aef576cf1f",Article,Scopus,2-s2.0-0030141522
"Hussain, Z., Fleming, F.F., Norman, R.E., Chang, S.-C.","3-cyano-1-[4-(1,3-dithian-2-yl)butyl]-1,4,5,6-tetrahydropyridine",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","4",,"1010","1012",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030120502&partnerID=40&md5=b4436f9753dc7e01f13a3617a4e44cd7",Article,Scopus,2-s2.0-0030120502
"Tzou, J.-R., Huang, A., Fleming, F.F., Norman, R.E., Chang, S.-C.","1-cyanomethyl-6,7,8-trioxabicyclo[3.2.1]-octane",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","4",,"1012","1014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030120542&partnerID=40&md5=cdc412fa4d0055cb1f24414ed6479728",Article,Scopus,2-s2.0-0030120542
"Fleming, F.F.","No small change: Simultaneously introducing cooperative learning and microscale experiments in an organic lab course",1995,"Journal of Chemical Education","73","8",,"719","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040751902&partnerID=40&md5=cd5681132f317981e2e457dbfed7ddfd",Article,Scopus,2-s2.0-0040751902
"Fleming, F.F., Pak, J.J.","α,β-Unsaturated Nitriles: An Efficient Conjugate Addition with Potassium Benzeneselenolate and Potassium Benzenesulfenylate",1995,"Journal of Organic Chemistry","60","13",,"4299","4301",,16,10.1021/jo00118a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228083&doi=10.1021%2fjo00118a060&partnerID=40&md5=2c38e86aa77691e9322335d14ac0d962",Article,Scopus,2-s2.0-0001228083
"Hovermale, J.T., Fleming, F.F., White, J.D., Craig, A.M.","Improved labelling methods for C9-2H-retronecine",1994,"Heterocycles","38","1",,"135","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554030&partnerID=40&md5=f18906b913850d8153797121061ce7b6",Article,Scopus,2-s2.0-0000554030
"Piers, E., Fleming, F.F.","Palladium(0)-catalyzed conversion of vinyl trifluoromethanesulfonates into α,β-unsaturated nitriles",1993,"Canadian Journal of Chemistry","71","11",,"1867","1872",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027738483&partnerID=40&md5=1788938fe366b0a57220e3e8c10e35a1",Article,Scopus,2-s2.0-0027738483
"White, J.D., Green, N.J., Fleming, F.F.","Tin(IV)-catalyzed lactonization of ω-Hydroxy trifluoroethyl esters",1993,"Tetrahedron Letters","34","22",,"3515","3518",,13,10.1016/S0040-4039(00)73624-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027174763&doi=10.1016%2fS0040-4039%2800%2973624-0&partnerID=40&md5=a6656868401c8b716094f7b6bd5380ac",Article,Scopus,2-s2.0-0027174763
"Piers, E., Fleming, F.F.","Total synthesis of the trans-clerodane diterpenoid (±)-stephalic acid",1989,"Journal of the Chemical Society, Chemical Communications",,"21",,"1665","1667",,6,10.1039/C39890001665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084432&doi=10.1039%2fC39890001665&partnerID=40&md5=abd255477b5287e156adf66027d9cc7e",Article,Scopus,2-s2.0-37049084432
"Piers, E., Fleming, F.F.","Conversion of enol trifluoromethanesulphonates into α,β- unsaturated nitriles",1989,"Journal of the Chemical Society, Chemical Communications",,"12",,"756","757",,9,10.1039/C39890000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090537&doi=10.1039%2fC39890000756&partnerID=40&md5=b294cd8c92fbb56d921733722103ae29",Article,Scopus,2-s2.0-37049090537
