Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, M.","Random walks and approximate integration on compact homogeneous spaces",2013,"Illinois Journal of Mathematics","57","2",,"559","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906306180&partnerID=40&md5=62515913131241ec92ac8e3a185e1ef3",Article,Scopus,2-s2.0-84906306180
"Metcalfe, J., Taylor, M.","Dispersive wave estimates on 3D hyperbolic space",2012,"Proceedings of the American Mathematical Society","140","11",,"3861","3866",,5,10.1090/S0002-9939-2012-11534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915057&doi=10.1090%2fS0002-9939-2012-11534-5&partnerID=40&md5=cbf501729ac89e3022e1158fe44251ea",Article,Scopus,2-s2.0-84863915057
"Taylor, M.","Random walks, random flows, and enhanced diffusivity in advection-diffusion equations",2012,"Discrete and Continuous Dynamical Systems - Series B","17","4",,"1261","1287",,1,10.3934/dcdsb.2012.17.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861678134&doi=10.3934%2fdcdsb.2012.17.1261&partnerID=40&md5=19896fb87857af6425fad870f1041fac",Article,Scopus,2-s2.0-84861678134
"Taylor, M.","Gaussian processes associated to infinite bead-spring networks II: Beads with mass and the vanishing mass limit",2012,"Communications in Mathematical Sciences","10","2",,"671","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424291&partnerID=40&md5=13acd9fdc97e93bbd06bc82f9491aa9e",Article,Scopus,2-s2.0-84855424291
"Taylor, M.","Heat Semigroup Bounds on BV(Ω) and Related Estimates",2011,"Potential Analysis","35","1",,"89","101",,,10.1007/s11118-010-9207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958117260&doi=10.1007%2fs11118-010-9207-8&partnerID=40&md5=5a8d82df993ed8d9ba539e5fb37dd930",Article,Scopus,2-s2.0-79958117260
"Metcalfe, J., Taylor, M.","Nonlinear waves on 3D hyperbolic space",2011,"Transactions of the American Mathematical Society","363","7",,"3489","3529",,8,10.1090/S0002-9947-2011-05122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015948&doi=10.1090%2fS0002-9947-2011-05122-6&partnerID=40&md5=c86b4c578e17cae8a39d9e7e95716b85",Article,Scopus,2-s2.0-79953015948
"Taylor, M.","Gaussian processes associated to infinite bead-spring networks",2011,"Communications in Mathematical Sciences","9","2",,"517","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650503581&partnerID=40&md5=760e7395d3e718d6f7ff1762951144c2",Article,Scopus,2-s2.0-78650503581
"Mazzucato, A., Taylor, M.","Vanishing viscosity limits for a class of circular pipe flows",2011,"Communications in Partial Differential Equations","36","2",,"328","361",,10,10.1080/03605302.2010.505973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300232&doi=10.1080%2f03605302.2010.505973&partnerID=40&md5=f9b28714a6404435b338b04fac1d2e33",Article,Scopus,2-s2.0-78650300232
"Taylor, M.","Regularity for a class of elliptic operators with Dini continuous coefficients",2011,"Journal of Geometric Analysis","21","1",,"174","194",,1,10.1007/s12220-010-9140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951516759&doi=10.1007%2fs12220-010-9140-5&partnerID=40&md5=dec1c05b32053f766eba2eb1913273da",Article,Scopus,2-s2.0-79951516759
"Hofmann, S., Mitrea, M., Taylor, M.","Singular integrals and elliptic boundary problems on regular Semmes-Kenig-Toro domains",2010,"International Mathematics Research Notices","2010","14",,"2567","2865",,34,10.1093/imrn/rnp214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954905786&doi=10.1093%2fimrn%2frnp214&partnerID=40&md5=05621c70c402e5c46fdeeca6dbcac6e1",Article,Scopus,2-s2.0-77954905786
"Rauch, J., Taylor, M.","Quadrature estimates for multidimensional integrals",2010,"Houston Journal of Mathematics","36","3",,"727","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504093&partnerID=40&md5=32bc19474d232d8435e3d09a15981ae0",Article,Scopus,2-s2.0-77958504093
"Taylor, M.","Variants of arnold's stability results for 2D euler equations",2010,"Canadian Mathematical Bulletin","53","1",,"163","170",,,10.4153/CMB-2010-031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949382489&doi=10.4153%2fCMB-2010-031-8&partnerID=40&md5=a2d0d0cb0999bbcdd9b32b96558d5d78",Article,Scopus,2-s2.0-77949382489
"Christiansen, T.J., Taylor, M.","Inverse problems for obstacles in a waveguide",2010,"Communications in Partial Differential Equations","35","2",,"328","352",,2,10.1080/03605300903296298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950957359&doi=10.1080%2f03605300903296298&partnerID=40&md5=496cd19b3ac44a6a965489e20237b631",Article,Scopus,2-s2.0-77950957359
"Taylor, M.","Functions of the Laplace operator on manifolds with lower Ricci and injectivity bounds",2009,"Communications in Partial Differential Equations","34","9",,"1114","1126",,3,10.1080/03605300902892485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462856&doi=10.1080%2f03605300902892485&partnerID=40&md5=1b110507b7861876f2d34aed9720d052",Article,Scopus,2-s2.0-70449462856
"Taylor, M.","Hardy spaces and bmo on manifolds with bounded geometry",2009,"Journal of Geometric Analysis","19","1",,"137","190",,15,10.1007/s12220-008-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867969469&doi=10.1007%2fs12220-008-9054-7&partnerID=40&md5=cda249826bdfd09d8ae2ef4575c5f2f3",Article,Scopus,2-s2.0-84867969469
"Mitrea, M., Taylor, M.","Local regularity results for second order elliptic systems on Lipschitz domains",2009,"Functiones et Approximatio, Commentarii Mathematici","40","2",,"175","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983426176&partnerID=40&md5=3fb4876d768094762c72e4cf0f25aff9",Article,Scopus,2-s2.0-84983426176
"Hofmann, S., Marmolejo-Olea, E., Mitrea, M., Pérez-Esteva, S., Taylor, M.","Hardy spaces, singular integrals and the geometry of Euclidean domains of locally finite perimeter",2009,"Geometric and Functional Analysis","19","3",,"842","882",,7,10.1007/s00039-009-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159059&doi=10.1007%2fs00039-009-0015-5&partnerID=40&md5=9b7ce47962aa3f2429da6810fabfc81c",Article,Scopus,2-s2.0-84860159059
"Lopes Filho, M.C., Mazzucato, A.L., Nussenzveig Lopes, H.J., Taylor, M.","Vanishing viscosity limits and boundary layers for circularly symmetric 2D flows",2008,"Bulletin of the Brazilian Mathematical Society","39","4",,"471","513",,25,10.1007/s00574-008-0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265078&doi=10.1007%2fs00574-008-0001-9&partnerID=40&md5=6494340cb1cd309782d4554f0849282d",Article,Scopus,2-s2.0-58149265078
"Taylor, M.","Short time behavior of solutions to linear and nonlinear Schrödinger equations",2008,"Canadian Journal of Mathematics","60","5",,"1168","1200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105291&partnerID=40&md5=9c64f09d36091a1905744c3cc4a25504",Article,Scopus,2-s2.0-53549105291
"Taylor, M.","Anderson-Cheeger limits of smooth Riemannian manifolds, and other Gromov-Hausdorff limits",2007,"Journal of Geometric Analysis","17","2",,"365","374",,1,10.1007/BF02930728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867991972&doi=10.1007%2fBF02930728&partnerID=40&md5=ebc1feadb19e02c3641468c7b4b61777",Article,Scopus,2-s2.0-84867991972
"Taylor, M.E.","Scattering length of positive potentials",2007,"Houston Journal of Mathematics","33","4",,"979","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082119&partnerID=40&md5=57516588fce2594685f0cbbc712e0915",Article,Scopus,2-s2.0-38149082119
"Hofmann, S., Mitrea, M., Taylor, M.","Geometric and transformational properties of Lipschitz domains, Semmes-Kenig-Toro domains, and other classes of finite perimeter domains",2007,"Journal of Geometric Analysis","17","4",,"593","647",,23,10.1007/BF02937431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947262&doi=10.1007%2fBF02937431&partnerID=40&md5=2f9d81c308944a39e6c1674cd9109bfd",Article,Scopus,2-s2.0-84867947262
"Hill, C.D., Taylor, M.","The complex frobenius theorem for rough involutive structures",2007,"Transactions of the American Mathematical Society","359","1",,"293","322",,4,10.1090/S0002-9947-06-04067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649119249&doi=10.1090%2fS0002-9947-06-04067-0&partnerID=40&md5=1aa6475783220a13c27283f82752fe92",Article,Scopus,2-s2.0-62649119249
"Mitrea, M., Taylor, M.","The Poisson problem in weighted sobolev spaces on lipschitz domains",2006,"Indiana University Mathematics Journal","55","3",,"1063","1089",,5,10.1512/iumj.2006.55.2767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078958&doi=10.1512%2fiumj.2006.55.2767&partnerID=40&md5=e185f468fd03f33ecf20ad6d3c8b15d7",Article,Scopus,2-s2.0-33747078958
"Taylor, M.","Short time behavior of solutions to nonlinear schrödinger equations in one and two space dimensions",2006,"Communications in Partial Differential Equations","31","6",,"945","957",,3,10.1080/03605300500361537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646776756&doi=10.1080%2f03605300500361537&partnerID=40&md5=3384a602ddd7f157a9d5862face6824f",Article,Scopus,2-s2.0-33646776756
"Taylor, M.","Existence and regularity of isometries",2006,"Transactions of the American Mathematical Society","358","6",,"2415","2423",,9,10.1090/S0002-9947-06-04090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744815940&doi=10.1090%2fS0002-9947-06-04090-6&partnerID=40&md5=b07eb0c8142f48665c3955c821afdd3e",Article,Scopus,2-s2.0-33744815940
"Taylor, M.","Scattering length and the spectrum of - Δ + V",2006,"Canadian Mathematical Bulletin","49","1",,"144","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644685128&partnerID=40&md5=3b57dcc131f72cab5ae7c19b57830d58",Article,Scopus,2-s2.0-33644685128
"Taylor, M., Mitrea, M., Vasy, A.","Lipschitz domains, domains with corners, and the Hodge Laplacian",2005,"Communications in Partial Differential Equations","30","10",,"1445","1462",,14,10.1080/03605300500299547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471909&doi=10.1080%2f03605300500299547&partnerID=40&md5=117368fd1bc15b78f51adadbc3a9c9ab",Article,Scopus,2-s2.0-27944471909
"Rauch, J., Taylor, M.","Regularity of functions smooth along foliations, and elliptic regularity",2005,"Journal of Functional Analysis","225","1",,"74","93",,9,10.1016/j.jfa.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435508&doi=10.1016%2fj.jfa.2005.03.018&partnerID=40&md5=dcd24205b2bdb6c42c03bda1fcca1cd8",Article,Scopus,2-s2.0-21044435508
"Taylor, M.","Regularity of loop group factorization",2005,"Proceedings of the American Mathematical Society","133","2",,"627","631",,2,10.1090/S0002-9939-04-07667-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259880&doi=10.1090%2fS0002-9939-04-07667-1&partnerID=40&md5=4a30af184199bfa19163aac643aa0739",Conference Paper,Scopus,2-s2.0-13544259880
"Mitrea, M., Taylor, M.","Sobolev and Besov space estimates for solutions to second order PDE on Lipschitz domains in manifolds with Dini or hölder continuous metric tensors",2005,"Communications in Partial Differential Equations","30","1-3",,"1","37",,11,10.1081/PDE-200044425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444419020&doi=10.1081%2fPDE-200044425&partnerID=40&md5=307a2544f8a811ef90930b7be0444fc0",Article,Scopus,2-s2.0-17444419020
"Ercolani, N., Taylor, M.","The dirichlet-to-neumann map, viscosity solutions to eikonal equations, and the self-dual equations of pattern formation",2004,"Physica D: Nonlinear Phenomena","196","3-4",,"205","223",,1,10.1016/j.physd.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692162&doi=10.1016%2fj.physd.2004.06.014&partnerID=40&md5=cf3f48c76da01a09dc35890af44ed159",Article,Scopus,2-s2.0-4344692162
"Rosenblatt, J., Taylor, M.","Group Actions and Singular Martingales II, The Recognition Problem",2004,"Canadian Journal of Mathematics","56","2",,"431","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783749&partnerID=40&md5=67829e773b71ca3ed90b1cd0c71b0880",Article,Scopus,2-s2.0-1842783749
"Taylor, M.E.","Fourier series and lattice point problems",2004,"Houston Journal of Mathematics","30","1",,"117","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442648803&partnerID=40&md5=a47bca2a41f0f8d600354b2ce6be0298",Article,Scopus,2-s2.0-2442648803
"Anderson, M., Katsuda, A., Kurylev, Y., Lassas, M., Taylor, M.","Boundary regularity for the Ricci equation, geometric convergence, and Gel'fand's inverse boundary problem",2004,"Inventiones Mathematicae","158","2",,"261","321",,45,10.1007/s00222-004-0371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644221981&doi=10.1007%2fs00222-004-0371-6&partnerID=40&md5=3e8b3a3b2a6c91182ff0c168252cda8b",Article,Scopus,2-s2.0-7644221981
"Hill, C.D., Taylor, M.","Integrability of rough almost complex structures",2003,"Journal of Geometric Analysis","13","1",,"163","172",,7,10.1007/BF02931002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956716&doi=10.1007%2fBF02931002&partnerID=40&md5=df21bab41dc37a400ed2de58f5257bb4",Article,Scopus,2-s2.0-84867956716
"Anderson, M., Katsuda, A., Kurylev, Y., Lassas, M., Taylor, M.","Metric tensor estimates, geometric convergence, and inverse boundary problems",2003,"Electronic Research Announcements of the American Mathematical Society","9","9",,"69","79",,1,10.1090/S1079-6762-03-00113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944383828&doi=10.1090%2fS1079-6762-03-00113-6&partnerID=40&md5=53c985067e5172d96c9c9f71858ab289",Article,Scopus,2-s2.0-15944383828
"Lassas, M., Taylor, M., Uhlmann, G.","The Dirichlet-to-Neumann map for complete Riemannian manifolds with boundary",2003,"Communications in Analysis and Geometry","11","2",,"207","221",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139315&partnerID=40&md5=ef7eb0b704bdc3b483cb79937d5147a1",Article,Scopus,2-s2.0-4043139315
"Taylor, M.","Commutator estimates",2003,"Proceedings of the American Mathematical Society","131","5",,"1501","1507",,39,10.1090/S0002-9939-02-06723-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407024&doi=10.1090%2fS0002-9939-02-06723-0&partnerID=40&md5=24b087b6e63240b58ae75ddf997e8598",Conference Paper,Scopus,2-s2.0-0037407024
"Mitrea, M., Taylor, M.","Potential theory on Lipschitz domains in Riemannian manifolds: The case of Dini metric tensors",2003,"Transactions of the American Mathematical Society","355","5",,"1961","1985",,16,10.1090/S0002-9947-02-03150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407945&doi=10.1090%2fS0002-9947-02-03150-1&partnerID=40&md5=92d647bd2862b608cff168af1aec63ab",Article,Scopus,2-s2.0-0037407945
"Taylor, M.","The Schrödinger equation on spheres",2003,"Pacific Journal of Mathematics","209","1",,"145","155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534851&partnerID=40&md5=c72c712b6039927c0d47234e947f1f3e",Article,Scopus,2-s2.0-0037534851
"Rosenblatt, J., Stroock, D., Taylor, M.","Group actions and singular martingales",2003,"Ergodic Theory and Dynamical Systems","23","1",,"293","305",,2,10.1017/S0143385702000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331503&doi=10.1017%2fS0143385702000925&partnerID=40&md5=99047b08ec72925c4872bce9dfec401d",Article,Scopus,2-s2.0-0037331503
"Taylor, M.E.","Harmonic analysis and degenerate diffusions on Euclidean groups",2002,"Annals of Global Analysis and Geometry","22","2",,"179","196",,2,10.1023/A:1019544931756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321449&doi=10.1023%2fA%3a1019544931756&partnerID=40&md5=3415444f8b8d201a0fd5ff64dab6276e",Article,Scopus,2-s2.0-0036321449
"Taylor, M.E.","The Gibbs phenomenon, the Pinsky phenomenon, and variants for eigenfunction expansions",2002,"Communications in Partial Differential Equations","27","3-4",,"565","605",,8,10.1081/PDE-120002866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379163&doi=10.1081%2fPDE-120002866&partnerID=40&md5=6f4ac92e6688e25a913b46fceb4bc2a0",Article,Scopus,2-s2.0-0036379163
"Taylor, M.","Differential forms and the change of variable formula for multiple integrals",2002,"Journal of Mathematical Analysis and Applications","268","1",,"378","383",,1,10.1006/jmaa.2001.7795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538738&doi=10.1006%2fjmaa.2001.7795&partnerID=40&md5=6f3697c600f26b5de1bb3a3449d48a86",Article,Scopus,2-s2.0-0036538738
"Mazzeo, R., Taylor, M.","Curvature and uniformization",2002,"Israel Journal of Mathematics","130",, BF02764082,"323","346",,18,10.1007/BF02764082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350578&doi=10.1007%2fBF02764082&partnerID=40&md5=e7d155349c49a40767d5ff5407a73b50",Article,Scopus,2-s2.0-0036350578
"Taylor, M.","The dirichlet-jordan test and multidimensional extensions",2001,"Proceedings of the American Mathematical Society","129","4",,"1031","1035",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839628&partnerID=40&md5=9a872915b04398203c060f0e3c70e910",Article,Scopus,2-s2.0-33646839628
"Taylor, M.","Eigenfunction Expansions and the Pinsky Phenomenon on Compact Manifolds",2001,"Journal of Fourier Analysis and Applications","7","5",,"507","522",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346406486&partnerID=40&md5=9d8df8eaa3705e3b6b9e802ed47dd118",Article,Scopus,2-s2.0-0346406486
"Taylor, M.E.","Pointwise fourier inversion-an addendum",2001,"Proceedings of the American Mathematical Society","129","7",,"2001","2003",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531086&partnerID=40&md5=5e11e55ada9bfa5ce3644a6b0b2c2ba2",Article,Scopus,2-s2.0-23044531086
"Mitrea, M., Taylor, M.","Navier-Stokes equations on Lipschitz domains in Riemannian manifolds",2001,"Mathematische Annalen","321","4",,"955","987",,56,10.1007/s002080100261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733410&doi=10.1007%2fs002080100261&partnerID=40&md5=bf00a4059225958d7a4181b68cdaddc9",Article,Scopus,2-s2.0-0035733410
"Mitrea, M., Taylor, M.","Potential theory on Lipschitz domains in Riemannian manifolds: LP Hardy, and Hölder space results",2001,"Communications in Analysis and Geometry","9","2",,"369","421",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410706&partnerID=40&md5=2d38310ca9ab910f2733ed12cdd7bdb3",Article,Scopus,2-s2.0-1642410706
"Mitrea, D., Mitrea, M., Taylor, M.","Layer potentials, the Hodge Laplacian, and global boundary problems in nonsmooth Riemannian manifolds",2001,"Memoirs of the American Mathematical Society",,"713",,"1","120",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285749&partnerID=40&md5=c2e79df677522cf22b11ee42f614609f",Article,Scopus,2-s2.0-0035285749
"Mitrea, M., Taylor, M.","Potential theory on Lipschitz domains in Riemannian manifolds: Hölder continuous metric tensors",2000,"Communications in Partial Differential Equations","25","7-8",,"1487","1536",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358481&partnerID=40&md5=93dede9b2cfd8894334b8313684ff287",Article,Scopus,2-s2.0-0034358481
"Kato, T., Mitrea, M., Ponce, G., Taylor, M.","Extension and representation of divergence-free vector fields on bounded domains",2000,"Mathematical Research Letters","7","5-6",,"643","650",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348888&partnerID=40&md5=0b87b954e97fde9be73ddf9f3adba9e3",Article,Scopus,2-s2.0-0034348888
"Mitrea, M., Taylor, M.","Potential Theory on Lipschitz Domains in Riemannian Manifolds: Sobolev-Besov Space Results and the Poisson Problem",2000,"Journal of Functional Analysis","176","1",,"1","79",,91,10.1006/jfan.2000.3619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929311&doi=10.1006%2fjfan.2000.3619&partnerID=40&md5=4c837d0eec17f09b3a4c50dd13aa5080",Article,Scopus,2-s2.0-0001929311
"Taylor, M.","Pointwise Fourier Inversion on Tori and Other Compact Manifolds",1999,"Journal of Fourier Analysis and Applications","5","5",,"448","463",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346967176&partnerID=40&md5=04e02d83854a10e68eddccfcd771fbc5",Article,Scopus,2-s2.0-0346967176
"Mitrea, M., Taylor, M.","Boundary layer methods for Lipschitz domains in Riemannian manifolds",1999,"Journal of Functional Analysis","163","2",,"181","251",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586511&partnerID=40&md5=f2bc2b5cc67d9fef048473c833470e32",Article,Scopus,2-s2.0-0033586511
"Taylor, M.E.","Estimates on scattered waves",1998,"Pacific Journal of Mathematics","182","1",,"101","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002008056&partnerID=40&md5=9784abd80475784c66af88f04dc363c1",Article,Scopus,2-s2.0-0002008056
"Taylor, M.E.","Beals-cordes-type characterizations of pseudodifferential operators",1997,"Proceedings of the American Mathematical Society","125","6",,"1711","1716",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439602&partnerID=40&md5=51a45a9383c9124cd82e94da1bd15aef",Article,Scopus,2-s2.0-21744439602
"Pinsky, M.A., Taylor, M.E.","Pointwise Fourier Inversion: A Wave Equation Approach",1997,"Journal of Fourier Analysis and Applications","3","6",,"x1","703",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842681540&partnerID=40&md5=64d1e161ffb092d5d421e1402a31be87",Article,Scopus,2-s2.0-1842681540
"Taylor, M.E., Uribe, A.","Semiclassical spectra of gauge fields",1992,"Journal of Functional Analysis","110","1",,"1","46",,10,10.1016/0022-1236(92)90041-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008456&doi=10.1016%2f0022-1236%2892%2990041-G&partnerID=40&md5=fdd8a632aca14df112dea58f0028bba7",Review,Scopus,2-s2.0-38249008456
"Cohen, R., Taylor, M.","Weak stability of the map x/│x│ for liquid crystal functionals",1990,"Communications in Partial Differential Equations","15","5",,"675","692",,5,10.1080/03605309908820703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844421845&doi=10.1080%2f03605309908820703&partnerID=40&md5=902fe8ed266b24717e4c8d847266b458",Article,Scopus,2-s2.0-18844421845
"Taylor, M.E.","LP-Estimates on functions of the laplace operator",1989,"Duke Mathematical Journal","58","3",,"773","793",,75,10.1215/S0012-7094-89-05836-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972557451&doi=10.1215%2fS0012-7094-89-05836-5&partnerID=40&md5=5950e623b40708d9d01bf2a8e53c4e23",Article,Scopus,2-s2.0-84972557451
"Schrader, R., Taylor, M.E.","Semiclassical asymptotics, gauge fields, and quantum chaos",1989,"Journal of Functional Analysis","83","2",,"258","316",,18,10.1016/0022-1236(89)90021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503826&doi=10.1016%2f0022-1236%2889%2990021-9&partnerID=40&md5=3e44f92873d543186e1815282783c348",Review,Scopus,2-s2.0-0001503826
