Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Kitanidis, P.K.","Large-scale hydraulic tomography and joint inversion of head and tracer data using the Principal Component Geostatistical Approach (PCGA)",2014,"Water Resources Research","50","7",,"5410","5427",,17,10.1002/2014WR015483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906101878&doi=10.1002%2f2014WR015483&partnerID=40&md5=d5ac4cf11b409fbf3a5d511c467be710",Article,Scopus,2-s2.0-84906101878
"Kitanidis, P.K., Lee, J.","Principal Component Geostatistical Approach for large-dimensional inverse problems",2014,"Water Resources Research","50","7",,"5428","5443",,12,10.1002/2013WR014630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906101014&doi=10.1002%2f2013WR014630&partnerID=40&md5=9ddb518a62f45545b8e6fc0aa0576bac",Article,Scopus,2-s2.0-84906101014
"Rolle, M., Kitanidis, P.K.","Effects of compound-specific dilution on transient transport and solute breakthrough: A pore-scale analysis",2014,"Advances in Water Resources","71",,,"186","199",,18,10.1016/j.advwatres.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287194&doi=10.1016%2fj.advwatres.2014.06.012&partnerID=40&md5=ba33f83aa88b2a6267b68f5e21620391",Article,Scopus,2-s2.0-84904287194
"Liu, Y., Illangasekare, T.H., Kitanidis, P.K.","Long-term mass transfer and mixing-controlled reactions of a DNAPL plume from persistent residuals",2014,"Journal of Contaminant Hydrology","157",,,"11","24",,2,10.1016/j.jconhyd.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888229755&doi=10.1016%2fj.jconhyd.2013.10.008&partnerID=40&md5=f62a9915cec45d2071a03590c3c37c58",Article,Scopus,2-s2.0-84888229755
"Liu, X., Zhou, Q., Kitanidis, P.K., Birkholzer, J.T.","Fast iterative implementation of large-scale nonlinear geostatistical inverse modeling",2014,"Water Resources Research","50","1",,"198","207",,7,10.1002/2012WR013241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896722532&doi=10.1002%2f2012WR013241&partnerID=40&md5=7d1eab49a45eb13425e8a4297fc83c76",Article,Scopus,2-s2.0-84896722532
"Li, J.Y., Ambikasaran, S., Darve, E.F., Kitanidis, P.K.","A Kalman filter powered by H2 -matrices for quasi-continuous data assimilation problems",2014,"Water Resources Research","50","5",,"3734","3749",,9,10.1002/2013WR014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902368701&doi=10.1002%2f2013WR014607&partnerID=40&md5=701d614dcb96e70c6e2787315b08dbb1",Article,Scopus,2-s2.0-84902368701
"Reeves, J.A., Knight, R., Zebker, H.A., Kitanidis, P.K., Schreüder, W.A.","Estimating temporal changes in hydraulic head using InSAR data in the San Luis Valley, Colorado",2014,"Water Resources Research","50","5",,"4459","4473",,11,10.1002/2013WR014938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901384166&doi=10.1002%2f2013WR014938&partnerID=40&md5=fd8022ddbd66996c68ebe5fa10cdab1b",Article,Scopus,2-s2.0-84901384166
"Cheng, K.-C., Acevedo-Bolton, V., Jiang, R.-T., Klepeis, N.E., Ott, W.R., Kitanidis, P.K., Hildemann, L.M.","Stochastic modeling of short-term exposure close to an air pollution source in a naturally ventilated room: An autocorrelated random walk method",2014,"Journal of Exposure Science and Environmental Epidemiology","24","3",,"311","318",,4,10.1038/jes.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477837&doi=10.1038%2fjes.2013.63&partnerID=40&md5=51aac096fd2d177ea2f2e2c9be40730c",Article,Scopus,2-s2.0-84899477837
"Batelaan, O., Hughes, D.A., Swarzenski, P.W., Willems, P., Bárdossy, A., Charlet, L., Georgakakos, K.P., Kitanidis, P.K., Syme, G., Corradini, C.","Journal of Hydrology: Regional Studies",2013,"Journal of Hydrology","507",,,"A1","A2",,1,10.1016/j.jhydrol.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888839443&doi=10.1016%2fj.jhydrol.2013.10.023&partnerID=40&md5=b497111ab5e43bafe557dfbcd96e414c",Editorial,Scopus,2-s2.0-84888839443
"Liu, Y., Kitanidis, P.K.","A mathematical and computational study of the dispersivity tensor in anisotropic porous media",2013,"Advances in Water Resources","62",,,"303","316",,5,10.1016/j.advwatres.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888296173&doi=10.1016%2fj.advwatres.2013.07.015&partnerID=40&md5=841d9a28933da870cefded1a3739bd6a",Article,Scopus,2-s2.0-84888296173
"Liu, Y., Kitanidis, P.K.","Tortuosity and archie's law",2013,"Advances in Hydrogeology","9781461464792",,,"115","126",,3,10.1007/978-1-4614-6479-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177326&doi=10.1007%2f978-1-4614-6479-2_6&partnerID=40&md5=2ea66f60b990c127c23cd1c331d64be0",Book Chapter,Scopus,2-s2.0-84949177326
"Saibaba, A.K., Bakhos, T., Kitanidis, P.K.","A flexible krylov solver for shifted systemswith application to oscillatory hydraulic tomography",2013,"SIAM Journal on Scientific Computing","35","6",,"A3001","A3023",,7,10.1137/120902690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892607644&doi=10.1137%2f120902690&partnerID=40&md5=1ff0e7a4d34c83667f98454fca6c2518",Article,Scopus,2-s2.0-84892607644
"Lee, J., Kitanidis, P.K.","Bayesian inversion with total variation prior for discrete geologic structure identification",2013,"Water Resources Research","49","11",,"7658","7669",,10,10.1002/2012WR013431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872176&doi=10.1002%2f2012WR013431&partnerID=40&md5=f5e907410ff6969f7f1df187d3c7ce3b",Article,Scopus,2-s2.0-84887872176
"Cardiff, M., Barrash, W., Kitanidis, P.K.","Hydraulic conductivity imaging from 3-D transient hydraulic tomography at several pumping/observation densities",2013,"Water Resources Research","49","11",,"7311","7326",,30,10.1002/wrcr.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275940&doi=10.1002%2fwrcr.20519&partnerID=40&md5=224073a5236741a5120ccbf2d8340e06",Article,Scopus,2-s2.0-84887275940
"Wu, W.-M., Watson, D.B., Luo, J., Carley, J., Mehlhorn, T., Kitanidis, P.K., Jardine, P.M., Criddle, C.S.","Surge block method for controlling well clogging and sampling sediment during bioremediation",2013,"Water Research","47","17",,"6566","6573",,1,10.1016/j.watres.2013.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886094250&doi=10.1016%2fj.watres.2013.08.033&partnerID=40&md5=1421086988627bd9c319e08fcdb2b030",Article,Scopus,2-s2.0-84886094250
"Cardiff, M., Bakhos, T., Kitanidis, P.K., Barrash, W.","Aquifer heterogeneity characterization with oscillatory pumping: Sensitivity analysis and imaging potential",2013,"Water Resources Research","49","9",,"5395","5410",,28,10.1002/wrcr.20356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493103&doi=10.1002%2fwrcr.20356&partnerID=40&md5=29e0730959ce242a57dc518f4c1f8df8",Article,Scopus,2-s2.0-84883493103
"Rolle, M., Chiogna, G., Hochstetler, D.L., Kitanidis, P.K.","On the importance of diffusion and compound-specific mixing for groundwater transport: An investigation from pore to field scale",2013,"Journal of Contaminant Hydrology","153",,,"51","68",,28,10.1016/j.jconhyd.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883379460&doi=10.1016%2fj.jconhyd.2013.07.006&partnerID=40&md5=7eaa19d319e675a7ccdc0ae032c84cf5",Article,Scopus,2-s2.0-84883379460
"Ambikasaran, S., Li, J.Y., Kitanidis, P.K., Darve, E.","Large-scale stochastic linear inversion using hierarchical matrices: Illustrated with an application to crosswell tomography in seismic imaging",2013,"Computational Geosciences","17","6",,"913","927",,12,10.1007/s10596-013-9364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566434&doi=10.1007%2fs10596-013-9364-0&partnerID=40&md5=004978a4899c49a919b8fe04f01b7e7e",Article,Scopus,2-s2.0-84890566434
"Regnery, J., Lee, J., Kitanidis, P., Illangasekare, T., Sharp, J.O., Drewes, J.E.","Integration of artificial recharge and recovery systems for impaired water sources in urban settings: Overcoming current limitations and engineering challenges",2013,"Environmental Engineering Science","30","8",,"409","420",,11,10.1089/ees.2012.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887801965&doi=10.1089%2fees.2012.0186&partnerID=40&md5=0e20cbe692dbc5ae8749cda899140458",Article,Scopus,2-s2.0-84887801965
"Kim, U., Parker, J., Kitanidis, P., Cardiff, M., Liu, X., Gillie, J.","Stochastic cost optimization of DNAPL remediation - Field application",2013,"Environmental Modelling and Software","46",,,"12","20",,,10.1016/j.envsoft.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554513&doi=10.1016%2fj.envsoft.2012.05.003&partnerID=40&md5=7d9559dc3d306e81aabe14aa9c79b9dc",Article,Scopus,2-s2.0-84892554513
"Hochstetler, D.L., Rolle, M., Chiogna, G., Haberer, C.M., Grathwohl, P., Kitanidis, P.K.","Effects of compound-specific transverse mixing on steady-state reactive plumes: Insights from pore-scale simulations and Darcy-scale experiments",2013,"Advances in Water Resources","54",,,"1","10",,30,10.1016/j.advwatres.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872668202&doi=10.1016%2fj.advwatres.2012.12.007&partnerID=40&md5=8fae6744e08776a346c65d69cb47f59b",Article,Scopus,2-s2.0-84872668202
"Kitanidis, P.K.","On Stochastic Inverse Modeling",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"19","30",,9,10.1029/171GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587931&doi=10.1029%2f171GM04&partnerID=40&md5=4e6202ae7bf2de358ed03e45fd021b1c",Book Chapter,Scopus,2-s2.0-77957587931
"Mawer, C., Kitanidis, P., Pidlisecky, A., Knight, R.","Electrical resistivity for characterization and infiltration monitoring beneath a managed aquifer recharge pond",2013,"Vadose Zone Journal","12","1",,"","",,5,10.2136/vzj2011.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874404777&doi=10.2136%2fvzj2011.0203&partnerID=40&md5=fe2f8cc4a8f237ef620272c93c05d376",Article,Scopus,2-s2.0-84874404777
"Hochstetler, D.L., Kitanidis, P.K.","The behavior of effective rate constants for bimolecular reactions in an asymptotic transport regime",2013,"Journal of Contaminant Hydrology","144",,,"88","98",,13,10.1016/j.jconhyd.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868710013&doi=10.1016%2fj.jconhyd.2012.10.002&partnerID=40&md5=413a9488929ea844f8e5dadc1f3d13f7",Article,Scopus,2-s2.0-84868710013
"Rhoads, K.R., Rostkowski, K.H., Kitanidis, P.K., Criddle, C.S.","Use of on-site bioreactors to estimate the biotransformation rate of N-ethyl perfluorooctane sulfonamidoethanol (N-EtFOSE) during activated sludge treatment",2013,"Chemosphere","92","6",,"702","707",,4,10.1016/j.chemosphere.2013.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396446&doi=10.1016%2fj.chemosphere.2013.04.059&partnerID=40&md5=7ef84c3f158d2e6e4f22f0b68e8badee",Article,Scopus,2-s2.0-84878396446
"Parker, J., Kim, U., Kitanidis, P., Cardiff, M., Liu, X., Beyke, G.","Stochastic cost optimization of DNAPL remediation - Method description and sensitivity study",2012,"Environmental Modelling and Software","38",,,"74","88",,4,10.1016/j.envsoft.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861976315&doi=10.1016%2fj.envsoft.2012.05.002&partnerID=40&md5=f13510eccf822a563328388de394f580",Article,Scopus,2-s2.0-84861976315
"Liu, Y., Kitanidis, P.K.","Applicability of the Dual-Domain Model to Nonaggregated Porous Media",2012,"Ground Water","50","6",,"927","934",,3,10.1111/j.1745-6584.2011.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868708575&doi=10.1111%2fj.1745-6584.2011.00909.x&partnerID=40&md5=1804fdef2f14073bfb18ec604fb196fe",Article,Scopus,2-s2.0-84868708575
"Chiogna, G., Hochstetler, D.L., Bellin, A., Kitanidis, P.K., Rolle, M.","Mixing, entropy and reactive solute transport",2012,"Geophysical Research Letters","39","20", L20405,"","",,36,10.1029/2012GL053295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020448&doi=10.1029%2f2012GL053295&partnerID=40&md5=bc86e5613d24fccae0e9e295309b80d0",Article,Scopus,2-s2.0-84868020448
"Saibaba, A.K., Ambikasaran, S., Yue Li, J., Kitanidis, P.K., Darve, E.F.","Application of hierarchical matrices to linear inverse problems in geostatistics [Application des matrices hiérarchiques aux problèmes d'inversion linéaire en géostatistique]",2012,"Oil and Gas Science and Technology","67","5",,"857","875",,10,10.2516/ogst/2012064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872037702&doi=10.2516%2fogst%2f2012064&partnerID=40&md5=6c38415f40252ad2ab7ab7cfaca2281e",Article,Scopus,2-s2.0-84872037702
"Rolle, M., Hochstetler, D., Chiogna, G., Kitanidis, P.K., Grathwohl, P.","Experimental Investigation and Pore-Scale Modeling Interpretation of Compound-Specific Transverse Dispersion in Porous Media",2012,"Transport in Porous Media","93","3",,"347","362",,43,10.1007/s11242-012-9953-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862153207&doi=10.1007%2fs11242-012-9953-8&partnerID=40&md5=3664e45b807462c62011e248f22367ee",Article,Scopus,2-s2.0-84862153207
"Saibaba, A.K., Kitanidis, P.K.","Efficient methods for large-scale linear inversion using a geostatistical approach",2012,"Water Resources Research","48","5", W05522,"","",,15,10.1029/2011WR011778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357098&doi=10.1029%2f2011WR011778&partnerID=40&md5=2a94bce81ca990e81ff5425e67c667a4",Article,Scopus,2-s2.0-84861357098
"Cardiff, M., Barrash, W., Kitanidis, P.K.","A field proof-of-concept of aquifer imaging using 3-D transient hydraulic tomography with modular, temporarily-emplaced equipment",2012,"Water Resources Research","48","5", W05531,"","",,42,10.1029/2011WR011704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378537&doi=10.1029%2f2011WR011704&partnerID=40&md5=b74e4840b0bf370cb4220bafb586e075",Article,Scopus,2-s2.0-84861378537
"Liu, X., Lee, J., Kitanidis, P.K., Parker, J., Kim, U.","Value of Information as a Context-Specific Measure of Uncertainty in Groundwater Remediation",2012,"Water Resources Management","26","6",,"1513","1535",,9,10.1007/s11269-011-9970-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777212&doi=10.1007%2fs11269-011-9970-3&partnerID=40&md5=1eace37254dccf464d6655faf2622dba",Article,Scopus,2-s2.0-84862777212
"Lee, J., Liu, X., Kitanidis, P.K., Kim, U., Parker, J., Bloom, A., Lyon, R.","Cost Optimization of DNAPL Remediation at Dover Air Force Base Site",2012,"Ground Water Monitoring and Remediation","32","2",,"48","56",,,10.1111/j.1745-6592.2011.01382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826893&doi=10.1111%2fj.1745-6592.2011.01382.x&partnerID=40&md5=e4c97068731b67a6d3f3da0e0694cc73",Article,Scopus,2-s2.0-84862826893
"Lee, J., Liu, X., Kitanidis, P.K., Kim, U., Parker, J., Bloom, A., Lyon, R.","Cost optimization of DNAPL remediation at Dover Air Force Base Site",2012,"Ground Water Monitoring and Remediation","32","2",,"48","56",,1,10.1111/j1745-6592.2011.01382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861209004&doi=10.1111%2fj1745-6592.2011.01382.x&partnerID=40&md5=2215e003f378707be046b638b37c9f44",Article,Scopus,2-s2.0-84861209004
"Kitanidis, P.K.","Generalized priors in Bayesian inversion problems",2012,"Advances in Water Resources","36",,,"3","10",,11,10.1016/j.advwatres.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855230754&doi=10.1016%2fj.advwatres.2011.05.005&partnerID=40&md5=27de317a873174c5a9ee4d9569e24ff3",Article,Scopus,2-s2.0-84855230754
"Cai, Z., Wilson, R.D., Cardiff, M.A., Kitanidis, P.K.","Increasing Confidence in Mass Discharge Estimates Using Geostatistical Methods",2011,"Ground Water","49","2",,"197","208",,9,10.1111/j.1745-6584.2010.00709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835588&doi=10.1111%2fj.1745-6584.2010.00709.x&partnerID=40&md5=39c642460f26f0629064f84761f6e927",Article,Scopus,2-s2.0-79951835588
"Gong, R., Lu, C., Wu, W.-M., Cheng, H., Gu, B., Watson, D., Jardine, P.M., Brooks, S.C., Criddle, C.S., Kitanidis, P.K., Luo, J.","Estimating Reaction Rate Coefficients Within a Travel-Time Modeling Framework",2011,"Ground Water","49","2",,"209","218",,4,10.1111/j.1745-6584.2010.00683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834948&doi=10.1111%2fj.1745-6584.2010.00683.x&partnerID=40&md5=8264fc08338f813d6e531b8672d92c69",Article,Scopus,2-s2.0-79951834948
"Wu, W., Carley, J., Watson, D., Gu, B., Brooks, S., Kelly, S.D., Kemner, K., van Nostrand, J.D., Wu, L., Xu, M., Zhou, J., Luo, J., Cardenas, E., Hwang, C., Fields, M.W., Marsh, T.L., Tiedje, J.M., Green, S.J., Kostka, J.E., Kitanidis, P.K., Jardine, P.M., Criddle, C.S.","Bioreduction and immobilization of uranium in situ: A case study at a USA Department of Energy radioactive waste site, Oak Ridge, Tennessee",2011,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","31","3",,"449","459",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955707392&partnerID=40&md5=7d76d25f56caec301e6c0f8290877481",Article,Scopus,2-s2.0-79955707392
"Liu, X., Kitanidis, P.K.","Large-scale inverse modeling with an application in hydraulic tomography",2011,"Water Resources Research","47","2", W02501,"","",,40,10.1029/2010WR009144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664076&doi=10.1029%2f2010WR009144&partnerID=40&md5=b102456e354f3bd9e70d247eebe2515f",Article,Scopus,2-s2.0-79551664076
"Parker, J.C., Kim, U., Widdowson, M., Kitanidis, P., Gentry, R.","Effects of model formulation and calibration data on uncertainty in dense nonaqueous phase liquids source dissolution predictions",2010,"Water Resources Research","46","12", W12517,"","",,9,10.1029/2010WR009361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649922951&doi=10.1029%2f2010WR009361&partnerID=40&md5=fb97c00e80c59557dfe8e6bba4b6d4fd",Article,Scopus,2-s2.0-78649922951
"Kitanidis, P.K.","Bayesian and Geostatistical Approaches to Inverse Problems",2010,"Large-Scale Inverse Problems and Quantification of Uncertainty",,,,"71","85",,13,10.1002/9780470685853.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885506735&doi=10.1002%2f9780470685853.ch4&partnerID=40&md5=016dbb396315250edc3464e52bc47b1d",Book Chapter,Scopus,2-s2.0-84885506735
