Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, D.B., Connolly, T.M., Bross, T.E., Majerus, P.W., Sherman, W.R., Tyler, A.N., Rubin, L.J., Brown, J.E.","Isolation and characterization of the inositol cyclic phosphate products of polyphosphoinositide cleavage by phospholipase C. Physiological effects in permeabilized platelets and Limulus photoreceptor cells",1985,"Journal of Biological Chemistry","260","25",,"13496","13501",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022407798&partnerID=40&md5=04db4006115c20503d8b0a7a61584932",Article,Scopus,2-s2.0-0022407798
"Bolsover, S.R., Brown, J.E.","Calcium ion, an intracellular messenger of light adaptation, also participates in excitation of Limulus photoreceptors.",1985,"The Journal of Physiology","364","1",,"381","393",,79,10.1113/jphysiol.1985.sp015751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021891157&doi=10.1113%2fjphysiol.1985.sp015751&partnerID=40&md5=addb190aa3b78cd4e75275b5f85043b9",Article,Scopus,2-s2.0-0021891157
"Malbon, C.C., Rapiejko, P.J., Brown, J.E.","N-proteins of Limulus ventral photoreceptors: ADP-ribosylation in the presence of pertussis toxin and [32P]NAD+",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021946060&partnerID=40&md5=09bd79add3699ca1b4ebf0ca947e96e6",Article,Scopus,2-s2.0-0021946060
"Brown, J.E., Rubin, L.J.","A direct demonstration that inositol-trisphosphate induces an increase in intracellular calcium in limulus photoreceptors",1984,"Biochemical and Biophysical Research Communications","125","3",,"1137","1142",,71,10.1016/0006-291X(84)91402-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021772647&doi=10.1016%2f0006-291X%2884%2991402-5&partnerID=40&md5=08bf05d28ba7437e5dc7c513f2265656",Article,Scopus,2-s2.0-0021772647
"Brown, J.E., Rubin, L.J., Ghalayini, A.J., Tarver, A.P., Irvine, R.F., Berridge, M.J., Anderson, R.E.","Myo-inositol polyphosphate may be a messenger for visual excitation in Limulus photoreceptors",1984,"Nature","311","5982",,"160","163",,194,10.1038/311160a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021239853&doi=10.1038%2f311160a0&partnerID=40&md5=10c0124444e4fb73b4b6c35dce259388",Article,Scopus,2-s2.0-0021239853
"Brown, J.E., Kaupp, U.B., Malbon, C.C.","3',5'‐cyclic adenosine monophosphate and adenylate cyclase in phototransduction by limulus ventral photoreceptors.",1984,"The Journal of Physiology","353","1",,"523","539",,19,10.1113/jphysiol.1984.sp015349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021284543&doi=10.1113%2fjphysiol.1984.sp015349&partnerID=40&md5=3aa4b401eeebc9f45ae5c093aeece71b",Article,Scopus,2-s2.0-0021284543
"Malbon, C.C., Kaupp, U.B., Brown, J.E.","Limulus ventral photoreceptors contain a homologue of the α-subunit of mammalian N<inf>s</inf>",1984,"FEBS Letters","172","1",,"91","94",,7,10.1016/0014-5793(84)80880-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021770631&doi=10.1016%2f0014-5793%2884%2980880-7&partnerID=40&md5=07e212868b46d0a85fd04f2b72161cb3",Article,Scopus,2-s2.0-0021770631
"Pinto, L.H., Brown, J.E.","Pressure injection of 3′,5′-cyclic GMP into solitary rod photoreceptors of the tiger salamander",1984,"Brain Research","304","1",,"197","200",,6,10.1016/0006-8993(84)90882-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021273442&doi=10.1016%2f0006-8993%2884%2990882-5&partnerID=40&md5=74ed73cf5e34263848b4412432b33f7b",Article,Scopus,2-s2.0-0021273442
"Harary, H.H., Brown, J.E.","Spatially nonuniform changes in intracellular calcium ion concentrations",1984,"Science","224","4646",,"292","294",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021345791&partnerID=40&md5=cd353f0dd429b68e6006a232060cb0f9",Article,Scopus,2-s2.0-0021345791
"Bolsover, S.R., Brown, J.E.","Injection of guanosine and adenosine nucleotides into Limulus ventral photoreceptor cells",1982,"The Journal of Physiology","332","1",,"325","342",,33,10.1113/jphysiol.1982.sp014416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335153&doi=10.1113%2fjphysiol.1982.sp014416&partnerID=40&md5=d04dff1480593765701b25e982982dc0",Article,Scopus,2-s2.0-0020335153
"Bolsover, S.R., Brown, J.E.","Light adaptation of invertebrate photoreceptors: influence of intracellular pH buffering capacity.",1982,"The Journal of Physiology","330","1",,"297","305",,1,10.1113/jphysiol.1982.sp014342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002108&doi=10.1113%2fjphysiol.1982.sp014342&partnerID=40&md5=40f62da47e69ad5c91181266e3ad31a7",Article,Scopus,2-s2.0-0020002108
"Kaupp, U.B., Malbon, C.C., Battelle, B.-A., Brown, J.E.","Octopamine stimulated rise of cAMP in Limulus ventral photoreceptors",1982,"Vision Research","22","12",,"1503","1506",,30,10.1016/0042-6989(82)90216-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020359574&doi=10.1016%2f0042-6989%2882%2990216-4&partnerID=40&md5=cfabf238b16ea1b921a411c46ebfc79a",Article,Scopus,2-s2.0-0020359574
"McLaughlin, S., Brown, J.","Diffusion of calcium ions in retinal rods: A theoretical calculation",1981,"Journal of General Physiology","77","4",,"475","487",,28,10.1085/jgp.77.4.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019472236&doi=10.1085%2fjgp.77.4.475&partnerID=40&md5=5a4abbc14af60256b34f430b0e491784",Article,Scopus,2-s2.0-0019472236
"Bolsover, S.R., Brown, J.E.","GTP and GTP analogues mimic some aspects of the light response in Limulus ventral photoreceptors",1981,"Biophysical Journal","33","2 II",,"T","PM-C12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019523347&partnerID=40&md5=00788f605ac5495bb9d273a0436ed8cd",Article,Scopus,2-s2.0-0019523347
"Brown, J.E., Waloga, G.","Effects of Cyclic Nucleotides and Calcium Ions on Bufo Rods",1981,"Current Topics in Membranes and Transport","15","C",,"369","380",,18,10.1016/S0070-2161(08)60511-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249086438&doi=10.1016%2fS0070-2161%2808%2960511-0&partnerID=40&md5=174854107a535d5c444e92fd790e6db1",Article,Scopus,2-s2.0-48249086438
"Brown, J.E.","EXCITATION AND ADAPTATION IN LIMULUS VENTRAL PHOTORECEPTORS",1980,"Photochemistry and Photobiology","32","4",,"547","551",,,10.1111/j.1751-1097.1980.tb03801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985447128&doi=10.1111%2fj.1751-1097.1980.tb03801.x&partnerID=40&md5=0162342ac4ac1ea590cf2e32ba04af39",Article,Scopus,2-s2.0-84985447128
"Waloga, G., Brown, J.E.","Effects of cyclic nucleotides and calcium ions on Bufo rods",1979,"Investigative Ophthalmology and Visual Science","18","Suppl.",,"5","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018668503&partnerID=40&md5=bbdfc5e34b9cda4c8c5a47d542e2f093",Article,Scopus,2-s2.0-0018668503
"Brown, J.E., Coles, J.A.","Saturation of the response to light in Limulus ventral photoreceptor.",1979,"The Journal of Physiology","296","1",,"373","392",,40,10.1113/jphysiol.1979.sp013011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018538388&doi=10.1113%2fjphysiol.1979.sp013011&partnerID=40&md5=31d79aa45ae31b0806c6246ce6d101a4",Article,Scopus,2-s2.0-0018538388
"Brown, J.E., Harary, H.H., Waggoner, A.","Isopotentiality and an optical determination of series resistance in Limulus ventral photoreceptors.",1979,"The Journal of Physiology","296","1",,"357","372",,15,10.1113/jphysiol.1979.sp013010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018539528&doi=10.1113%2fjphysiol.1979.sp013010&partnerID=40&md5=9d90281ab5d19b23535ed35f7aef185d",Article,Scopus,2-s2.0-0018539528
"Harary, H.H., Brown, J.E., Pinto, L.H.","Rapid light-induced changes in near infrared transmission of rods in Bufo marinus",1978,"Science","202","4372",,"1083","1085",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018263693&partnerID=40&md5=2b0db570820eaa61c74d85fb795d130e",Article,Scopus,2-s2.0-0018263693
"Brown, J.E., Coles, J.A., Pinto, L.H.","Effects of injections of calcium and EGTA into the outer segments of retinal rods of Bufo marinus",1977,"The Journal of Physiology","269","3",,"707","722",,49,10.1113/jphysiol.1977.sp011924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017744085&doi=10.1113%2fjphysiol.1977.sp011924&partnerID=40&md5=841c0a0934cf114e9d4c0ff065978d53",Article,Scopus,2-s2.0-0017744085
"Brown, J.E.","Calcium ion, a putative intracellular messenger for light-adaptation in Limulus ventral photoreceptors",1977,"Biophysics of Structure and Mechanism","3","2",,"141","143",,19,10.1007/BF00535809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017714659&doi=10.1007%2fBF00535809&partnerID=40&md5=89d45f28b612f821230a484020f11ecf",Article,Scopus,2-s2.0-0017714659
"Brown, J.E., Brown, P.K., Pinto, L.H.","Detection of light‐induced changes of intracellular ionized calcium concentration in Limulus ventral photoreceptors using arsenazo III",1977,"The Journal of Physiology","267","2",,"299","320",,83,10.1113/jphysiol.1977.sp011814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017641770&doi=10.1113%2fjphysiol.1977.sp011814&partnerID=40&md5=85bf4c75e1949fb83af3118f23167f32",Article,Scopus,2-s2.0-0017641770
"Pinto, L.H., Brown, J.E.","Intracellular recordings from photoreceptors of the squid (Loligo pealii)",1977,"Journal of Comparative Physiology ■ A","122","2",,"241","250",,25,10.1007/BF00611893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013514702&doi=10.1007%2fBF00611893&partnerID=40&md5=731938f7112323634419a9a82a8b2821",Article,Scopus,2-s2.0-0013514702
"Coles, J.A., Brown, J.E.","Effects of increased intracellular pH-buffering capacity on the light response of Limulus ventral photoreceptor",1976,"BBA - Biomembranes","436","1",,"140","153",,14,10.1016/0005-2736(76)90226-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017118616&doi=10.1016%2f0005-2736%2876%2990226-1&partnerID=40&md5=203d8bbe3f8d9750fbdb87c9b3d407ce",Article,Scopus,2-s2.0-0017118616
"Brown, J.E., Lisman, J.E.","Intracellular Ca modulates sensitivity and time scale in limulus ventral photoreceptors",1975,"Nature","258","5532",,"252","254",,76,10.1038/258252a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016801487&doi=10.1038%2f258252a0&partnerID=40&md5=e28c9cb0e9378fd92743c923663429e9",Article,Scopus,2-s2.0-0016801487
"Lisman, J.E., Brown, J.E.","Light-induced changes of sensitivity in Limulus ventral photoreceptors",1975,"Journal of General Physiology","66","4",,"473","488",,79,10.1085/jgp.66.4.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016744192&doi=10.1085%2fjgp.66.4.473&partnerID=40&md5=91c7ef34dce91d9856c4671a91c595c2",Article,Scopus,2-s2.0-0016744192
"Lisman, J.E., Brown, J.E.","Effects of intracellular injection of calcium buffers on light adaptation in Limulus ventral photoreceptors",1975,"Journal of General Physiology","66","4",,"489","506",,127,10.1085/jgp.66.4.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016753023&doi=10.1085%2fjgp.66.4.489&partnerID=40&md5=7a907f215caaffad6e17e87a7425ff0c",Article,Scopus,2-s2.0-0016753023
"Brown, J.E., Cohen, L.B., De Weer, P., Pinto, L.H., Ross, W.N., Salzberg, B.M.","Rapid changes in intracellular free calcium concentration. Detection by metallochromic indicator dyes in squid giant axon",1975,"Biophysical Journal","15","11",,"1155","1160",,61,10.1016/S0006-3495(75)85891-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016768470&doi=10.1016%2fS0006-3495%2875%2985891-7&partnerID=40&md5=09660568e9ac7029202e66ad6fa47297",Article,Scopus,2-s2.0-0016768470
"Brown, J.E., Blinks, J.R.","Changes in intracellular free calcium concentration during illumination of invertebrate photoreceptors: Detection with aequorin",1974,"Journal of General Physiology","64","6",,"643","665",,206,10.1085/jgp.64.6.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016172383&doi=10.1085%2fjgp.64.6.643&partnerID=40&md5=78b4139bf48e144f42aea4eeae1b349a",Article,Scopus,2-s2.0-0016172383
"Brown, J.E., Mote, M.I.","Ionic dependence of reversal voltage of the light response in Limulus ventral photoreceptors",1974,"Journal of General Physiology","63","3",,"337","350",,75,10.1085/jgp.63.3.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015957372&doi=10.1085%2fjgp.63.3.337&partnerID=40&md5=1587618a85114522d72cea6f7a33bc0e",Article,Scopus,2-s2.0-0015957372
"Brown, J.E., Pinto, L.H.","Ionic mechanism for the photoreceptor potential of the retina of Bufo marinus",1974,"The Journal of Physiology","236","3",,"575","591",,128,10.1113/jphysiol.1974.sp010453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015973249&doi=10.1113%2fjphysiol.1974.sp010453&partnerID=40&md5=73b275230a0450af7e8ac2fae1a65a85",Article,Scopus,2-s2.0-0015973249
"Lisman, J.E., Brown, J.E.","The effects of intracellular Ca2+ on the light response and on light adaptation in Limulus ventral photoreceptors.",1972,"Advances in Experimental Medicine and Biology","24","0",,"23","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015479805&partnerID=40&md5=ac3ea0eab75c0f054eca9f02185eeea7",Article,Scopus,2-s2.0-0015479805
"Holt, C.E., Brown, J.E.","Ion fluxes in photoreception in Limulus polyphemus ventral eye. I. The response of potassium efflux to light",1972,"BBA - Biomembranes","274","1",,"140","157",,11,10.1016/0005-2736(72)90289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015493074&doi=10.1016%2f0005-2736%2872%2990289-1&partnerID=40&md5=58639fdc91635f9bba26ac8e28e26a7e",Article,Scopus,2-s2.0-0015493074
"Lisman, J.E., Brown, J.E.","The effects of intracellular iontophoretic injection of calcium and sodium ions on the light response of limulus ventral photoreceptors",1972,"Journal of General Physiology","59","6",,"701","719",,187,10.1085/jgp.59.6.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015357447&doi=10.1085%2fjgp.59.6.701&partnerID=40&md5=2ec331312776af017e64dc084a4a5fb7",Article,Scopus,2-s2.0-0015357447
"Brown, J.E., Lisman, J.E.","An electrogenic sodium pump in limulus ventral photoreceptor cells",1972,"Journal of General Physiology","59","6",,"720","733",,50,10.1085/jgp.59.6.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015359877&doi=10.1085%2fjgp.59.6.720&partnerID=40&md5=7fb32b65a6cd3d4cdc9f4e234e6434ff",Article,Scopus,2-s2.0-0015359877
"Nolte, J., Brown, J.E.","Electrophysiological properties of cells in the median ocellus of Limulus",1972,"Journal of General Physiology","59","2",,"167","185",,38,10.1085/jgp.59.2.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015290121&doi=10.1085%2fjgp.59.2.167&partnerID=40&md5=9e5b3f4b4ccd263368bb7d502b170697",Article,Scopus,2-s2.0-0015290121
"Nolte, J., Brown, J.E.","Ultraviolet-induced sensitivity to visible light in ultraviolet receptors of Limulus",1972,"Journal of General Physiology","59","2",,"186","200",,56,10.1085/jgp.59.2.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015295435&doi=10.1085%2fjgp.59.2.186&partnerID=40&md5=0f04fc4ae8c2f1efa6c28288b18bb556",Article,Scopus,2-s2.0-0015295435
"Brown, J.E., Muller, K.J., Murray, G.","Reversal potential for an electrophysiological event generated by conductance changes: Mathematical analysis",1971,"Science","174","4006",,"318","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049250885&partnerID=40&md5=490a4d9416d1ef78425d3965cf651e4f",Article,Scopus,2-s2.0-37049250885
"Lisman, J.E., Brown, J.E.","Two light-induced processes in the photoreceptor cells of limulus ventral eye",1971,"Journal of General Physiology","58","5",,"544","561",,46,10.1085/jgp.58.5.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015151604&doi=10.1085%2fjgp.58.5.544&partnerID=40&md5=706ef1dbf7b36ff5c7b17105367bdbb7",Article,Scopus,2-s2.0-0015151604
"Brown, J.E., Muller, K.J., Murray, G.","Reversal potential for an electrophysiological event generated by conductance changes: mathematical analysis.",1971,"Science","174","6",,"318","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015227285&partnerID=40&md5=944ccb0133667e287311c9a33a2b4b2c",Article,Scopus,2-s2.0-0015227285
"Brown, J.E., Lisman, J.E.","Effects of intracellular injection of Na+ on the light response in Limulus ventral photoreceptors",1971,"Vision Research","11","10",,"1194","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015137378&partnerID=40&md5=b27ad059426fd2aadac4698e68407743",Conference Paper,Scopus,2-s2.0-0015137378
"Jones, C., Nolte, J., Brown, J.E.","The anatomy of the median ocellus of Limulus",1971,"Zeitschrift für Zellforschung und Mikroskopische Anatomie","118","3",,"297","309",,27,10.1007/BF00331188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014994262&doi=10.1007%2fBF00331188&partnerID=40&md5=d756f3041ab91e2e3af0646a89e26920",Article,Scopus,2-s2.0-0014994262
"Nolte, J., Brown, J.E.","The spectral sensitivities of single receptor cells in the lateral, median, and ventral eyes of normal and white-eyed limulus",1970,"Journal of General Physiology","55","6",,"787","801",,17,10.1085/jgp.55.6.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014806392&doi=10.1085%2fjgp.55.6.787&partnerID=40&md5=36a87f264c5bb8999d98a24623641693",Article,Scopus,2-s2.0-0014806392
"Partridge, L.D., Brown, J.E.","Receptive fields of rat retinal ganglion cells",1970,"Vision Research","10","6",,"455","460",,27,10.1016/0042-6989(70)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014798017&doi=10.1016%2f0042-6989%2870%2990002-7&partnerID=40&md5=cc1835de7ca22681b96a36c4b30eeb4d",Article,Scopus,2-s2.0-0014798017
"Duncan, O., Bonting, S.L., Smith, T.G., Brown, J.E., Stell, W.K., Murray, G.C., Freeman, J.A.","Photoreception in limulus: Role of an electrogenic sodium pump?",1969,"Science","164","3884",,"1188","1189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014665726&partnerID=40&md5=8a2e849cb841178834976a2b3bdfa6c8",Article,Scopus,2-s2.0-0014665726
"Nolte, J., Brown, J.E.","The spectral sensitivities of single cells in the median ocellus of Limulus.",1969,"Journal of General Physiology","54","5",,"636","649",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014610522&partnerID=40&md5=9e9a0e91949f2266831e21d212b35c95",Article,Scopus,2-s2.0-0014610522
"Nolte, J., Brown, J.E., Smith Jr., T.G.","A hyperpolarizing component of the receptor potential in the median ocellus of limulus",1968,"Science","162","3854",,"677","679",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014407091&partnerID=40&md5=ba1ac7c5d2890f5d3320ad48099564a7",Article,Scopus,2-s2.0-0014407091
"Smith, T.G., Stell, W.K., Brown, J.E.","Conductance changes associated with receptor potentials in Limulus photoreceptors.",1968,"Science","162","852",,"454","456",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014430053&partnerID=40&md5=481a30b7d75f4ec7481cebef60701bbe",Article,Scopus,2-s2.0-0014430053
