Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyubitelev, A.V., Kudryashova, K.S., Mikhaylova, M.S., Malyuchenko, N.V., Chertkov, O.V., Studitsky, V.M., Feofanov, A.V., Kirpichnikov, M.P.","Change in linker DNA conformation upon histone H1.5 binding to nucleosome: Fluorescent microscopy of single complexes",2016,"Moscow University Biological Sciences Bulletin","71","2",,"108","113",,,10.3103/S0096392516020061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978402447&doi=10.3103%2fS0096392516020061&partnerID=40&md5=cedc17064b95ee30cda29de9cd189298",Article,Scopus,2-s2.0-84978402447
"Lyubitelev, A.V., Nikitin, D.V., Shaytan, A.K., Studitsky, V.M., Kirpichnikov, M.P.","Structure and functions of linker histones",2016,"Biochemistry (Moscow)","81","3",,"213","223",,1,10.1134/S0006297916030032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964060170&doi=10.1134%2fS0006297916030032&partnerID=40&md5=26f60874d34fbd4a73f4615afa8e1e5b",Review,Scopus,2-s2.0-84964060170
"Volokh, O.I., Hsieh, F.K., Karlova, M.G., Trifonova, E.S., Studitsky, V.M., Sokolova, O.S.","Study of RNA polymerase transcription through nucleosome using the cryo-electron microscopy approach",2016,"Moscow University Biological Sciences Bulletin","71","1",,"34","38",,,10.3103/S0096392516010120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699501&doi=10.3103%2fS0096392516010120&partnerID=40&md5=5b4f098047d529a586acbf070bc88142",Article,Scopus,2-s2.0-84964699501
"Nizovtseva, E.V., Clauvelin, N., Todolli, S., Polikanov, Y.S., Kulaeva, O.I., Wengrzynek, S., Olson, W.K., Studitsky, V.M.","Nucleosome-free DNA regions differentially affect distant communication in chromatin",2016,"Nucleic Acids Research","45","6",,"3059","3067",,,10.1093/nar/gkw1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019915083&doi=10.1093%2fnar%2fgkw1240&partnerID=40&md5=205e9fe2b8073aad45c6cf2045342fdb",Article,Scopus,2-s2.0-85019915083
"Bondarenko, M.T., Maluchenko, N.V., Valieva, M.E., Gerasimova, N.S., Kulaeva, O.I., Georgiev, P.G., Studitsky, V.M.","Structure and function of histone chaperone FACT",2015,"Molekuliarnaia biologiia","49","6",,"891","904",,1,10.7868/S0026898415060026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965112443&doi=10.7868%2fS0026898415060026&partnerID=40&md5=164439890a1925449a2385f271cd0cdd",Review,Scopus,2-s2.0-84965112443
"Bondarenko, M.T., Maluchenko, N.V., Valieva, M.E., Gerasimova, N.S., Kulaeva, O.I., Georgiev, P.G., Studitsky, V.M.","Structure and function of histone chaperone FACT",2015,"Molecular Biology","49","6",,"796","809",,,10.1134/S0026893315060023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949492262&doi=10.1134%2fS0026893315060023&partnerID=40&md5=1d1d047092a38fa5d037708ef837440f",Review,Scopus,2-s2.0-84949492262
"Gaykalova, D.A., Kulaeva, O.I., Volokh, O., Shaytan, A.K., Hsieh, F.-K., Kirpichnikov, M.P., Sokolova, O.S., Studitsky, V.M.","Structural analysis of nucleosomal barrier to transcription",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"E5787","E5795",,10,10.1073/pnas.1508371112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945584273&doi=10.1073%2fpnas.1508371112&partnerID=40&md5=1a2f203de995a990a7f9fcf6ae16532f",Article,Scopus,2-s2.0-84945584273
"Kudryashova, K.S., Nikitin, D.V., Chertkov, O.V., Gerasimova, N.S., Valieva, M.E., Studitsky, V.M., Feofanov, A.V.","Development of fluorescently labeled mononucleosomes for the investigation of transcription mechanisms by single complex microscopy",2015,"Moscow University Biological Sciences Bulletin","70","4",,"189","193",,4,10.3103/S0096392515040069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953213777&doi=10.3103%2fS0096392515040069&partnerID=40&md5=51837c8aa023550d12cbe7661161c8c5",Article,Scopus,2-s2.0-84953213777
"Gerasimova, N.S., Pestov, N.A., Kulaeva, O.I., Nikitin, D.V., Kirpichnikov, M.P., Studitsky, V.M.","Repair of chromatinized DNA",2015,"Moscow University Biological Sciences Bulletin","70","3",,"122","126",,1,10.3103/S0096392515030050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942421096&doi=10.3103%2fS0096392515030050&partnerID=40&md5=cdcf2ee5531d4b691f25575ff85813dc",Article,Scopus,2-s2.0-84942421096
"Kulaeva, O.I., Studitsky, V.M.","Preparation and analysis of positioned mononucleosomes",2015,"Chromatin Protocols: Third Edition",,,,"15","26",,,10.1007/978-1-4939-2474-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954574999&doi=10.1007%2f978-1-4939-2474-5_2&partnerID=40&md5=9c67e572f805cb4e1020771e9c2e5011",Book Chapter,Scopus,2-s2.0-84954574999
"Kudryashova, K.S., Chertkov, O.V., Nikitin, D.V., Pestov, N.A., Kulaeva, O.I., Efremenko, A.V., Solonin, A.S., Kirpichnikov, M.P., Studitsky, V.M., Feofanov, A.V.","Preparation of mononucleosomal templates for analysis of transcription with RNA polymerase using spFRET",2015,"Chromatin Protocols: Third Edition",,,,"395","412",,1,10.1007/978-1-4939-2474-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954583578&doi=10.1007%2f978-1-4939-2474-5_23&partnerID=40&md5=1af02b70081f23ce9941f5cbe77dd97a",Book Chapter,Scopus,2-s2.0-84954583578
"Clauvelin, N., Lo, P., Kulaeva, O.I., Nizovtseva, E.V., Diaz-Montes, J., Zola, J., Parashar, M., Studitsky, V.M., Olson, W.K.","Nucleosome positioning and composition modulate in silico chromatin flexibility",2015,"Journal of Physics Condensed Matter","27","6", 064112,"","",,9,10.1088/0953-8984/27/6/064112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772792&doi=10.1088%2f0953-8984%2f27%2f6%2f064112&partnerID=40&md5=9121dddd5975a1217b40813770161d95",Article,Scopus,2-s2.0-84921772792
"Hsieh, F.-K., Kulaeva, O.I., Studitsky, V.M.","Experimental analysis of hFACT action during pol II transcription in vitro",2015,"Bacterial Transcriptional Control: Methods and Protocols",,,,"315","326",,,10.1007/978-1-4939-2392-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954577975&doi=10.1007%2f978-1-4939-2392-2_19&partnerID=40&md5=77aaec6803a3138e4192bd3205be0230",Book Chapter,Scopus,2-s2.0-84954577975
"Kulaeva, O.I., Studitsky, V.M.","Preparation and analysis of positioned mononucleosomes",2015,"Methods in Molecular Biology","1288",,,"15","26",,,10.1007/978-1-4939-2474-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926654125&doi=10.1007%2f978-1-4939-2474-5_2&partnerID=40&md5=38e6c11e6f4850b99ad139b3987c1006",Article,Scopus,2-s2.0-84926654125
"Hsieh, F.-K., Kulaeva, O.I., Studitsky, V.M.","Experimental analysis of hFACT action during pol II transcription in vitro",2015,"Methods in Molecular Biology","1276",,,"315","326",,1,10.1007/978-1-4939-2392-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380039&doi=10.1007%2f978-1-4939-2392-2_19&partnerID=40&md5=86207562024488a140162b146314032b",Article,Scopus,2-s2.0-84923380039
"Maluchenko, N.V., Kulaeva, O.I., Kotova, E.Y., Chupyrkina, A.A., Nikitin, D.V., Kirpichnikov, M.P., Studitsky, V.M.","Molecular mechanisms of transcriptional regulation by Poly(ADP-ribose) polymerase 1",2015,"Molecular Biology","49","1",,"86","98",,,10.1134/S0026893315010094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922987203&doi=10.1134%2fS0026893315010094&partnerID=40&md5=7d064b27a973141bcee4d95372c2a2f6",Review,Scopus,2-s2.0-84922987203
"Feofanov, A.V., Kudryashova, K.S., Chertkov, O.V., Nikitin, D.V., Pestov, N.A., Kulaeva, O.I., Studitsky, V.M., Kirpichnikov, M.P.","Analysis of nucleosome transcription using single-particle FRET",2015,"Springer Proceedings in Physics","164",,,"255","260",,3,10.1007/978-3-319-16919-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541917&doi=10.1007%2f978-3-319-16919-4_33&partnerID=40&md5=15f83399ab749168e5bbc827339f80d5",Conference Paper,Scopus,2-s2.0-84945541917
"Kudryashova, K.S., Chertkov, O.V., Nikitin, D.V., Pestov, N.A., Kulaeva, O.I., Efremenko, A.V., Solonin, A.S., Kirpichnikov, M.P., Studitsky, V.M., Feofanov, A.V.","Preparation of mononucleosomal templates for analysis of transcription with RNA polymerase using spFRET",2015,"Methods in Molecular Biology","1288",,,"395","412",,4,10.1007/978-1-4939-2474-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926668555&doi=10.1007%2f978-1-4939-2474-5_23&partnerID=40&md5=748da68626dbd6e5644f0b0b0a47d109",Article,Scopus,2-s2.0-84926668555
"Chang, H.-W., Kulaeva, O.I., Shaytan, A.K., Kibanov, M., Kuznedelov, K., Severinov, K.V., Kirpichnikov, M.P., Clark, D.J., Studitsky, V.M.","Analysis of the mechanism of nucleosome survival during transcription",2014,"Nucleic Acids Research","42","3",,"1619","1627",,14,10.1093/nar/gkt1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896721102&doi=10.1093%2fnar%2fgkt1120&partnerID=40&md5=24f4aa6e5b75a266f6beb8d16bb10a2a",Article,Scopus,2-s2.0-84896721102
"Erokhin, M., Davydova, A., Parshikov, A., Studitsky, V.M., Georgiev, P., Chetverina, D.","Transcription through enhancers suppresses their activity in Drosophila",2013,"Epigenetics and Chromatin","6","1", 31,"","",,11,10.1186/1756-8935-6-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962472&doi=10.1186%2f1756-8935-6-31&partnerID=40&md5=f204eab8e19bebb195699357179a848a",Article,Scopus,2-s2.0-84884962472
"Kulaeva, O.I., Malyuchenko, N.V., Nikitin, D.V., Demidenko, A.V., Chertkov, O.V., Efimova, N.S., Kirpichnikov, M.P., Studitsky, V.M.","Molecular mechanisms of transcription through a nucleosome by RNA polymerase II",2013,"Molecular Biology","47","5",,"655","667",,1,10.1134/S0026893313050099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885651988&doi=10.1134%2fS0026893313050099&partnerID=40&md5=d5ba137c180287f33c3c52a60129383d",Review,Scopus,2-s2.0-84885651988
"Kyrchanova, O., Maksimenko, O., Stakhov, V., Ivlieva, T., Parshikov, A., Studitsky, V.M., Georgiev, P.","Effective Blocking of the White Enhancer Requires Cooperation between Two Main Mechanisms Suggested for the Insulator Function",2013,"PLoS Genetics","9","7", e1003606,"","",,12,10.1371/journal.pgen.1003606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880828649&doi=10.1371%2fjournal.pgen.1003606&partnerID=40&md5=f6484ffb51dd886094369b0184b436ae",Article,Scopus,2-s2.0-84880828649
"Hsieh, F.-K., Kulaeva, O.I., Patel, S.S., Dyer, P.N., Luger, K., Reinberg, D., Studitsky, V.M.","Histone chaperone FACT action during transcription through chromatin by RNA polymerase II",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7654","7659",,46,10.1073/pnas.1222198110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322380&doi=10.1073%2fpnas.1222198110&partnerID=40&md5=bd7cfc90935050015360d9a440c06970",Article,Scopus,2-s2.0-84877322380
"Kyrchanova, O., Leman, D., Parshikov, A., Fedotova, A., Studitsky, V., Maksimenko, O., Georgiev, P.","New Properties of Drosophila scs and scs' Insulators",2013,"PLoS ONE","8","4", e62690,"","",,7,10.1371/journal.pone.0062690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512646&doi=10.1371%2fjournal.pone.0062690&partnerID=40&md5=572e3c8b18ff248ec5f75d2f2a38e5e3",Article,Scopus,2-s2.0-84876512646
"Kulaeva, O.I., Hsieh, F.-K., Chang, H.-W., Luse, D.S., Studitsky, V.M.","Mechanism of transcription through a nucleosome by RNA polymerase II",2013,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1829","1",,"76","83",,38,10.1016/j.bbagrm.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392743&doi=10.1016%2fj.bbagrm.2012.08.015&partnerID=40&md5=61df7cf5bfe231874da82f159ae06bde",Review,Scopus,2-s2.0-84872392743
"Kulaeva, O.I., Nizovtseva, E.V., Polikanov, Y.S., Ulianov, S.V., Studitsky, V.M.","Distant activation of transcription: Mechanisms of enhancer action",2012,"Molecular and Cellular Biology","32","24",,"4892","4897",,35,10.1128/MCB.01127-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871890067&doi=10.1128%2fMCB.01127-12&partnerID=40&md5=1fa4cac1b0cd302e326460ba96f2b469",Short Survey,Scopus,2-s2.0-84871890067
"Gaykalova, D.A., Kulaeva, O.I., Pestov, N.A., Hsieh, F.-K., Studitsky, V.M.","Experimental analysis of the mechanism of chromatin remodeling by rna polymerase ii",2012,"Methods in Enzymology","512",,,"293","314",,10,10.1016/B978-0-12-391940-3.00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325065&doi=10.1016%2fB978-0-12-391940-3.00013-5&partnerID=40&md5=b34590f84eb4732ee9a11ad56e5fab61",Article,Scopus,2-s2.0-84865325065
"Kulaeva, O.I., Zheng, G., Polikanov, Y.S., Colasanti, A.V., Clauvelin, N., Mukhopadhyay, S., Sengupta, A.M., Studitsky, V.M., Olson, W.K.","Internucleosomal interactions mediated by histone tails allow distant communication in chromatin",2012,"Journal of Biological Chemistry","287","24",,"20248","20257",,22,10.1074/jbc.M111.333104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017224&doi=10.1074%2fjbc.M111.333104&partnerID=40&md5=2c645e7ea0f986ca94af7a44435278d4",Article,Scopus,2-s2.0-84862017224
"Volokh, O., Hsieh, F., Pechnikova, E., Studitsky, V.M., Sokolova, O.","3D Structure of Intermediate Complexes Formed During Transcription Through Nucleosome by RNA Polymerase",2012,"Microscopy and Microanalysis","18","S2",,"120","121",,,10.1017/S1431927612002450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009577682&doi=10.1017%2fS1431927612002450&partnerID=40&md5=b811bb83c2144ab31551ded66932cf86",Article,Scopus,2-s2.0-85009577682
"Mukhopadhyay, S., Schedl, P., Studitsky, V.M., Sengupta, A.M.","Theoretical analysis of the role of chromatin interactions in long-range action of enhancers and insulators",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"19919","19924",,19,10.1073/pnas.1103845108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200882&doi=10.1073%2fpnas.1103845108&partnerID=40&md5=6940811008bb61b902fd9a08ac68287c",Article,Scopus,2-s2.0-84055200882
"Hsieh, F.-K., Kulaeva, O.I., Orlovsky, I.V., Studitsky, V.M.","FACT in cell differentiation and carcinogenesis",2011,"Oncotarget","2","11",,"830","832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858815837&partnerID=40&md5=6b3e4a4c7d4dea00bebba1f8ef6499d8",Editorial,Scopus,2-s2.0-84858815837
"Luse, D.S., Studitsky, V.M.","The mechanism of nucleosome traversal by RNA polymerase II: roles for template uncoiling and transcript elongation factors.",2011,"RNA biology","8","4",,"581","585",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922506&partnerID=40&md5=85d530beb70cd01cedd808a9ff4f22f3",Article,Scopus,2-s2.0-84859922506
"Gaykalova, D.A., Nagarajavel, V., Bondarenko, V.A., Bartholomew, B., Clark, D.J., Studitsky, V.M.","A polar barrier to transcription can be circumvented by remodeler-induced nucleosome translocation",2011,"Nucleic Acids Research","39","9",,"3520","3528",,14,10.1093/nar/gkq1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057367&doi=10.1093%2fnar%2fgkq1273&partnerID=40&md5=4e1d6b917abb8173227a92d09fbeed73",Article,Scopus,2-s2.0-79956057367
"Luse, D.S., Studitsky, V.M.","The mechanism of nucleosome traversal by RNA polymerase II: Roles for template uncoiling and transcript elongation factors",2011,"RNA Biology","8","4",,"","",,,10.4161/rna.8.3.15389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100503&doi=10.4161%2frna.8.3.15389&partnerID=40&md5=f14563a67a27b7d1d414241cbbb57b71",Review,Scopus,2-s2.0-79960100503
"Hsieh, F.-K., Fisher, M., Újvári, A., Studitsky, V.M., Luse, D.S.","Histone Sin mutations promote nucleosome traversal and histone displacement by RNA polymerase II",2010,"EMBO Reports","11","9",,"705","710",,28,10.1038/embor.2010.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231587&doi=10.1038%2fembor.2010.113&partnerID=40&md5=e74ed3c916267195c24f16a3b1e419ab",Article,Scopus,2-s2.0-77956231587
"Kulaeva, O.I., Hsieh, F.-K., Studitsky, V.M.","RNA polymerase complexes cooperate to relieve the nucleosomal barrier and evict histones",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11325","11330",,59,10.1073/pnas.1001148107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954934291&doi=10.1073%2fpnas.1001148107&partnerID=40&md5=e948dbe967f5a62f36befce5f98cdee4",Article,Scopus,2-s2.0-77954934291
"Kulaeva, O.I., Studitsky, V.M.","Mechanism of histone survival during transcription by RNA polymerase II",2010,"Transcription","1","2",,"85","88",,13,10.4161/trns.1.2.12519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952263239&doi=10.4161%2ftrns.1.2.12519&partnerID=40&md5=6795921a158e6ffb9838423f1c952490",Article,Scopus,2-s2.0-79952263239
"Polikanov, Y.S., Studitsky, V.M.","Analysis of distant communication on defined chromatin templates in vitro",2009,"Methods in Molecular Biology","543",,,"563","576",,4,10.1007/978-1-60327-015-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119962&doi=10.1007%2f978-1-60327-015-1_33&partnerID=40&md5=2462340fccff727a09a4d2f1df373bde",Article,Scopus,2-s2.0-67649119962
"Gaykalova, D.A., Kulaeva, O.I., Bondarenko, V.A., Studitsky, V.M.","Preparation and analysis of uniquely positioned mononucleosomes.",2009,"Methods in molecular biology (Clifton, N.J.)","523",,,"109","123",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955995191&partnerID=40&md5=f1ea433332f71cd4888db7b8b9676e3c",Article,Scopus,2-s2.0-79955995191
"Kulaeva, O.I., Gaykalova, D.A., Pestov, N.A., Golovastov, V.V., Vassylyev, D.G., Artsimovitch, I., Studitsky, V.M.","Mechanism of chromatin remodeling and recovery during passage of RNA polymerase II",2009,"Nature Structural and Molecular Biology","16","12",,"1272","1278",,80,10.1038/nsmb.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449127067&doi=10.1038%2fnsmb.1689&partnerID=40&md5=2c4bcdb43b39857d98b41313f3a0f5be",Article,Scopus,2-s2.0-71449127067
"Morozov, A.V., Fortney, K., Gaykalova, D.A., Studitsky, V.M., Widom, J., Siggia, E.D.","Using DNA mechanics to predict in vitro nucleosome positions and formation energies",2009,"Nucleic Acids Research","37","14",,"4707","4722",,114,10.1093/nar/gkp475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149108057&doi=10.1093%2fnar%2fgkp475&partnerID=40&md5=eddfdd821448de74bd2436edc7c48618",Article,Scopus,2-s2.0-68149108057
"Studitsky, V.M.","Mechanisms of distant enhancer action on DNA and in chromatin",2009,"Molecular Biology","43","2",,"188","197",,,10.1134/S0026893309020022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349112017&doi=10.1134%2fS0026893309020022&partnerID=40&md5=d68287e6ef3f505e5bf1853ae4fbe348",Article,Scopus,2-s2.0-65349112017
"Újvári, A., Hsieh, F.-K., Luse, S.W., Studitsky, V.M., Luse, D.S.","Histone N-terminal tails interfere with nucleosome traversal by RNA polymerase II",2008,"Journal of Biological Chemistry","283","47",,"32236","32243",,23,10.1074/jbc.M806636200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749090371&doi=10.1074%2fjbc.M806636200&partnerID=40&md5=2b0a8ea03ed1037795a404d9f8e8649e",Article,Scopus,2-s2.0-57749090371
"Polikanov, Y.S., Bondarenko, V.A., Tchernaenko, V., Jiang, Y.I., Lutter, L.C., Vologodskii, A., Studitsky, V.M.","Probability of the site juxtaposition determines the rate of protein-mediated DNA looping",2007,"Biophysical Journal","93","8",,"2726","2731",,19,10.1529/biophysj.107.111245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348935490&doi=10.1529%2fbiophysj.107.111245&partnerID=40&md5=656fce5b6121f0fe388229623073d9c8",Article,Scopus,2-s2.0-35348935490
"Kulaeva, O.I., Gaykalova, D.A., Studitsky, V.M.","Transcription through chromatin by RNA polymerase II: Histone displacement and exchange",2007,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","618","1-2",,"116","129",,56,10.1016/j.mrfmmm.2006.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147168036&doi=10.1016%2fj.mrfmmm.2006.05.040&partnerID=40&md5=2c383645215fd74998ad82dfa15a17ed",Article,Scopus,2-s2.0-34147168036
"Polikanov, Y.S., Rubtsov, M.A., Studitsky, V.M.","Biochemical analysis of enhancer-promoter communication in chromatin",2007,"Methods","41","3",,"250","258",,10,10.1016/j.ymeth.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847077618&doi=10.1016%2fj.ymeth.2006.11.003&partnerID=40&md5=50b52b0cefe5445ba19b97cf8e8b8a9c",Article,Scopus,2-s2.0-33847077618
"Rubtsov, M.A., Polikanov, Y.S., Bondarenko, V.A., Wang, Y.-H., Studitsky, V.M.","Chromatin structure can strongly facilitate enhancer action over a distance",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"17690","17695",,21,10.1073/pnas.0603819103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845197966&doi=10.1073%2fpnas.0603819103&partnerID=40&md5=22378cdd175a926f5d4ee89d2e1d6358",Article,Scopus,2-s2.0-33845197966
"Bondarenko, V.A., Steele, L.M., Újvári, A., Gaykalova, D.A., Kulaeva, O.I., Polikanov, Y.S., Luse, D.S., Studitsky, V.M.","Nucleosomes Can Form a Polar Barrier to Transcript Elongation by RNA Polymerase II",2006,"Molecular Cell","24","3",,"469","479",,119,10.1016/j.molcel.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442129&doi=10.1016%2fj.molcel.2006.09.009&partnerID=40&md5=962fc97f1458554d4ac3b9b2ee92c9b5",Article,Scopus,2-s2.0-33750442129
