Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golter, P., Van Wie, B., Brown, G., Thiessen, D., Abdul, B.","Shifting gears: Moving away from the controlled experimental model",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979806&partnerID=40&md5=a1d61a40040c70d12045a42b554b78b4",Conference Paper,Scopus,2-s2.0-77955979806
"Abdul, B., Thiessen, D., Van Wie, B., Brown, G., Golter, P.","Bringing research into the classroom: Conceptually new heat-exchange cartridge for chemical engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955973608&partnerID=40&md5=bfeb10ee8aa98ff396f07b26d0249dc7",Conference Paper,Scopus,2-s2.0-77955973608
"Beyenal, N., Poor, C., Golter, P., Brown, G., Thiessen, D., Van Wie, B.","Miniature open-channel weir for the standard classroom: Implementation and assessment",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167000&partnerID=40&md5=5dd1f1600c66f52147e08c3045c83231",Conference Paper,Scopus,2-s2.0-69249167000
"Golter, P., Van Wie, B., Brown, G., Thiessen, D., Yurt, N., Abdul, B.","Aligning assessment tools with course subject and goals",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175306&partnerID=40&md5=3e4941e0cba94c3cec65a134f5201f87",Conference Paper,Scopus,2-s2.0-69249175306
"Osterhoudt, C.F., Thiessen, D.B., Morse, S.F., Marston, P.L.","Evanescent acoustic waves from subcritical beam illumination: Laboratory measurements near a liquid-liquid interface",2008,"IEEE Journal of Oceanic Engineering","33","4",,"397","404",,1,10.1109/JOE.2008.920994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349187945&doi=10.1109%2fJOE.2008.920994&partnerID=40&md5=267cc3cf5cabee27dd4e207bab60f8d1",Article,Scopus,2-s2.0-67349187945
"Lonzaga, J.B., Thiessen, D.B., Marston, P.L.","Uniformly valid solution for acoustic propagation in weakly tapered circular waveguides: Liquid jet example",2008,"Journal of the Acoustical Society of America","124","1",,"151","160",,5,10.1121/1.2932348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649086147&doi=10.1121%2f1.2932348&partnerID=40&md5=0b2cdbceffd05915054cc76c2c18d4a9",Article,Scopus,2-s2.0-47649086147
"Lonzaga, J.B., Osterhoudt, C.F., Thiessen, D.B., Marston, P.L.","Liquid jet response to internal modulated ultrasonic radiation pressure and stimulated drop production",2007,"Journal of the Acoustical Society of America","121","6",,"3323","3330",,8,10.1121/1.2734493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865905&doi=10.1121%2f1.2734493&partnerID=40&md5=cb3725df9b7c16d42d171ec781539265",Article,Scopus,2-s2.0-34249865905
"Lowry, B.J., Thiessen, D.B.","Fixed contact line helical interfaces in zero gravity",2007,"Physics of Fluids","19","2", 022102,"","",,8,10.1063/1.2710518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847614310&doi=10.1063%2f1.2710518&partnerID=40&md5=3185a2ab99b4dc572ea737d7e978e97e",Article,Scopus,2-s2.0-33847614310
"Marston, P.L., Wei, W., Thiessen, D.B.","Acoustic radiation force on elliptical cylinders and spheroidal objects in low frequency standing waves",2006,"AIP Conference Proceedings","838",,,"495","499",,6,10.1063/1.2210403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969534&doi=10.1063%2f1.2210403&partnerID=40&md5=f27faac766a6eec6b1b3218100947af5",Conference Paper,Scopus,2-s2.0-33845969534
"Lonzaga, J.B., Thiessen, D.B., Marston, P.L.","Modulated ultrasonic radiation pressure: Liquid jet response and stimulated breakup",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152319,"1844","1846",,,10.1109/ULTSYM.2006.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649344212&doi=10.1109%2fULTSYM.2006.463&partnerID=40&md5=bf788af72d94579484ffd5b36ef86de6",Conference Paper,Scopus,2-s2.0-78649344212
"Thiessen, D.B., Bernate, J., Marston, P.L.","Capillary-driven flow in supported capillary pipes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"419","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645565208&partnerID=40&md5=c7dc60d90297fa3adbe2a328ebad5d88",Conference Paper,Scopus,2-s2.0-33645565208
"Wei, W., Thiessen, D.B., Marston, P.L.","Hysteresis and mode coupling in capillary bridge oscillations: Observations",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 067304,"","",,4,10.1103/PhysRevE.72.067304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454968&doi=10.1103%2fPhysRevE.72.067304&partnerID=40&md5=ce90967909386ef399e05e355bf6023f",Article,Scopus,2-s2.0-33244454968
"Wei, W., Thiessen, D.B., Marston, P.L.","Control of the natural frequency of the (2,0) mode of liquid bridges using active electrostatic fields",2005,"Physics of Fluids","17","7",,"1","4",,2,10.1063/1.1978947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471523&doi=10.1063%2f1.1978947&partnerID=40&md5=e6206d8bdaae54db2d9b3c57927b17c9",Article,Scopus,2-s2.0-23044471523
"Wei, W., Thiessen, D.B., Marston, P.L.","Erratum: Acoustic radiation force on a compressible cylinder in a standing wave (Journal of the Acoustical Society (2004) 116 (201-208))",2005,"Journal of the Acoustical Society of America","118","1",,"551","",,4,10.1121/1.1925848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461381&doi=10.1121%2f1.1925848&partnerID=40&md5=c3f3f2c10758f08f6661e06c226fb3ab",Erratum,Scopus,2-s2.0-22144461381
"Wei, W., Thiessen, D.B., Marston, P.L.","Enhanced damping of capillary bridge oscillations using velocity feedback",2005,"Physics of Fluids","17","3",,"032105","1-032105-11",,5,10.1063/1.1859191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844419744&doi=10.1063%2f1.1859191&partnerID=40&md5=db5b8258aa1b59acdaba7f17e3d5bc25",Article,Scopus,2-s2.0-15844419744
"Thiessen, D.B., Bernate, J., Marston, P.L.","Capillary-driven flow in supported capillary pipes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717820&partnerID=40&md5=556bbfc2feea236b432a841f739d589c",Conference Paper,Scopus,2-s2.0-33646717820
"Marston, P.L., Thiessen, D.B.","Manipulation of fluid objects with acoustic radiation pressure",2004,"Annals of the New York Academy of Sciences","1027",,,"414","434",,36,10.1196/annals.1324.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644259401&doi=10.1196%2fannals.1324.034&partnerID=40&md5=1970e45ed765c6e8a2f33e313e886da6",Conference Paper,Scopus,2-s2.0-10644259401
"Thiessen, D.B., Wei, W., Marston, P.L.","Active electrostatic control of liquid bridge dynamics and stability",2004,"Annals of the New York Academy of Sciences","1027",,,"495","510",,2,10.1196/annals.1324.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644221777&doi=10.1196%2fannals.1324.039&partnerID=40&md5=95f36bc55f2f490ecd18ca42ef121f6a",Conference Paper,Scopus,2-s2.0-10644221777
"Wei, W., Thiessen, D.B., Marston, P.L.","Acoustic radiation force on a compressible cylinder in a standing wave",2004,"Journal of the Acoustical Society of America","116","1",,"201","208",,49,10.1121/1.1753291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741597&doi=10.1121%2f1.1753291&partnerID=40&md5=fad37d11783f0a2d51e607df814be613",Article,Scopus,2-s2.0-3142741597
"Marston, P.L., Zhang, Y., Thiessen, D.B.","Observation of the enhanced backscattering of light by the end of a tilted dielectric cylinder owing to the caustic merging transition",2003,"Applied Optics","42","3",,"412","417",,4,10.1364/AO.42.000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455468&doi=10.1364%2fAO.42.000412&partnerID=40&md5=6773d49e4b5c101a06921745c033614d",Article,Scopus,2-s2.0-0037455468
"Thiessen, D.B., Marr-Lyon, M.J., Marston, P.L.","Active electrostatic stabilization of liquid bridges in low gravity",2002,"Journal of Fluid Mechanics","457",,,"285","294",,17,10.1017/S0022112002007760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172076&doi=10.1017%2fS0022112002007760&partnerID=40&md5=099a317aca297659fc750f5df7998d7a",Article,Scopus,2-s2.0-0037172076
"Marston, P.L., Thiessen, D.B., Marr-Lyon, M.J., Wei, W., Niederhaus, C.E., Truong, D.K.","Passive and active stabilization of liquid bridges in low gravity",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894373038&partnerID=40&md5=a3ae3dbeed4ddc25a5b67ebbf2f61c64",Conference Paper,Scopus,2-s2.0-84894373038
"Marr-Lyon, M.J., Thiessen, D.B., Marston, P.L.","Erratum: Passive stabilization of capillary bridges in air with acoustic radiation pressure (Phys. Rev. Lett. (2001) 86 (2293))",2001,"Physical Review Letters","87","20",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851593&partnerID=40&md5=321de38551326d8792636f08636dcfbf",Erratum,Scopus,2-s2.0-0035851593
"Marr-Lyon, M.J., Thiessen, D.B., Marston, P.L.","Passive stabilization of capillary bridges in air with acoustic radiation pressure",2001,"Physical Review Letters","86","11",,"2293","2296",,37,10.1103/PhysRevLett.86.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848198&doi=10.1103%2fPhysRevLett.86.2293&partnerID=40&md5=eb8799348b1b768a58ef0a47cad6ff8c",Article,Scopus,2-s2.0-0035848198
"Marr-Lyon, M.J., Thiessen, D.B., Blonigen, F.J., Marston, P.L.","Stabilization of electrically conducting capillary bridges using feedback control of radial electrostatic stresses and the shapes of extended bridges",2000,"Physics of Fluids","12","5",,"986","995",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094462&partnerID=40&md5=d68e84df52872d6363ef3e0a83a9be71",Article,Scopus,2-s2.0-0034094462
"Trinh, E.H., Thiessen, D.B., Holt, R.G.","Driven and freely decaying nonlinear shape oscillations of drops and bubbles immersed in a liquid: Experimental results",1998,"Journal of Fluid Mechanics","364",,,"253","272",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099966&partnerID=40&md5=1d6206232e2ee76e14b588d17edd3035",Article,Scopus,2-s2.0-0032099966
"Mount, C.M., Thiessen, D.B., Marston, P.L.","Scattering observations for tilted transparent fibers: Evolution of Airy caustics with cylinder tilt and the caustic merging transition",1998,"Applied Optics","37","9",,"1534","1539",,6,10.1364/AO.37.001534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010178373&doi=10.1364%2fAO.37.001534&partnerID=40&md5=5b657083920faaa8bdf65837b2ad9b83",Article,Scopus,2-s2.0-85010178373
"Thiessen, David B., Marston, Philip L.","Principles of some acoustical, electrical, and optical manipulation methods with applications to drops, bubbles, and capillary bridges",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630897&partnerID=40&md5=0a3bf2575da83d4dbdd8e905a3fe8b7c",Conference Paper,Scopus,2-s2.0-0031630897
"Marr-Lyon, M.J., Thiessen, D.B., Marston, P.L.","Stabilization of a cylindrical capillary bridge far beyond the Rayleigh-Plateau limit using acoustic radiation pressure and active feedback",1997,"Journal of Fluid Mechanics","351",,,"345","357",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276271&partnerID=40&md5=96c554577b25cc03926de125fba4b419",Article,Scopus,2-s2.0-0031276271
"Marston, P.L., Marr-Lyon, M.J., Morse, S.F., Thiessen, D.B.","Stabilization and low-frequency oscillation of capillary bridges with modulated acoustic radiation pressure",1996,"NASA Conference Publication",,"3338",,"475","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416392&partnerID=40&md5=4aaed8365e3b42f3c96c5904f0590ca5",Conference Paper,Scopus,2-s2.0-0030416392
"Chung, S.K., Thiessen, D.B., Rhim, W.-K.","A noncontact measurement technique for the density and thermal expansion coefficient of solid and liquid materials",1996,"Review of Scientific Instruments","67","9",,"3175","3181",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001734524&partnerID=40&md5=6aee0b43e54a243218b2d98aba3f6550",Article,Scopus,2-s2.0-0001734524
"Thiessen, D.B., Chione, D.J., McCreary, C.B., Krantz, W.B.","Robust digital image analysis of pendant drop shapes",1996,"Journal of Colloid and Interface Science","177","2",,"658","665",,29,10.1006/jcis.1996.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029888736&doi=10.1006%2fjcis.1996.0080&partnerID=40&md5=cca0cfc45cdcd207fae415852cef2b7e",Article,Scopus,2-s2.0-0029888736
"Trinh, E.H., Holt, R.G., Thiessen, D.B.","The dynamics of ultrasonically levitated drops in an electric field",1996,"Physics of Fluids","8","1",,"43","61",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029672426&partnerID=40&md5=633ca99a9cedfe2d6e08b457c6b93e8c",Article,Scopus,2-s2.0-0029672426
"Morse, S.F., Thiessen, D.B., Marston, P.L.","Capillary bridge modes driven with modulated ultrasonic radiation pressure",1996,"Physics of Fluids","8","1",,"3","5",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002614908&partnerID=40&md5=a35e17a12ae46c35402e3a7fd19864d2",Article,Scopus,2-s2.0-0002614908
"Asaki, T.J., Thiessen, D.B., Marston, P.L.","Erratum: Effect of an insoluble surfactant on capillary oscillations of bubbles in water: Observation of a maximum in the damping (Physical Review Letters (1995) 75, 23 (4336))",1995,"Physical Review Letters","75","23",,"4336","",,1,10.1103/PhysRevLett.75.4336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944463003&doi=10.1103%2fPhysRevLett.75.4336&partnerID=40&md5=bccc8a682157ff7c16056df6c97094dc",Erratum,Scopus,2-s2.0-25944463003
"Thiessen, D.B., Man, K.F.","A quasi-containerless pendant drop method for surface tension measurements on molten metals and alloys",1995,"International Journal of Thermophysics","16","1",,"245","255",,5,10.1007/BF01438975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224341&doi=10.1007%2fBF01438975&partnerID=40&md5=800b3fee970e118023f758bcaaac97a9",Article,Scopus,2-s2.0-0029224341
"Asaki, T.J., Thiessen, D.B., Marston, P.L.","Effect of an insoluble surfactant on capillary oscillations of bubbles in water: Observation of a maximum in the damping",1995,"Physical Review Letters","75","14",,"2686","2689",,25,10.1103/PhysRevLett.75.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316909&doi=10.1103%2fPhysRevLett.75.2686&partnerID=40&md5=31868a837f35ba99c2469c58c95be6da",Article,Scopus,2-s2.0-0001316909
"Thiessen, D.B., Krantz, W.B.","Bimodal terminal velocities using the falling needle viscometer",1992,"Review of Scientific Instruments","63","9",,"4200","4204",,6,10.1063/1.1143235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026797624&doi=10.1063%2f1.1143235&partnerID=40&md5=380a6c174a8673adff12b9acb8301e7e",Article,Scopus,2-s2.0-0026797624
"Frazier, D.O., Facemire, B.R., Loo, B.H., Burns, D., Thiessen, D.B.","Solidification behavior of impurity-doped succinonitrile solutions in high-surface area, low-bulk volume containers",1990,"Journal of Crystal Growth","106","1",,"101","115",,2,10.1016/0022-0248(90)90292-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519535&doi=10.1016%2f0022-0248%2890%2990292-S&partnerID=40&md5=0c458b176e2bce00ffe0db6689916a7c",Article,Scopus,2-s2.0-0025519535
