Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haberl, C., Lutwak, E., Yang, D., Zhang, G.","The even Orlicz Minkowski problem",2010,"Advances in Mathematics","224","6",,"2485","2510",,67,10.1016/j.aim.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290418&doi=10.1016%2fj.aim.2010.02.006&partnerID=40&md5=df09b9aef08662f0b15f1e070bc5bf99",Article,Scopus,2-s2.0-77953290418
"Lutwak, E., Yang, D., Zhang, G.","Orlicz centroid bodies",2010,"Journal of Differential Geometry","84","2",,"365","387",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952681744&partnerID=40&md5=4b986c032602b3bad47fcccc69f3dd2a",Article,Scopus,2-s2.0-77952681744
"Lutwak, E., Yang, D., Zhang, G.","Orlicz projection bodies",2010,"Advances in Mathematics","223","1",,"220","242",,69,10.1016/j.aim.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347084&doi=10.1016%2fj.aim.2009.08.002&partnerID=40&md5=0df52fa662fe1f84288795821f3dcf5d",Article,Scopus,2-s2.0-70350347084
"Lutwak, E., Yang, D., Zhang, G.","A volume inequality for polar bodies",2010,"Journal of Differential Geometry","84","1",,"163","178",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183272&partnerID=40&md5=416f39416b422d7f870ed8a67908b3ed",Article,Scopus,2-s2.0-77951183272
"Cianchi, A., Lutwak, E., Yang, D., Zhang, G.","Affine Moser-trudinger and Morrey-sobolev inequalities",2009,"Calculus of Variations and Partial Differential Equations","36","3",,"419","436",,57,10.1007/s00526-009-0235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389542&doi=10.1007%2fs00526-009-0235-4&partnerID=40&md5=fb61eb1f186fbbff067573ebe50da6b3",Article,Scopus,2-s2.0-70350389542
"Kalotay, A.J., Yang, D., Fabozzi, F.J.","Optimal mortgage refinancing: Application of bond valuation tools to household risk management",2008,"Applied Financial Economics Letters","4","2",,"141","149",,3,10.1080/17446540701493729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449106316&doi=10.1080%2f17446540701493729&partnerID=40&md5=99782c98277f49b189a1b5e2bda2a06b",Article,Scopus,2-s2.0-40449106316
"Lutwak, E., Yang, D., Zhang, G.","Volume inequalities for isotropic measures",2007,"American Journal of Mathematics","129","6",,"1711","1723",,28,10.1353/ajm.2007.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107960&doi=10.1353%2fajm.2007.0038&partnerID=40&md5=9e76339a003052e79b14dbc794730422",Article,Scopus,2-s2.0-38049107960
"Kalotay, A.J., Yang, D., Fabozzi, F.J.","Refunding efficiency: A generalized approach",2007,"Applied Financial Economics Letters","3","3",,"141","146",,9,10.1080/17446540600771076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577716&doi=10.1080%2f17446540600771076&partnerID=40&md5=44320648abfd40499b7c3cee13cb3e5e",Article,Scopus,2-s2.0-34248577716
"Lutwak, E., Yang, D., Zhang, G.","Moment-entropy inequalities for a random vector",2007,"IEEE Transactions on Information Theory","53","4",,"1603","1607",,16,10.1109/TIT.2007.892780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102952&doi=10.1109%2fTIT.2007.892780&partnerID=40&md5=93aa4f3876edf612a2c85f75dc942e09",Article,Scopus,2-s2.0-34147102952
"Yang, D.","Chinese-American mathematicians [4]",2006,"Notices of the American Mathematical Society","53","10",,"1183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499979&partnerID=40&md5=0ca9ebb994d503b5d984ef812ffaba9f",Letter,Scopus,2-s2.0-33750499979
"Lutwak, E., Yang, D., Zhang, G.","Optimal Sobolev norms and the Lp Minkowski problem",2006,"International Mathematics Research Notices","2006",,,"1","21",,52,10.1155/IMRN/2006/62987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163698&doi=10.1155%2fIMRN%2f2006%2f62987&partnerID=40&md5=8eff61de542d418107453237e905ef15",Article,Scopus,2-s2.0-33645163698
"Lutwak, E., Yang, D., Zhang, G.","L<inf>p</inf> John ellipsoids",2005,"Proceedings of the London Mathematical Society","90","2",,"497","520",,90,10.1112/S0024611504014996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244435144&doi=10.1112%2fS0024611504014996&partnerID=40&md5=fc4b73fdc0bad0fb963a5c012a7d033d",Conference Paper,Scopus,2-s2.0-28244435144
"Lutwak, E., Yang, D., Zhang, G.","Cramér-Rao and moment-entropy inequalities for Renyi entropy and generalized fisher information",2005,"IEEE Transactions on Information Theory","51","2",,"473","478",,52,10.1109/TIT.2004.840871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267746&doi=10.1109%2fTIT.2004.840871&partnerID=40&md5=ffbda745b2a6554fe9ec0c3bc637e796",Article,Scopus,2-s2.0-13444267746
"Hug, D., Lutwak, E., Yang, D., Zhang, G.","On the L<inf>p</inf> minkowski problem for polytopes",2005,"Discrete and Computational Geometry","33","4",,"699","715",,33,10.1007/s00454-004-1149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416723&doi=10.1007%2fs00454-004-1149-8&partnerID=40&md5=e21483dd721f1964b981d492b463e08b",Article,Scopus,2-s2.0-17444416723
"Kalotay, A., Yang, D., Fabozzi, F.J.","An option-theoretic prepayment model for mortgages and mortgage-backed securities",2004,"International Journal of Theoretical and Applied Finance","7","8",,"949","978",,24,10.1142/S0219024904002785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144272831&doi=10.1142%2fS0219024904002785&partnerID=40&md5=bafd6bfd0e5aadb240f7131a7bda23d3",Article,Scopus,2-s2.0-12144272831
"Chen, W., Howard, R., Lutwak, E., Yang, D., Zhang, G.","A generalized affine isoperimetric inequality",2004,"Journal of Geometric Analysis","14","4",,"597","612",,8,10.1007/BF02922171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966642&doi=10.1007%2fBF02922171&partnerID=40&md5=bc513da8b0c012886dd618bd0d2d5aee",Article,Scopus,2-s2.0-84867966642
"Lutwak, E., Yang, D., Zhang, G.","On the L<inf>p</inf>-Minkowski problem",2004,"Transactions of the American Mathematical Society","356","11",,"4359","4370",,77,10.1090/S0002-9947-03-03403-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248811&doi=10.1090%2fS0002-9947-03-03403-2&partnerID=40&md5=e3fd2715ffcd1b148f4552665e186585",Article,Scopus,2-s2.0-7544248811
"Lutwak, E., Yang, D., Zhang, G.","Volume inequalities for subspaces of L<inf>p</inf>",2004,"Journal of Differential Geometry","68","1",,"159","184",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517968&partnerID=40&md5=2b32cd13415c74d87b2a36ccb060aa3e",Article,Scopus,2-s2.0-27744517968
"Lutwak, E., Yang, D., Zhang, G.","Moment-entropy inequalities",2004,"Annals of Probability","32","1 B",,"757","774",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142806971&partnerID=40&md5=b9a17170f458ef5b79de64f71006ec95",Article,Scopus,2-s2.0-2142806971
"Lutwak, E., Yang, D., Zhang, G.","Sharp affine L<inf>p</inf> Sobolev inequalities",2002,"Journal of Differential Geometry","62","1",,"17","38",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381937&partnerID=40&md5=a5632f244a7bfddba84358429872fd26",Article,Scopus,2-s2.0-0038381937
"Guleryuz, O.G., Lutwak, E., Yang, D., Zhang, G.","Information-theoretic inequalities for contoured probability distributions",2002,"IEEE Transactions on Information Theory","48","8",,"2377","2383",,21,10.1109/TIT.2002.800496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671994&doi=10.1109%2fTIT.2002.800496&partnerID=40&md5=5ae26eb702edf645700a180c4b0da18e",Letter,Scopus,2-s2.0-0036671994
"Lutwak, E., Yang, D., Zhang, G.","The Cramer-Rao inequality for star bodies",2002,"Duke Mathematical Journal","112","1",,"59","81",,76,10.1215/S0012-9074-02-11212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085728&doi=10.1215%2fS0012-9074-02-11212-5&partnerID=40&md5=83d189b1b4ca2e77827550d6789b93cd",Article,Scopus,2-s2.0-0037085728
"Lutwak, E., Yang, D., Zhang, G.","A new affine invariant for polytopes and schneider's projection problem",2001,"Transactions of the American Mathematical Society","353","5",,"1767","1779",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525631&partnerID=40&md5=2e065a3bf8e8c06c8ee76b85ccbd1868",Article,Scopus,2-s2.0-23044525631
"Yang, D.","Deforming a map into a harmonic map",2000,"Transactions of the American Mathematical Society","352","3",,"1021","1038",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861464&partnerID=40&md5=c01d8d04e919c56a4da68a615779972f",Article,Scopus,2-s2.0-33646861464
"Lutwak, E., Yang, D., Zhang, G.","A new ellipsoid associated with convex bodies",2000,"Duke Mathematical Journal","104","3",,"375","390",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664274&partnerID=40&md5=9df5b49e59ec1c9da92353f18f8dc540",Article,Scopus,2-s2.0-0034664274
"Lutwak, E., Yang, D., Zhang, G.","L<inf>p</inf> affine isoperimetric inequalities",2000,"Journal of Differential Geometry","56","1",,"111","132",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003157976&partnerID=40&md5=8705555f595553161bf848c70bd56eee",Article,Scopus,2-s2.0-0003157976
"Yang, D., Rosenberg, S.","Bounds on the fundamental group of a manifold with almost nonnegative ricci curvature",1994,"Journal of the Mathematical Society of Japan","46","2",,"268","287",,8,10.2969/jmsj/04620267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972546625&doi=10.2969%2fjmsj%2f04620267&partnerID=40&md5=3b3403d609ec4cc2e86b14c30b991618",Article,Scopus,2-s2.0-84972546625
"Yang, D.","Riemannian manifolds with small integral norm of curvature",1992,"Duke Mathematical Journal","65","3",,"501","510",,6,10.1215/S0012-7094-92-06519-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003488&doi=10.1215%2fS0012-7094-92-06519-7&partnerID=40&md5=fba3d05face59367673781508073e0ef",Article,Scopus,2-s2.0-84974003488
"Yang, D.","Lp pinching and compactness theorems for compact Riemannian manifolds",1992,"Forum Mathematicum","4","4",,"323","334",,4,10.1515/form.1992.4.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010741144&doi=10.1515%2fform.1992.4.323&partnerID=40&md5=f35635e615ce2410538ab291c3377302",Article,Scopus,2-s2.0-0010741144
"Smith, P.D., Yang, D.","Removing point singularities of riemannian manifolds",1992,"Transactions of the American Mathematical Society","333","1",,"203","219",,,10.1090/S0002-9947-1992-1052910-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968519557&doi=10.1090%2fS0002-9947-1992-1052910-2&partnerID=40&md5=df1d037c30e215b2e5abe441ec5387e7",Article,Scopus,2-s2.0-84968519557
"Chow, B., Yang, D.","Rigidity of nonnegatively curved compact quaternionic-Kähler manifolds",1989,"Journal of Differential Geometry","29","2",,"361","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972518114&partnerID=40&md5=fae10b8b8d7c9b76e1343e87edb13812",Article,Scopus,2-s2.0-84972518114
"Yang, D.","Local solvability of overdetermined systems defined by commuting first‐order differential operators",1986,"Communications on Pure and Applied Mathematics","39","3",,"401","421",,,10.1002/cpa.3160390307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990617838&doi=10.1002%2fcpa.3160390307&partnerID=40&md5=460cf2220417f09d28df9e508858e3c3",Article,Scopus,2-s2.0-84990617838
"Deturck, D.M., Yang, D.","Existence of elastic deformations with prescribed principal strains and triply orthogonal systems",1984,"Duke Mathematical Journal","51","2",,"243","260",,24,10.1215/S0012-7094-84-05114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972555301&doi=10.1215%2fS0012-7094-84-05114-7&partnerID=40&md5=118fe4358b13153794aaa036729dd5bf",Article,Scopus,2-s2.0-84972555301
"Bryant, R.L., Griffiths, P.A., Yang, D.","Characteristics and existence of isometric embeddings",1983,"Duke Mathematical Journal","50","4",,"893","994",,18,10.1215/S0012-7094-83-05040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972584875&doi=10.1215%2fS0012-7094-83-05040-8&partnerID=40&md5=b893bd772a68f1ac83e2871c56e3a65a",Article,Scopus,2-s2.0-84972584875
