Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadhukhan, S., Han, Y., Jin, Z., Tochtrop, G.P., Zhang, G.-F.","Glutathionylated 4-hydroxy-2-(E)-alkenal enantiomers in rat organs and their contributions toward the disposal of 4-hydroxy-2-(E)-nonenal in rat liver",2014,"Free Radical Biology and Medicine","70",,,"78","85",,5,10.1016/j.freeradbiomed.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896139112&doi=10.1016%2fj.freeradbiomed.2014.02.008&partnerID=40&md5=df541b43d59154974d006e77854287ad",Article,Scopus,2-s2.0-84896139112
"Ignatenko, V.A., Han, Y., Tochtrop, G.P.","Direct access to 6/5/7/5- and 6/7/5/5-fused tetracyclic triterpenoids via divergent transannular aldol reaction of lanosterol-derived diketone",2013,"Journal of Organic Chemistry","78","23",,"12229","12235",,2,10.1021/jo402005b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890149647&doi=10.1021%2fjo402005b&partnerID=40&md5=719e3c455d1945016e97db6996b23076",Article,Scopus,2-s2.0-84890149647
"Levi, L., Lobo, G., Doud, M.K., Von Lintig, J., Seachrist, D., Tochtrop, G.P., Noy, N.","Genetic ablation of the fatty acid-binding protein FABP5 suppresses HER2-induced mammary tumorigenesis",2013,"Cancer Research","73","15",,"4770","4780",,34,10.1158/0008-5472.CAN-13-0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469739&doi=10.1158%2f0008-5472.CAN-13-0384&partnerID=40&md5=caf5df6916387b86ce83823839a88f84",Article,Scopus,2-s2.0-84881469739
"Li, Q., Sadhukhan, S., Berthiaume, J.M., Ibarra, R.A., Tang, H., Deng, S., Hamilton, E., Nagy, L.E., Tochtrop, G.P., Zhang, G.-F.","4-Hydroxy-2(E)-nonenal (HNE) catabolism and formation of HNE adducts are modulated by β oxidation of fatty acids in the isolated rat heart",2013,"Free Radical Biology and Medicine","58",,,"35","44",,9,10.1016/j.freeradbiomed.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875998464&doi=10.1016%2fj.freeradbiomed.2013.01.005&partnerID=40&md5=5e102bf0989d45f3e0e11e1ba1c4eae1",Article,Scopus,2-s2.0-84875998464
"Ignatenko, V.A., Tochtrop, G.P.","Approach for expanding triterpenoid complexity via divergent Norrish-Yang photocyclization",2013,"Journal of Organic Chemistry","78","8",,"3821","3831",,9,10.1021/jo400275p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876572031&doi=10.1021%2fjo400275p&partnerID=40&md5=941eaa076b2ea5041311a55cd4ce7324",Article,Scopus,2-s2.0-84876572031
"Harris, S.R., Zhang, G.-F., Sadhukhan, S., Wang, H., Shi, C., Puchowicz, M.A., Anderson, V.E., Salomon, R.G., Tochtrop, G.P., Brunengraber, H.","Metabolomics and mass isotopomer analysis as a strategy for pathway discovery: Pyrrolyl and cyclopentenyl derivatives of the pro-drug of abuse, levulinate",2013,"Chemical Research in Toxicology","26","2",,"213","220",,5,10.1021/tx3003643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062913&doi=10.1021%2ftx3003643&partnerID=40&md5=ae91868046014ed20a3e54bc2df13590",Article,Scopus,2-s2.0-84874062913
"Ignatenko, V.A., Han, Y., Tochtrop, G.P.","Molecular library synthesis using complex substrates: Expanding the framework of triterpenoids",2013,"Journal of Organic Chemistry","78","2",,"410","418",,16,10.1021/jo302211f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872516295&doi=10.1021%2fjo302211f&partnerID=40&md5=437bf1e2ea0609e3b6d2e3b759812500",Article,Scopus,2-s2.0-84872516295
"Petty, A., Myshkin, E., Qin, H., Guo, H., Miao, H., Tochtrop, G.P., Hsieh, J.-T., Page, P., Liu, L., Lindner, D.J., Acharya, C., MacKerell Jr., A.D., Ficker, E., Song, J., Wang, B.","A small molecule agonist of EphA2 receptor tyrosine kinase inhibits tumor cell migration in vitro and prostate cancer metastasis in vivo",2012,"PLoS ONE","7","8", e42120,"","",,55,10.1371/journal.pone.0042120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865050506&doi=10.1371%2fjournal.pone.0042120&partnerID=40&md5=f2de7effe315eda6ea6a50eb04d5a777",Article,Scopus,2-s2.0-84865050506
"Zhang, G.-F., Sadhukhan, S., Ibarra, R.A., Lauden, S.M., Chuang, C.-Y., Sushailo, S., Chatterjee, P., Anderson, V.E., Tochtrop, G.P., Brunengraber, H.","Metabolism of γ-hydroxybutyrate in perfused rat livers",2012,"Biochemical Journal","444","2",,"333","341",,9,10.1042/BJ20112046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860858027&doi=10.1042%2fBJ20112046&partnerID=40&md5=b002230d0e7feeeb7d7fc902ac23339f",Article,Scopus,2-s2.0-84860858027
"Gatbonton-Schwager, T.N., Letterio, J.J., Tochtrop, G.P.","Bryonolic acid transcriptional control of anti-inflammatory and antioxidant genes in macrophages in vitro and in vivo",2012,"Journal of Natural Products","75","4",,"591","598",,5,10.1021/np200823p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318222&doi=10.1021%2fnp200823p&partnerID=40&md5=5c25d788446ac55f234d27b004c165b0",Article,Scopus,2-s2.0-84860318222
"Tochtrop, G.P., Looper, R.E.","Targeted chemical libraries",2012,"Chemical Genomics",,,,"60","73",,,10.1017/CBO9781139021500.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923483142&doi=10.1017%2fCBO9781139021500.008&partnerID=40&md5=8900e5199baa0bcfa28c487ab3c1e9cc",Book Chapter,Scopus,2-s2.0-84923483142
"Li, Q., Tochtrop, G.P.","A stereoselective synthesis of the allo-bile acids from the 5β-isomers",2011,"Tetrahedron Letters","52","32",,"4137","4139",,6,10.1016/j.tetlet.2011.05.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960432470&doi=10.1016%2fj.tetlet.2011.05.140&partnerID=40&md5=6402e2c9697e62ede31b56dfd79bbbc9",Article,Scopus,2-s2.0-79960432470
"Zhang, G.-F., Sadhukhan, S., Tochtrop, G.P., Brunengraber, H.","Metabolomics, pathway regulation, and pathway discovery",2011,"Journal of Biological Chemistry","286","27",,"23631","23635",,38,10.1074/jbc.R110.171405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959878069&doi=10.1074%2fjbc.R110.171405&partnerID=40&md5=b866626d89b0b4f5e181bf3b1bf46c44",Short Survey,Scopus,2-s2.0-79959878069
"Tang, X., Sayre, L.M., Tochtrop, G.P.","A mass spectrometric analysis of 4-hydroxy-2-(E)-nonenal modification of cytochrome c",2011,"Journal of Mass Spectrometry","46","3",,"290","297",,14,10.1002/jms.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952550111&doi=10.1002%2fjms.1890&partnerID=40&md5=23a0498986f1bc106a7e7ac12d4a7b82",Article,Scopus,2-s2.0-79952550111
"Tomcik, K., Ibarra, R.A., Sadhukhan, S., Han, Y., Tochtrop, G.P., Zhang, G.-F.","Isotopomer enrichment assay for very short chain fatty acids and its metabolic applications",2011,"Analytical Biochemistry","410","1",,"110","117",,16,10.1016/j.ab.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651355996&doi=10.1016%2fj.ab.2010.11.030&partnerID=40&md5=1829fe1ffe971ad2d84e114ad33cd321",Article,Scopus,2-s2.0-78651355996
"Harris, S.R., Zhang, G.-F., Sadhukhan, S., Murphy, A.M., Tomcik, K.A., Vazquez, E.J., Anderson, V.E., Tochtropand, G.P., Brunengraber, H.","Metabolism of levulinate in perfused rat livers and live rats: Conversion to the drug of abuse 4-hydroxypentanoate",2011,"Journal of Biological Chemistry","286","7",,"5895","5904",,10,10.1074/jbc.M110.196808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160086&doi=10.1074%2fjbc.M110.196808&partnerID=40&md5=1b0e0d9316fbe2aefb34bab61f83ee22",Article,Scopus,2-s2.0-79953160086
"Chakrabarti, E., Ghosh, S., Sadhukhan, S., Sayre, L., Tochtrop, G.P., Smith, J.D.","Synthesis and biological evaluation of analogues of a novel inhibitor of β-amyloid secretion",2010,"Journal of Medicinal Chemistry","53","14",,"5302","5319",,5,10.1021/jm100308g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729177&doi=10.1021%2fjm100308g&partnerID=40&md5=fbd12a9108894110ffc3a9c956159dc9",Article,Scopus,2-s2.0-77954729177
"Barker, E.C., Gatbonton-Schwager, T.N., Han, Y., Clay, J.E., Letterio, J.J., Tochtrop, G.P.","Bryonolic acid: A large-scale isolation and evaluation of heme oxygenase 1 expression in activated macrophages",2010,"Journal of Natural Products","73","6",,"1064","1068",,7,10.1021/np1000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954057094&doi=10.1021%2fnp1000076&partnerID=40&md5=aab66d119b211c6938aa402344ebd2ba",Article,Scopus,2-s2.0-77954057094
"Sadhukhan, S., Han, Y., Zhang, G.-F., Brunengraber, H., Tochtrop, G.P.","Using isotopic tools to dissect and quantitate parallel metabolic pathways",2010,"Journal of the American Chemical Society","132","18",,"6309","6311",,21,10.1021/ja100399m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953066603&doi=10.1021%2fja100399m&partnerID=40&md5=3e38c3b1942bfc2f50cec83ee99439f3",Article,Scopus,2-s2.0-77953066603
"Zhu, X., Tang, X., Zhang, J., Tochtrop, G.P., Anderson, V.E., Sayre, L.M.","Mass spectrometric evidence for the existence of distinct modifications of different proteins by 2(E),4(E)-decadiena",2010,"Chemical Research in Toxicology","23","3",,"467","473",,5,10.1021/tx900379a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949381170&doi=10.1021%2ftx900379a&partnerID=40&md5=1b3fa0e102be8fb8f3f19a2922b0f9e2",Article,Scopus,2-s2.0-77949381170
"Tochtrop, G.P., Sadhukhan, S., Koner, R.R., Ghosh, S.","The syntheses and applications of β-benzylmercaptoethylamine derivatives",2009,"Tetrahedron","65","51",,"10515","10534",,4,10.1016/j.tet.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555524&doi=10.1016%2fj.tet.2009.10.041&partnerID=40&md5=a1ffd4bfe3a3df02305feca4712ac85c",Review,Scopus,2-s2.0-70449555524
"Zhang, G.-F., Kombu, R.S., Kasumov, T., Han, Y., Sadhukhan, S., Zhang, J., Sayre, L.M., Ray, D., Gibson, K.M., Anderson, V.A., Tochtrop, G.P., Brunengraber, H.","Catabolism of 4-hydroxyacids and 4-hydroxynonenal via 4-hydroxy-4-phosphoacyl-CoAs",2009,"Journal of Biological Chemistry","284","48",,"33521","33534",,34,10.1074/jbc.M109.055665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285127&doi=10.1074%2fjbc.M109.055665&partnerID=40&md5=a5474467237742c86196e2fd1912f671",Article,Scopus,2-s2.0-70450285127
"Ghosh, S., Tochtrop, G.P.","A new strategy for the synthesis of β-benzylmercaptoethylamine derivatives",2009,"Tetrahedron Letters","50","15",,"1723","1726",,5,10.1016/j.tetlet.2009.01.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649093928&doi=10.1016%2fj.tetlet.2009.01.133&partnerID=40&md5=9a4f9ce338e69b9a9a88fe1ebb856288",Article,Scopus,2-s2.0-60649093928
"Han, Y., Alexander, T.E., Tochtrop, G.P.","Design, synthesis, and evaluation of an isotopic labeling strategy for studying fatty acid-protein binding by NMR",2008,"Molecular BioSystems","4","6",,"551","559",,1,10.1039/b800471d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084360&doi=10.1039%2fb800471d&partnerID=40&md5=7fe8c8491c222e2d025c929f469558b8",Article,Scopus,2-s2.0-43949084360
"Toke, O., Monsey, J.D., DeKoster, G.T., Tochtrop, G.P., Tang, C., Cistola, D.P.","Determinants of cooperativity and site selectivity in human ileal bile acid binding protein",2006,"Biochemistry","45","3",,"727","737",,38,10.1021/bi051781p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044447930&doi=10.1021%2fbi051781p&partnerID=40&md5=2c5b6e8dde5a29abccb6f47649e5d848",Article,Scopus,2-s2.0-31044447930
"Cegelski, L., Rice, C.V., O'Connor, R.D., Caruano, A.L., Tochtrop, G.P., Cai, Z.Y., Covey, D.F., Schaefer, J.","Mapping the locations of estradiol and potent neuroprotective analogues in phospholipid bilayers by REDOR",2005,"Drug Development Research","66","2",,"93","102",,17,10.1002/ddr.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846396&doi=10.1002%2fddr.20048&partnerID=40&md5=829da1e921b6dc0fae3d4b9f70124cf1",Article,Scopus,2-s2.0-33644846396
"Tochtrop, G.P., King, R.W.","Target identification strategies in chemical genetics",2004,"Combinatorial Chemistry and High Throughput Screening","7","7",,"677","688",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644295871&partnerID=40&md5=a779eacd5c705ce3874ef6f8ec9ec803",Review,Scopus,2-s2.0-5644295871
"Verma, R., Peters, N.R., D'Onofrio, M., Tochtrop, G.P., Sakamoto, K.M., Varadan, R., Zhang, M., Coffino, P., Fushman, D., Deshaies, R.J., King, R.W.","Ubistatins inhibit proteasome-dependent degradation by binding the ubiquitin chain",2004,"Science","306","5693",,"117","120",,131,10.1126/science.1100946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271376&doi=10.1126%2fscience.1100946&partnerID=40&md5=611997d3957ec3e066785bd9378f574f",Article,Scopus,2-s2.0-6044271376
"Tochtrop, G.P., DeKoster, G.T., Covey, D.F., Cistola, D.P.","A single hydroxyl group governs ligand site selectivity in human ileal bile acid binding protein",2004,"Journal of the American Chemical Society","126","35",,"11024","11029",,41,10.1021/ja047589c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375054&doi=10.1021%2fja047589c&partnerID=40&md5=f00a459b69f1bde0d7d88c5ff70071f0",Article,Scopus,2-s2.0-4444375054
"Tochtrop, G.P., Bruns, J.L., Tang, C., Covey, D.F., Cistola, D.P.","Steroid ring hydroxylation patterns govern cooperativity in human bile acid binding protein",2003,"Biochemistry","42","40",,"11561","11567",,32,10.1021/bi0346502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988886&doi=10.1021%2fbi0346502&partnerID=40&md5=0fe28330b59733704e1c49865bc6c51d",Article,Scopus,2-s2.0-0141988886
"Tochtrop, G.P., DeKoster, G.T., Cistola, D.P., Covey, D.F.","Synthesis of [3,4-13C<inf>2</inf>]-enriched bile salts as NMR probes of protein-ligand interactions",2002,"Journal of Organic Chemistry","67","19",,"6764","6771",,15,10.1021/jo0259109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144640&doi=10.1021%2fjo0259109&partnerID=40&md5=4518556d2be8769d850fa6d6dd3dba46",Article,Scopus,2-s2.0-0037144640
"Tochtrop, G.P., Richter, K., Tang, C., Toner, J.J., Covey, D.F., Cistola, D.P.","Energetics by NMR: Site-specific binding in a positively cooperative system",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"1847","1852",,72,10.1073/pnas.012379199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133162&doi=10.1073%2fpnas.012379199&partnerID=40&md5=58f2c46d58d7e744524267b81e35fdb7",Article,Scopus,2-s2.0-0037133162
"Tochtrop, G.P., DeKoster, G.T., Cistola, D.P., Covey, D.F.","A simple efficient synthesis of [23,24]-13C<inf>2</inf>-labeled bile salts as NMR probes of protein-ligand interactions",2002,"Bioorganic and Medicinal Chemistry Letters","12","3",,"433","435",,11,10.1016/S0960-894X(01)00763-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059934&doi=10.1016%2fS0960-894X%2801%2900763-6&partnerID=40&md5=d2a9b4c3448a3c10aefbfe5ff10e1bcf",Article,Scopus,2-s2.0-0037059934
