Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, C.-C., Zhu, L., Chen, C.-H., Teng, T.-L.","Significant crustal structural variation across the Chaochou Fault, southern Taiwan: New tectonic implications for convergent plate boundary",2011,"Journal of Asian Earth Sciences","41","6",,"564","570",,5,10.1016/j.jseaes.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955612449&doi=10.1016%2fj.jseaes.2010.12.003&partnerID=40&md5=cb01bd3b75feb84966fadeb02858ab41",Article,Scopus,2-s2.0-79955612449
"Li, H., Zhu, L.","Locating small aftershocks using a small-aperture temporary seismic array",2011,"Pure and Applied Geophysics","168","10",,"1707","1714",,,10.1007/s00024-010-0213-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961872&doi=10.1007%2fs00024-010-0213-y&partnerID=40&md5=a1625cd0da7722e1619465dd9553369b",Article,Scopus,2-s2.0-84904961872
"Wang, C.-Y., Zhu, L., Lou, H., Huang, B.-S., Yao, Z., Luo, X.","Crustal thicknesses and Poisson's ratios in the eastern Tibetan Plateau and their tectonic implications",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11301,"","",,35,10.1029/2010JB007527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270780&doi=10.1029%2f2010JB007527&partnerID=40&md5=57493c8182f49910410c53f9c0b38fe8",Article,Scopus,2-s2.0-78249270780
"Yang, H., Zhu, L.","Shallow low-velocity zone of the San Jacinto fault from local earthquake waveform modelling",2010,"Geophysical Journal International","183","1",,"421","432",,25,10.1111/j.1365-246X.2010.04744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295731&doi=10.1111%2fj.1365-246X.2010.04744.x&partnerID=40&md5=a7114977c98e6a8226d6b0ef0caa1166",Article,Scopus,2-s2.0-78349295731
"Wang, H., Chen, H., Zhu, L.","Constraints on average Taiwan Reference Moho Discontinuity Model-receiver function analysis using BATS data",2010,"Geophysical Journal International","183","1",,"1","19",,9,10.1111/j.1365-246X.2010.04692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270934&doi=10.1111%2fj.1365-246X.2010.04692.x&partnerID=40&md5=abd8162cf6ff7984a96b8669be7094f4",Article,Scopus,2-s2.0-78349270934
"He, C., Zhu, L., Ding, Z., Pan, J.","Sedimentary cover in the bohai basin using teleseismic receiver function",2010,"Acta Geologica Sinica","84","5",,"716","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953585&partnerID=40&md5=f09e7ef3f5476a03f91710d45068c565",Article,Scopus,2-s2.0-78649953585
"D'Amico, S., Orecchio, B., Presti, D., Zhu, L., Herrmann, R.B., Neri, G.","Broadband waveform inversion of moderate earthquakes in the messina straits, southern Italy",2010,"Physics of the Earth and Planetary Interiors","179","3-4",,"97","106",,33,10.1016/j.pepi.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093605&doi=10.1016%2fj.pepi.2010.01.012&partnerID=40&md5=46bc5c67d2e3519429adf2ef5235f117",Article,Scopus,2-s2.0-77951093605
"Wang, H.-L., Zhu, L., Chen, H.-W.","Moho depth variation in Taiwan from teleseismic receiver functions",2010,"Journal of Asian Earth Sciences","37","3",,"286","291",,22,10.1016/j.jseaes.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350348359&doi=10.1016%2fj.jseaes.2009.08.015&partnerID=40&md5=af4721380550945fdc6731aa6bf29836",Article,Scopus,2-s2.0-70350348359
"Wang, C.-Y., Lou, H., Silver, P.G., Zhu, L., Chang, L.","Crustal structure variation along 30°N in the eastern Tibetan Plateau and its tectonic implications",2010,"Earth and Planetary Science Letters","289","3-4",,"367","376",,39,10.1016/j.epsl.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449092466&doi=10.1016%2fj.epsl.2009.11.026&partnerID=40&md5=fd0acd7fd12d9fc0e1606bb0a23f0964",Article,Scopus,2-s2.0-73449092466
"Chu, R., Helmberger, D.V., Sun, D., Jackson, J.M., Zhu, L.","Mushy magma beneath Yellowstone",2010,"Geophysical Research Letters","37","1", L01306,"","",,35,10.1029/2009GL041656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110516&doi=10.1029%2f2009GL041656&partnerID=40&md5=472127a73b3a31100a1e60dedf1c82f1",Article,Scopus,2-s2.0-75749110516
"Yang, H., Zhu, L., Chu, R.","Fault-plane determination of the 18 april 2008 mount Carmel, Illinois, earthquake by detecting and relocating aftershocks",2009,"Bulletin of the Seismological Society of America","99","6",,"3413","3420",,29,10.1785/0120090038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218646&doi=10.1785%2f0120090038&partnerID=40&md5=24dff2ada76fe74ce9bdaf064dc71010",Article,Scopus,2-s2.0-70450218646
"Zhang, H., Wang, P., Van Der Hilst, R.D., Toksoz, M.N., Thurber, C., Zhu, L.","Three-dimensional passive seismic waveform imaging around the SAFOD site, California, using the generalized Radon transform",2009,"Geophysical Research Letters","36","23", L23308,"","",,5,10.1029/2009GL040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121177&doi=10.1029%2f2009GL040372&partnerID=40&md5=0a7771d70165d9f06407f0e6c0dc93ce",Article,Scopus,2-s2.0-72049121177
"Chu, R., Zhu, L., Helmberger, D.V.","Determination of earthquake focal depths and source time functions in central Asia using teleseismic P waveforms",2009,"Geophysical Research Letters","36","17", L17317,"","",,21,10.1029/2009GL039494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123204&doi=10.1029%2f2009GL039494&partnerID=40&md5=a38f5c864649e3684369d64aae03f3bd",Article,Scopus,2-s2.0-71949123204
"Xu, Y., Koper, K.D., Sufri, O., Zhu, L., Hutko, A.R.","Rupture imaging of the Mw 7.9 12 May 2008 Wenchuan earthquake from back projection of teleseismic P waves",2009,"Geochemistry, Geophysics, Geosystems","10","4", Q04006,"","",,80,10.1029/2008GC002335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110002&doi=10.1029%2f2008GC002335&partnerID=40&md5=686f48fce6cd7cffe0958a49127dbbb8",Article,Scopus,2-s2.0-72049110002
"Wang, C.Y., Lou, H., Lü, Z.Y., Wu, J.P., Chang, L.J., Dai, S.G., You, H.C., Tang, F.T., Zhu, L.P., Silver, P.","S-wave crustal and upper mantle's velocity structure in the eastern Tibetan Plateau - Deep environment of lower crustal flow",2008,"Science in China, Series D: Earth Sciences","51","2",,"263","274",,40,10.1007/s11430-008-0008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101516&doi=10.1007%2fs11430-008-0008-5&partnerID=40&md5=436c1aa59075c41b681dc8b7605407f2",Article,Scopus,2-s2.0-38549101516
"Li, H., Zhu, L., Yang, H.","High-resolution structures of the Landers fault zone inferred from aftershock waveform data",2007,"Geophysical Journal International","171","3",,"1295","1307",,23,10.1111/j.1365-246X.2007.03608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025297&doi=10.1111%2fj.1365-246X.2007.03608.x&partnerID=40&md5=b42fc3ca18523a9d5af3df66a98ef436",Article,Scopus,2-s2.0-36349025297
"Li, H., Michelini, A., Zhu, L., Bernardi, F., Spada, M.","Crustal velocity structure in Italy from analysis of regional seismic waveforms",2007,"Bulletin of the Seismological Society of America","97","6",,"2024","2039",,21,10.1785/0120070071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150383&doi=10.1785%2f0120070071&partnerID=40&md5=8677efc0e83f6eaeba8950da2fbade17",Article,Scopus,2-s2.0-38349150383
"Zeng, R.-S., Wu, Q.-J., Ding, Z.-F., Zhu, L.-P.","India-Eurasian collision vs. ocean-continent collision",2007,"Acta Seismologica Sinica English Edition","20","1",,"1","10",,1,10.1007/s11589-007-0001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150791&doi=10.1007%2fs11589-007-0001-7&partnerID=40&md5=433b55f4fe89b6f4d7ae6e68416f47f7",Article,Scopus,2-s2.0-34547150791
"Akyol, N., Zhu, L., Mitchell, B.J., Sözbilir, H., Kekovali, K.","Crustal structure and local seismicity in western Anatolia",2006,"Geophysical Journal International","166","3",,"1259","1269",,52,10.1111/j.1365-246X.2006.03053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747743166&doi=10.1111%2fj.1365-246X.2006.03053.x&partnerID=40&md5=5896d4aedde1b28da90e5aaf06e88572",Article,Scopus,2-s2.0-33747743166
"Zhu, L., Tan, Y., Helmberger, D.V., Saikia, C.K.","Calibration of the Tibetan Plateau using regional seismic waveforms",2006,"Pure and Applied Geophysics","163","7",,"1193","1213",,15,10.1007/s00024-006-0073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696968&doi=10.1007%2fs00024-006-0073-7&partnerID=40&md5=d9987e589a593e54b262a39431710eb0",Article,Scopus,2-s2.0-33644696968
"Zhu, L., Akyol, N., Mitchell, B.J., Sozbilir, H.","Seismotectonics of western Turkey from high resolution earthquake relocations and moment tensor determinations",2006,"Geophysical Research Letters","33","7", L07316,"","",,32,10.1029/2006GL025842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646840878&doi=10.1029%2f2006GL025842&partnerID=40&md5=eb25036cf78ad7b72aecfa177e08d082",Article,Scopus,2-s2.0-33646840878
"Tan, Y., Zhu, L., Helmberger, D.V., Saikia, C.K.","Locating and modeling regional earthquakes with two stations",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01306,"","",,43,10.1029/2005JB003775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644677096&doi=10.1029%2f2005JB003775&partnerID=40&md5=3ddad053018ef790f3ccaef5d5768401",Article,Scopus,2-s2.0-33644677096
"Zhu, L., Mitchell, B.J., Akyol, N., Cemen, I., Kekovali, K.","Crustal thickness variations in the Aegean region and implications for the extension of continental crust",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01301,"","",,65,10.1029/2005JB003770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644687782&doi=10.1029%2f2005JB003770&partnerID=40&md5=ad72aaf68116afbec82b1f06297df6de",Article,Scopus,2-s2.0-33644687782
"Leyton, F., Koper, K.D., Zhu, L., Dombrovskaya, M.","On the lack of seismic discontinuities within the inner core",2005,"Geophysical Journal International","162","3",,"779","786",,5,10.1111/j.1365-246X.2005.02480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745264431&doi=10.1111%2fj.1365-246X.2005.02480.x&partnerID=40&md5=d3606f792f2a0fe164fd19819a8a929a",Article,Scopus,2-s2.0-33745264431
"Peng, Z., Ben-Zion, Y., Michael, A.J., Zhu, L.","Quantitative analysis of seismic fault zone waves in the rupture zone of the 1992 Landers, California, earthquake: Evidence for a shallow trapping structure",2003,"Geophysical Journal International","155","3",,"1021","1041",,75,10.1111/j.1365-246X.2003.02109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195698&doi=10.1111%2fj.1365-246X.2003.02109.x&partnerID=40&md5=df322d5cee7043e2f207ef333a9e8639",Article,Scopus,2-s2.0-0348195698
"Zhu, L.","Recovering permanent displacements from seismic records of the June 9, 1994 Bolivia deep earthquake",2003,"Geophysical Research Letters","30","14",,"SDE 3","1 - 3-4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872941&partnerID=40&md5=d88fae0e2c0155d15b9772e9bb2f2df5",Article,Scopus,2-s2.0-0141872941
"Ben-Zion, Y., Zhu, L.","Potency-magnitude scaling relations for Southern California earthquakes with 1.0 &lt; ML &lt; 7.0",2002,"Geophysical Journal International","148","3",,"F1","F5",,53,10.1046/j.1365-246X.2002.01637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130781&doi=10.1046%2fj.1365-246X.2002.01637.x&partnerID=40&md5=16cbb4521c90906a6cb47b923b9bdb67",Article,Scopus,2-s2.0-0036130781
"Zhu, L., Rivera, L.A.","A note on the dynamic and static displacements from a point source in multilayered media",2002,"Geophysical Journal International","148","3",,"619","627",,233,10.1046/j.1365-246X.2002.01610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127436&doi=10.1046%2fj.1365-246X.2002.01610.x&partnerID=40&md5=91ff115e9a6b21b3066b6dfb891c0bdf",Article,Scopus,2-s2.0-0036127436
"Zhu, L.","Deformation in the lower crust and downward extent of the San Andreas Fault as revealed by teleseismic waveforms",2002,"Earth, Planets and Space","54","11",,"1005","1010",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417257&partnerID=40&md5=7460078bb59046daf1e8f016a63bc7b3",Article,Scopus,2-s2.0-18144417257
"Helmberger, D.V., Song, X.J., Zhu, L.","Crustal complexity from regional waveform tomography: Aftershocks of the 1992 Landers earthquake, California",2001,"Journal of Geophysical Research B: Solid Earth","106","B1",,"609","620",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096006&partnerID=40&md5=4beb4facbc4c7d3a5c759a8e3d49efcd",Article,Scopus,2-s2.0-0035096006
"Venkataraman, A., Mori, J., Kanamori, H., Zhu, L.","Fine structure of the rupture zone of the April 26 and 27, 1997, Northridge aftershocks",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900067,"19085","19093",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632571&partnerID=40&md5=71b974e243164b27cf89d3142d576323",Review,Scopus,2-s2.0-0034632571
"Zhu, L.","Crustal structure across the San Andreas Fault, southern California from teleseismic converted waves",2000,"Earth and Planetary Science Letters","179","1",,"183","190",,131,10.1016/S0012-821X(00)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933095&doi=10.1016%2fS0012-821X%2800%2900101-1&partnerID=40&md5=d47d7e25ee75557d9e69d328364bcaaf",Article,Scopus,2-s2.0-0033933095
"Zhu, L., Kanamori, H.","Moho depth variation in southern California from teleseismic receiver functions",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900322,"2969","2980",,673,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628312&partnerID=40&md5=5cc84187f3b93c23ad6b91b53bda3c03",Article,Scopus,2-s2.0-0034628312
"Behr, J., Bryant, B., Given, D., Gross, K., Hafner, K., Hardebeck, J., Hauksson, E., Heaton, T., Hough, S., Hudnut, K., Hutton, K., Jones, L., Kanamori, H., Kendrick, K., King, N., Maechling, P., Meltzner, A., Ponti, D., Rockwell, T., Shakal, A., Simons, M., Stark, K., Wald, D., Wald, L., Zhu, L.","Preliminary report on the 16 October 1999 M 7.1 Hector mine, California, earthquake",2000,"Seismological Research Letters","71","1",,"11","23",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514307&partnerID=40&md5=2f772472c10af35469abf2c16386863f",Article,Scopus,2-s2.0-27844514307
"Zhu, L., Helmberger, D.V.","Moho offset across the northern margin of the Tibetan Plateau",1998,"Science","281","5380",,"1170","1172",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543026261&partnerID=40&md5=c184d4a2eb87eada0bebde00c2a5d8a3",Article,Scopus,2-s2.0-3543026261
"Zhu, L., Helmberger, D.V., Saikia, C.K., Woods, B.B.","Regional waveform calibration in the Pamir-Hindu Kush region",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01855,"22799","22813",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425077&partnerID=40&md5=a48cb7f9ca5a2767137c8841608384cd",Article,Scopus,2-s2.0-0031425077
"Zhu, L., Helmberger, D.V.","Advancement in source estimation techniques using broadband regional seismograms",1996,"Bulletin of the Seismological Society of America","86","5",,"1634","1641",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425170&partnerID=40&md5=5856b0fb623d9dc3e2fb1cc45c7be41b",Article,Scopus,2-s2.0-0030425170
"Zhu, L., Helmberger, D.V.","Intermediate depth earthquakes beneath the India-Tibet collision zone",1996,"Geophysical Research Letters","23","5",,"435","438",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774177&partnerID=40&md5=8ef696324861fd1721d5bf99d8e2f024",Article,Scopus,2-s2.0-0029774177
"Zhu, L.-P., Zeng, R.-S., Wu, F.T., Owens, T.J., Randall, G.E.","Preliminary study of crust-upper mantle structure of the Tibetan Plateau by using broadband teleseismic body waveforms",1993,"Acta Seismologica Sinica","6","2",,"305","316",,17,10.1007/BF02650943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164254&doi=10.1007%2fBF02650943&partnerID=40&md5=80cbe2970f566830f8287e702d701778",Article,Scopus,2-s2.0-51249164254
"Zeng, R.-S., Zhu, J.-S., Zhou, B., Ding, Z.-F., He, Z.-Q., Zhu, L.-P., Luo, X., Sun, W.-G.","Three-dimensional seismic velocity structure of the Tibetan Plateau and its eastern neighboring areas with implications to the model of collision between continents",1993,"Acta Seismologica Sinica","6","2",,"251","260",,7,10.1007/BF02650939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168602&doi=10.1007%2fBF02650939&partnerID=40&md5=5308598144ec77eabf9f9f3641f614c8",Article,Scopus,2-s2.0-51249168602
