Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Booth, M.G., Hoeksema, J.D.","Mycorrhizal networks counteract competitive effects of canopy trees on seedling survival",2010,"Ecology","91","8",,"2294","2302",,28,10.1890/09-1139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456291&doi=10.1890%2f09-1139.1&partnerID=40&md5=5a36eae33e08cb66a50e7bc1e8a6a90f",Article,Scopus,2-s2.0-77955456291
"Hoeksema, J.D.","Ongoing coevolution in mycorrhizal interactions",2010,"New Phytologist","187","2",,"286","300",,45,10.1111/j.1469-8137.2010.03305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954166798&doi=10.1111%2fj.1469-8137.2010.03305.x&partnerID=40&md5=e8f3e32d0b95d1055682985732152b1b",Review,Scopus,2-s2.0-77954166798
"Hoeksema, J.D.","Peering belowground with increasing clarity: Elucidating belowground processes with cutting-edge tools",2010,"Plant and Soil","331","1",,"1","3",,,10.1007/s11104-010-0298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449083263&doi=10.1007%2fs11104-010-0298-1&partnerID=40&md5=8f4c8134deb07b5d64099baeb9e55fcc",Article,Scopus,2-s2.0-77449083263
"Hoeksema, J.D., Chaudhary, V.B., Gehring, C.A., Johnson, N.C., Karst, J., Koide, R.T., Pringle, A., Zabinski, C., Bever, J.D., Moore, J.C., Wilson, G.W.T., Klironomos, J.N., Umbanhowar, J.","A meta-analysis of context-dependency in plant response to inoculation with mycorrhizal fungi",2010,"Ecology Letters","13","3",,"394","407",,295,10.1111/j.1461-0248.2009.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907989&doi=10.1111%2fj.1461-0248.2009.01430.x&partnerID=40&md5=dbad8f8d7c58af30d6323d35701aa589",Review,Scopus,2-s2.0-77949907989
"Johnson, N.C., Chaudhary, V.B., Hoeksema, J.D., Moore, J.C., Pringle, A., Umbanhowar, J.A., Wilson, G.W.T.","Mysterious mycorrhizae? a field trip and classroom experiment to demystify the symbioses formed between plants and fungi",2009,"American Biology Teacher","71","7",,"424","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832979&partnerID=40&md5=58bbc5f37e4de00e0da109bc31489ee2",Article,Scopus,2-s2.0-70349832979
"Hoeksema, J.D., Piculell, B.J., Thompson, J.N.","Within-population genetic variability in mycorrhizal interactions",2009,"Communicative and Integrative Biology","2","2",,"110","112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650603285&partnerID=40&md5=9ead5ffeaf56217d69b9eb6cf837821c",Article,Scopus,2-s2.0-67650603285
"Piculell, B.J., Hoeksema, J.D., Thompson, J.N.","Interactions of biotic and abiotic environmental factors in an ectomycorrhizal symbiosis, and the potential for selection mosaics",2008,"BMC Biology","6",, 23,"","",,42,10.1186/1741-7007-6-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949083699&doi=10.1186%2f1741-7007-6-23&partnerID=40&md5=d8f719c0f29956bdaba5562271fb859b",Article,Scopus,2-s2.0-45949083699
"Hoeksema, J.D., Forde, S.E.","A meta-analysis of factors affecting local adaptation between interacting species",2008,"American Naturalist","171","3",,"275","290",,125,10.1086/527496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349092689&doi=10.1086%2f527496&partnerID=40&md5=dd3aa8099315f1ba7ccb91a6c170b4c9",Article,Scopus,2-s2.0-40349092689
"Hoeksema, J.D., Thompson, J.N.","Geographic structure in a widespread plant-mycorrhizal interaction: Pines and false truffles",2007,"Journal of Evolutionary Biology","20","3",,"1148","1163",,40,10.1111/j.1420-9101.2006.01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247546519&doi=10.1111%2fj.1420-9101.2006.01287.x&partnerID=40&md5=83b336a25a6ea703915693e5478ef5f9",Article,Scopus,2-s2.0-34247546519
"Johnson, N.C., Hoeksema, J.D., Bever, J.D., Chaudhary, V.B., Gehring, C., Klironomos, J., Koide, R., Miller, R.M., Moore, J., Moutoglis, P., Schwartz, M., Simard, S., Swenson, W., Umbanhowar, J., Wilson, G., Zabinski, C.","From lilliput to brobdingnag: Extending models of mycorrhizal function across scales",2006,"BioScience","56","11",,"889","900",,44,10.1641/0006-3568(2006)56[889:FLTBEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046295&doi=10.1641%2f0006-3568%282006%2956%5b889%3aFLTBEM%5d2.0.CO%3b2&partnerID=40&md5=41d9631a5e79354e96f0dfb10b53482b",Article,Scopus,2-s2.0-33751046295
"Schwartz, M.W., Hoeksema, J.D., Gehring, C.A., Johnson, N.C., Klironomos, J.N., Abbott, L.K., Pringle, A.","The promise and the potential consequences of the global transport of mycorrhizal fungal inoculum",2006,"Ecology Letters","9","5",,"501","515",,144,10.1111/j.1461-0248.2006.00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893151&doi=10.1111%2fj.1461-0248.2006.00910.x&partnerID=40&md5=86703d78fd12c7d6f1a5f47a396dbe18",Review,Scopus,2-s2.0-33645893151
"Hoeksema, J.D.","Plant-plant interactions vary with different mycorrhizal fungus species",2005,"Biology Letters","1","4",,"439","442",,5,10.1098/rsbl.2005.0381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487895&doi=10.1098%2frsbl.2005.0381&partnerID=40&md5=8cb5f852c0020a657ad52c4ea1132494",Article,Scopus,2-s2.0-29144487895
"Rudgers, J.A., Hoeksema, J.D.","Inter-annual variation in above- and belowground herbivory on a native, annual legume",2003,"Plant Ecology","169","1",,"105","120",,12,10.1023/A:1026221602968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408209&doi=10.1023%2fA%3a1026221602968&partnerID=40&md5=b2c158c786ca3521fa6e27764fdb3bb2",Article,Scopus,2-s2.0-0242408209
"Hoeksema, J.D., Kummel, M.","Ecological Persistence of the Plant-Mycorrhizal Mutualism: A Hypothesis from Species Coexistence Theory",2003,"American Naturalist","162","4 SUPPL.",,"S40","S50",,65,10.1086/378644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540397&doi=10.1086%2f378644&partnerID=40&md5=f2a183580d951cbb12a3b9c696c1d053",Conference Paper,Scopus,2-s2.0-0242540397
"Hoeksema, J.D., Schwartz, M.W.","Expanding comparative-advantage biological market models: Contingency of mutualism on partners' resource requirements and acquisition trade-offs",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1518",,"913","919",,60,10.1098/rspb.2002.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703741&doi=10.1098%2frspb.2002.2312&partnerID=40&md5=cf326025f46197132bc410b101c39f97",Article,Scopus,2-s2.0-0038703741
"Delage-Mourroux, R., Martini, P.G.V., Choi, I., Kraichely, D.M., Hoeksema, J., Katzenellenbogen, B.S.","Analysis of estrogen receptor interaction with a repressor of estrogen receptor activity (REA) and the regulation of estrogen receptor transcriptional activity by REA",2000,"Journal of Biological Chemistry","275","46",,"35848","35856",,106,10.1074/jbc.M001327200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680931&doi=10.1074%2fjbc.M001327200&partnerID=40&md5=9483aae75c784ecd12463c8b3904bc53",Article,Scopus,2-s2.0-0034680931
"Hoeksema, J.D., Bruna, E.M.","Pursuing the big questions about interspecific mutualism: A review of theoretical approaches",2000,"Oecologia","125","3",,"321","330",,108,10.1007/s004420000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729852&doi=10.1007%2fs004420000496&partnerID=40&md5=c6fe546325db304015ef21d007d3fd5f",Article,Scopus,2-s2.0-0033729852
"Hoeksema, J.D., Lussenhop, J., Teeri, J.A.","Soil nematodes indicate food web responses to elevated atmospheric CO&lt;inf&gt;2&lt;/inf&gt;",2000,"Pedobiologia","44","6",,"725","735",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636465&partnerID=40&md5=039093ff07fccdad92db5ed483afc2ce",Article,Scopus,2-s2.0-0033636465
"Schwartz, M.W., Brigham, C.A., Hoeksema, J.D., Lyons, K.G., Mills, M.H., Van Mantgem, P.J.","Linking biodiversity to ecosystem function: Implications for conservation ecology",2000,"Oecologia","122","3",,"297","305",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034012924&partnerID=40&md5=29c2acc208b498ac2d9aca0918f6bc64",Review,Scopus,2-s2.0-0034012924
"Hoeksema, J.D.","Investigating the disparity in host specificity between AM and EM fungi: Lessons from theory and better-studied systems",1999,"Oikos","84","2",,"327","332",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032975953&partnerID=40&md5=037a76bd91fbcee9480167e431b6b78a",Review,Scopus,2-s2.0-0032975953
"Schwartz, M.W., Hoeksema, J.D.","Specialization and resource trade: Biological markets as a model of mutualisms",1998,"Ecology","79","3",,"1029","1038",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852784&partnerID=40&md5=398ece0462abc45a7b44193e83cb539a",Article,Scopus,2-s2.0-0031852784
